Station:,"54.0627,-120.2067",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06269836,Lon:,-120.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.71,-3.01,-14.26,-13.70,-0.56,-0.23,5.98,7.44,-6.34,-6.16,68.68,68.23,308.00,268.76,179.00,178.45,182.00,188.07,155.00,147.97,129.00,135.98,55.00,54.77,26.30,15.14,10.14,10.89,6.00,7.64,7925.83,7668.33,7.12,10.66,2.00,0.00,,0.00,0.00,22.68,0.00,0.00,3.84,5.19,10.00,26.64,0.00,0.00,52.00,107.24,178.00,151.46,229.00,253.00,411.55,801.70,161.90,315.48,36.22,63.07,986.37,837.82,205.60,178.52,222.90,171.69,337.89,261.17,243.39,204.07,162.00,132.86,17.00,15.54,4.00,2.00,79.17,49.89,84.19,62.63,5.22,5.26,18.13,15.32,14.00,14.00,187.00,155.67
1960,-2.69,-2.96,-13.29,-13.58,-0.38,-0.21,7.60,7.45,-5.73,-6.13,68.02,68.05,303.00,268.30,172.00,178.36,183.00,188.29,141.00,147.58,129.00,135.17,51.00,54.12,17.53,14.93,4.93,10.81,0.00,8.10,7551.13,7651.75,12.60,10.68,3.00,0.00,,0.00,29.00,22.89,0.00,0.00,2.74,5.37,15.00,27.20,0.00,0.00,60.00,107.29,173.00,151.36,232.00,253.00,593.87,803.53,297.97,316.72,79.07,63.83,694.56,835.00,118.51,177.41,274.92,171.60,173.59,260.42,128.62,203.16,122.00,132.57,9.00,15.42,2.00,2.00,48.39,49.79,64.27,62.44,4.91,5.24,18.35,15.28,19.00,14.00,139.00,155.83
1961,-2.51,-2.92,-10.48,-13.46,1.30,-0.19,8.27,7.46,-9.12,-6.11,67.24,67.88,276.00,267.84,180.00,178.27,182.00,188.50,154.00,147.19,147.00,134.37,50.00,53.46,14.52,14.73,8.22,10.74,9.00,8.55,7484.90,7635.17,15.62,10.71,2.00,0.00,,0.00,33.00,23.09,0.00,0.00,4.66,5.54,38.00,27.76,0.00,0.00,107.00,107.34,138.00,151.26,244.00,253.00,1011.39,805.37,490.00,317.97,117.51,64.60,826.09,832.17,160.54,176.31,172.55,171.51,170.12,259.68,305.30,202.24,120.00,132.29,22.00,15.30,3.00,2.00,48.29,49.69,55.99,62.25,5.53,5.22,21.04,15.24,13.00,14.00,148.00,156.00
1962,-2.70,-2.87,-14.35,-13.34,-0.28,-0.17,6.92,7.47,-3.25,-6.09,60.73,67.70,277.00,267.38,172.00,178.18,182.00,188.71,136.00,146.80,119.00,133.56,47.00,52.81,16.44,14.52,7.12,10.66,12.00,9.00,7553.76,7618.59,11.23,10.74,0.00,0.00,,0.00,21.00,23.30,0.00,0.00,4.93,5.72,28.00,28.31,0.00,0.00,90.00,107.39,164.00,151.15,253.00,253.00,644.08,807.20,238.27,319.22,38.78,65.36,880.17,829.35,168.30,175.21,167.50,171.42,276.27,258.93,214.23,201.33,133.00,132.00,18.00,15.18,4.00,2.00,64.95,49.59,68.95,62.06,5.06,5.19,23.56,15.20,11.00,14.00,171.00,156.17
1963,-1.96,-2.83,-11.74,-13.22,-0.23,-0.15,8.43,7.48,-6.04,-6.06,68.09,67.53,261.00,266.92,178.00,178.09,204.00,188.93,135.00,146.41,129.00,132.76,41.00,52.15,13.70,14.32,6.58,10.59,8.00,9.45,7284.70,7602.01,11.51,10.77,0.00,0.00,,0.00,27.00,23.50,0.00,0.00,7.12,5.90,25.00,28.87,0.00,0.00,113.00,107.44,164.00,151.05,276.00,253.00,943.25,809.03,421.57,320.46,103.42,66.12,817.85,826.53,285.93,174.11,149.46,171.33,228.83,258.18,203.23,200.41,136.00,131.71,15.00,15.06,3.00,2.00,44.20,49.50,61.79,61.87,5.01,5.17,12.00,15.16,9.00,14.00,161.00,156.33
1964,-3.73,-2.78,-10.72,-13.10,-1.19,-0.13,5.64,7.49,-7.42,-6.04,69.86,67.35,266.00,266.46,180.00,178.00,208.00,189.14,169.00,146.03,137.00,131.95,54.00,51.50,13.70,14.11,12.33,10.51,6.00,9.90,7931.95,7585.43,5.21,10.79,0.00,0.00,,0.00,0.00,23.70,0.00,0.00,5.21,6.07,27.00,29.43,0.00,0.00,91.00,107.49,148.00,150.95,238.00,253.00,645.77,810.86,214.62,321.71,33.06,66.88,1121.00,823.70,276.94,173.01,267.05,171.24,357.87,257.43,241.78,199.50,160.00,131.43,23.00,14.94,5.00,2.00,77.08,49.40,94.92,61.68,5.66,5.15,24.23,15.12,10.00,14.00,196.00,156.50
1965,-3.32,-2.74,-14.22,-12.98,-1.48,-0.11,6.91,7.50,-4.76,-6.02,66.30,67.18,261.00,266.00,179.00,177.91,239.00,189.36,144.00,145.64,134.00,131.15,57.00,50.85,16.44,13.90,16.71,10.44,22.00,10.36,7784.38,7568.85,8.77,10.82,0.00,0.00,,0.00,33.00,23.91,0.00,0.00,9.86,6.25,59.00,29.99,0.00,0.00,65.00,107.54,180.00,150.85,244.00,253.00,628.29,812.69,320.70,322.95,98.58,67.64,919.05,820.88,231.51,171.91,180.34,171.15,355.55,256.69,143.68,198.58,130.00,131.14,23.00,14.82,4.00,2.00,68.50,49.30,87.02,61.49,5.60,5.13,18.57,15.08,16.00,14.00,163.00,156.67
1966,-3.38,-2.69,-15.54,-12.86,-0.66,-0.08,7.14,7.51,-7.22,-5.99,64.01,67.00,257.00,265.54,181.00,177.82,202.00,189.57,148.00,145.25,141.00,130.34,57.00,50.19,15.62,13.70,16.99,10.36,7.00,10.81,7803.22,7552.27,9.59,10.85,0.00,0.00,,0.00,10.00,24.11,0.00,0.00,7.67,6.42,20.00,30.54,0.00,0.00,56.00,107.59,184.00,150.74,239.00,253.00,453.36,814.53,191.90,324.20,42.96,68.41,869.03,818.05,223.65,170.81,170.97,171.06,256.47,255.94,221.70,197.67,138.00,130.86,15.00,14.71,2.00,2.00,40.64,49.20,42.59,61.30,4.87,5.11,18.13,15.04,9.00,14.00,177.00,156.83
1967,-2.03,-2.64,-11.56,-12.74,-1.26,-0.06,9.78,7.52,-5.47,-5.97,59.86,66.82,252.00,265.08,181.00,177.73,190.00,189.79,153.00,144.86,137.00,129.54,45.00,49.54,8.22,13.49,9.86,10.29,12.00,11.26,7314.38,7535.69,9.86,10.88,0.00,0.00,,0.00,26.00,24.32,0.00,0.00,10.96,6.60,29.00,31.10,0.00,0.00,111.00,107.65,163.00,150.64,273.00,253.00,1042.74,816.36,515.36,325.45,166.43,69.17,871.80,815.23,278.24,169.70,217.14,170.97,102.43,255.19,262.68,196.75,136.00,130.57,14.00,14.59,1.00,2.00,36.90,49.10,40.11,61.11,5.53,5.09,9.81,15.00,17.00,14.00,156.00,157.00
1968,-3.37,-2.60,-10.49,-12.62,-1.19,-0.04,6.31,7.53,-6.45,-5.95,75.01,66.65,265.00,264.62,181.00,177.64,218.00,190.00,152.00,144.47,124.00,128.73,53.00,48.88,12.88,13.29,12.88,10.21,19.00,11.71,7799.24,7519.11,8.77,10.90,0.00,0.00,,0.00,19.00,24.52,0.00,0.00,6.58,6.78,36.00,31.66,0.00,0.00,100.00,107.70,156.00,150.54,255.00,253.00,660.33,818.19,224.75,326.69,36.88,69.93,859.18,812.40,206.25,168.60,212.57,170.88,248.16,254.44,187.34,195.84,130.00,130.29,18.00,14.47,2.00,2.00,39.82,49.00,48.28,60.92,4.97,5.07,15.23,14.95,12.00,14.00,170.00,157.17
1969,-2.49,-2.55,-17.88,-12.50,2.22,-0.02,6.21,7.54,-3.49,-5.92,68.33,66.47,264.00,264.16,176.00,177.55,193.00,190.21,122.00,144.09,123.00,127.93,50.00,48.23,10.96,13.08,10.96,10.14,8.00,12.17,7479.13,7502.53,10.96,10.93,0.00,0.00,,0.00,11.00,24.73,0.00,0.00,8.77,6.95,32.00,32.21,0.00,0.00,112.00,107.75,151.00,150.44,262.00,253.00,810.99,820.02,324.42,327.94,66.65,70.69,725.38,809.58,164.48,167.50,126.86,170.79,298.12,253.69,159.37,194.92,110.00,130.00,13.00,14.35,5.00,2.00,52.00,48.90,52.00,60.72,5.44,5.04,19.08,14.91,17.00,14.00,131.00,157.33
1970,-2.42,-2.51,-10.24,-12.38,-0.06,0.00,7.32,7.55,-7.19,-5.90,66.18,66.30,259.00,263.70,181.00,177.45,229.00,190.43,145.00,143.70,128.00,127.12,41.00,47.58,9.04,12.88,10.68,10.06,0.00,12.62,7452.78,7485.95,11.51,10.96,0.00,0.00,,0.00,24.00,24.93,0.00,0.00,5.21,7.13,47.00,32.77,0.00,0.00,97.00,107.80,151.00,150.33,247.00,253.00,863.53,821.86,401.58,329.19,102.60,71.45,639.22,806.76,115.84,166.40,138.59,170.70,188.55,252.95,188.24,194.01,99.00,129.71,11.00,14.23,1.00,2.00,55.09,48.80,60.44,60.53,5.12,5.02,14.51,14.87,13.00,14.00,123.00,157.50
1971,-2.85,-2.46,-11.38,-12.26,0.09,0.02,8.27,7.56,-7.93,-5.88,66.60,66.12,251.00,263.24,179.00,177.36,183.00,190.64,165.00,143.31,147.00,126.32,55.00,46.92,11.23,12.67,14.25,9.99,8.00,13.07,7613.63,7469.37,9.32,10.99,2.00,0.00,,0.00,15.00,25.14,0.00,0.00,10.41,7.30,61.00,33.33,0.25,0.00,82.00,107.85,168.00,150.23,249.00,253.00,777.80,823.69,398.40,330.43,151.09,72.21,967.04,803.93,230.10,165.30,216.06,170.61,249.85,252.20,274.04,193.10,130.00,129.43,30.00,14.11,5.00,2.00,52.09,48.70,77.19,60.34,6.62,5.00,31.77,14.83,14.00,14.00,145.00,157.67
1972,-3.97,-2.42,-15.53,-12.14,0.13,0.04,6.48,7.57,-8.45,-5.85,65.99,65.95,264.00,262.78,181.00,177.27,182.00,190.86,173.00,142.92,152.00,125.51,61.00,46.27,16.44,12.47,16.16,9.91,10.00,13.52,8018.96,7452.78,5.75,11.01,0.00,0.00,,0.00,14.00,25.34,0.00,0.00,6.58,7.48,49.00,33.89,0.00,0.00,103.00,107.90,146.00,150.13,248.00,253.00,809.55,825.52,320.96,331.68,53.47,72.98,967.14,801.11,276.90,164.20,232.97,170.52,250.83,251.45,204.68,192.18,144.00,129.14,20.00,13.99,3.00,2.00,112.60,48.61,114.00,60.15,5.60,4.98,23.75,14.79,20.00,14.00,171.00,157.83
1973,-2.65,-2.37,-10.51,-12.02,0.33,0.06,7.24,7.58,-8.25,-5.83,59.93,65.77,269.00,262.33,181.00,177.18,182.00,191.07,160.00,142.53,119.00,124.71,38.00,45.62,11.23,12.26,11.51,9.84,0.00,13.97,7536.89,7436.20,6.03,11.04,0.00,0.00,,0.00,6.00,25.55,0.00,0.00,6.30,7.65,35.00,34.44,0.00,0.00,108.00,107.95,132.00,150.03,239.00,253.00,730.20,827.35,291.91,332.93,74.58,73.74,770.04,798.28,145.90,163.09,146.02,170.43,204.50,250.70,278.04,191.27,133.00,128.86,12.00,13.87,1.00,2.00,57.35,48.51,59.40,59.96,4.66,4.96,14.04,14.75,15.00,14.00,163.00,158.00
1974,-1.99,-2.33,-12.94,-11.90,-0.36,0.08,7.14,7.59,-2.83,-5.81,58.98,65.60,262.00,261.87,180.00,177.09,186.00,191.29,150.00,142.15,115.00,123.90,35.00,44.96,9.04,12.05,9.32,9.76,6.00,14.43,7295.22,7419.62,7.12,11.07,0.00,0.00,,0.00,6.00,25.75,0.00,0.00,6.85,7.83,17.00,35.00,0.00,0.00,21.00,108.00,162.00,149.92,182.00,253.00,164.03,829.18,62.85,334.17,7.91,74.50,833.84,795.46,339.36,161.99,131.70,170.34,171.85,249.96,178.34,190.35,139.00,128.57,15.00,13.75,0.00,2.00,50.40,48.41,63.15,59.77,4.75,4.94,10.01,14.71,16.00,14.00,173.00,158.17
1975,-2.74,-2.28,-12.81,-11.78,-1.46,0.10,7.89,7.60,-5.76,-5.78,64.38,65.42,255.00,261.41,180.00,177.00,210.00,191.50,158.00,141.76,131.00,123.10,48.00,44.31,13.42,11.85,14.52,9.69,21.00,14.88,7573.18,7403.04,10.14,11.10,1.00,0.00,,0.00,26.00,25.95,0.00,0.00,11.51,8.01,29.00,35.56,0.00,0.00,130.00,108.05,148.00,149.82,277.00,253.00,950.17,831.02,378.85,335.42,110.65,75.26,854.63,792.64,171.89,160.89,165.75,170.25,252.90,249.21,256.01,189.44,125.00,128.29,14.00,13.63,4.00,2.00,63.61,48.31,67.18,59.58,5.44,4.92,22.79,14.67,15.00,14.00,155.00,158.33
1976,-0.64,-2.24,-8.88,-11.66,0.87,0.12,7.50,7.61,-2.15,-5.76,60.81,65.25,242.00,260.95,177.00,176.91,183.00,191.71,111.00,141.37,96.00,122.29,21.00,43.65,6.30,11.64,6.58,9.61,50.00,15.33,6805.22,7386.46,11.78,11.12,0.00,0.00,,0.00,36.00,26.16,0.00,0.00,14.25,8.18,53.00,36.11,0.00,0.00,156.00,108.10,118.00,149.72,273.00,253.00,996.97,832.85,357.26,336.66,46.80,76.02,832.51,789.81,226.66,159.79,159.36,170.16,321.80,248.46,134.97,188.52,128.00,128.00,23.00,13.51,1.00,2.00,38.74,48.21,53.93,59.39,5.21,4.89,20.88,14.63,12.00,14.00,158.00,158.50
1977,-1.65,-2.19,-6.19,-11.54,1.20,0.14,6.38,7.61,-7.51,-5.74,62.39,65.07,265.00,260.49,180.00,176.82,183.00,191.93,128.00,140.98,95.00,121.49,32.00,43.00,7.67,11.44,8.77,9.54,43.00,15.78,7171.86,7369.88,10.68,11.15,0.00,0.00,,0.00,24.00,26.36,0.00,0.00,11.78,8.36,37.00,36.67,0.00,0.00,17.00,108.15,166.00,149.62,182.00,253.00,126.52,834.68,43.90,337.91,8.39,76.79,900.36,786.99,110.10,158.69,296.99,170.07,295.42,247.71,210.97,187.61,138.00,127.71,18.00,13.39,4.00,2.00,59.53,48.11,59.53,59.20,5.37,4.87,21.92,14.59,22.00,14.00,165.00,158.67
1978,-1.53,-2.14,-11.23,-11.42,1.21,0.16,7.93,7.62,-4.16,-5.71,61.31,64.90,243.00,260.03,170.00,176.73,229.00,192.14,131.00,140.59,110.00,120.68,38.00,42.35,5.48,11.23,4.38,9.46,6.00,16.24,7129.18,7353.30,7.12,11.18,0.00,0.00,,0.00,6.00,26.57,0.00,0.00,9.59,8.53,58.00,37.23,0.00,0.00,96.00,108.20,151.00,149.51,246.00,253.00,853.58,836.51,398.03,339.16,104.38,77.55,760.54,784.16,87.83,157.59,164.08,169.98,338.24,246.96,152.86,186.69,120.00,127.43,12.00,13.27,3.00,2.00,71.43,48.01,80.72,59.01,4.70,4.85,18.15,14.55,13.00,14.00,159.00,158.83
1979,-1.23,-2.10,-13.76,-11.30,-0.99,0.19,9.90,7.63,-2.34,-5.69,62.96,64.72,233.00,259.57,175.00,176.64,182.00,192.36,126.00,140.21,108.00,119.88,47.00,41.69,5.75,11.03,9.32,9.39,19.00,16.69,7021.14,7336.72,17.81,11.21,0.00,0.00,,0.00,36.00,26.77,0.00,0.00,15.89,8.71,87.00,37.79,0.00,0.00,112.00,108.25,176.00,149.41,287.00,253.00,1044.42,838.35,512.44,340.40,154.75,78.31,635.49,781.34,154.95,156.49,193.72,169.90,152.94,246.22,153.20,185.78,106.00,127.14,11.00,13.15,0.00,2.00,29.55,47.91,42.88,58.81,4.47,4.83,4.79,14.51,21.00,14.00,138.00,159.00
1980,-1.18,-2.05,-10.44,-11.18,2.76,0.21,6.33,7.64,-3.44,-5.67,59.77,64.54,223.00,259.11,158.00,176.55,236.00,192.57,109.00,139.82,93.00,119.07,39.00,41.04,4.38,10.82,7.12,9.32,38.00,17.14,7002.07,7320.14,12.88,11.23,0.00,0.00,,0.00,27.00,26.98,0.00,0.00,16.99,8.89,77.00,38.34,0.00,0.00,110.00,108.30,130.00,149.31,239.00,253.00,735.63,840.18,268.07,341.65,34.18,79.07,936.92,778.51,140.67,155.38,252.60,169.81,327.24,245.47,190.67,184.86,132.00,126.86,23.00,13.03,5.00,2.00,74.72,47.82,85.34,58.62,5.42,4.81,24.70,14.47,21.00,14.00,170.00,159.17
