Station:,"51.9488,-108.4925",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94879913,Lon:,-108.4925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.98,1.57,-14.11,-14.87,8.33,7.36,17.04,15.71,-1.35,-2.79,70.56,73.52,190.00,205.97,141.00,143.91,271.00,253.48,95.00,116.67,102.00,117.81,50.00,55.20,5.48,11.78,7.12,10.11,21.00,15.61,5583.77,6063.08,13.70,8.47,62.00,46.00,11.00,11.00,29.00,22.38,0.00,0.00,13.97,6.88,129.00,108.82,16.47,16.20,187.00,173.00,113.00,115.54,299.00,290.45,2657.78,2341.64,1744.92,1506.68,925.86,749.13,426.01,339.01,53.06,44.36,117.80,93.64,219.69,144.67,39.63,45.24,43.00,47.00,9.00,6.00,4.00,1.00,55.08,37.08,55.08,40.74,5.80,4.55,35.86,20.17,61.00,32.41,70.00,71.33
1964,1.92,1.60,-10.29,-14.79,6.91,7.38,15.55,15.72,-3.45,-2.77,72.30,73.49,200.00,205.83,152.00,143.83,249.00,253.63,111.00,116.33,119.00,117.43,58.00,54.80,8.77,11.69,7.40,10.08,16.00,15.93,5961.95,6052.52,7.95,8.53,45.00,46.00,13.00,11.00,23.00,22.69,0.00,0.00,7.12,7.00,96.00,109.03,21.99,16.26,186.00,173.25,112.00,115.38,297.00,290.55,2407.48,2343.26,1491.49,1507.62,728.30,750.20,354.35,339.04,42.39,44.16,84.98,94.00,163.74,144.71,45.86,45.23,43.00,47.00,6.00,6.00,2.00,1.00,53.66,37.08,53.78,40.72,5.27,4.54,24.90,20.20,34.00,32.34,63.00,71.50
1965,0.38,1.63,-17.99,-14.71,4.84,7.40,15.09,15.73,-1.97,-2.76,70.28,73.46,218.00,205.68,159.00,143.76,249.00,253.78,131.00,116.00,129.00,117.05,69.00,54.40,15.07,11.60,14.52,10.05,0.00,16.24,6548.35,6041.96,7.12,8.59,42.00,46.00,17.00,11.00,15.00,23.00,0.00,0.00,6.30,7.12,89.00,109.25,28.90,16.32,196.00,173.50,114.00,115.23,309.00,290.64,2348.09,2344.88,1424.60,1508.55,720.95,751.26,309.22,339.07,70.25,43.97,66.95,94.36,156.63,144.74,22.61,45.23,44.00,47.00,6.00,6.00,1.00,1.00,56.23,37.08,61.99,40.71,4.89,4.53,29.59,20.23,54.00,32.27,59.00,71.67
1966,0.49,1.66,-18.07,-14.63,6.61,7.42,16.28,15.74,-5.14,-2.74,72.89,73.43,206.00,205.53,139.00,143.68,276.00,253.93,131.00,115.67,135.00,116.67,67.00,54.00,16.71,11.51,15.34,10.02,15.00,16.55,6466.12,6031.40,5.48,8.65,49.00,46.00,11.00,11.00,15.00,23.31,0.00,0.00,5.75,7.25,136.00,109.46,8.34,16.39,162.00,173.75,122.00,115.08,283.00,290.73,2285.60,2346.50,1482.10,1509.49,750.85,752.33,367.91,339.10,67.00,43.77,122.35,94.72,134.74,144.78,50.78,45.22,46.00,47.00,10.00,6.00,1.00,1.00,49.28,37.08,69.26,40.69,4.89,4.52,30.00,20.25,31.00,32.20,72.00,71.83
1967,1.25,1.69,-15.72,-14.55,4.49,7.44,17.70,15.75,-1.50,-2.72,77.43,73.40,217.00,205.39,157.00,143.61,266.00,254.07,129.00,115.33,122.00,116.29,62.00,53.60,13.15,11.42,10.68,9.98,0.00,16.87,6243.91,6020.85,8.77,8.71,59.00,46.00,17.00,11.00,13.00,23.62,0.00,0.00,9.32,7.37,108.00,109.67,32.76,16.45,143.00,174.00,133.00,114.92,275.00,290.82,2283.97,2348.12,1571.21,1510.42,883.04,753.40,277.71,339.13,50.91,43.58,95.43,95.07,70.71,144.82,61.13,45.22,36.00,47.00,5.00,6.00,1.00,1.00,37.53,37.08,38.86,40.68,4.18,4.51,30.95,20.28,31.00,32.12,61.00,72.00
1968,2.46,1.72,-12.04,-14.48,7.91,7.46,14.89,15.76,-0.94,-2.71,74.07,73.37,202.00,205.24,139.00,143.53,275.00,254.22,90.00,115.00,91.00,115.91,44.00,53.20,9.32,11.32,8.77,9.95,32.00,17.18,5730.70,6010.29,14.25,8.77,29.00,46.00,10.00,11.00,50.00,23.93,0.00,0.00,8.77,7.49,135.00,109.88,12.56,16.51,173.00,174.25,114.00,114.77,286.00,290.91,2192.48,2349.74,1349.09,1511.36,633.73,754.47,382.10,339.15,31.65,43.38,85.53,95.43,224.09,144.86,34.60,45.21,43.00,47.00,13.00,6.00,3.00,1.00,42.09,37.08,50.70,40.66,4.58,4.50,39.10,20.31,27.00,32.05,79.00,72.17
1969,0.76,1.75,-20.12,-14.40,7.08,7.49,16.00,15.77,-2.53,-2.69,77.85,73.34,201.00,205.09,164.00,143.46,258.00,254.37,127.00,114.67,120.00,115.53,52.00,52.80,13.42,11.23,12.05,9.92,9.00,17.49,6366.45,5999.73,7.95,8.83,52.00,46.00,10.00,11.00,9.00,24.24,0.00,0.00,6.30,7.62,93.00,110.09,13.20,16.57,182.00,174.50,101.00,114.62,282.00,291.00,2363.79,2351.36,1478.20,1512.30,742.52,755.53,362.36,339.18,72.42,43.19,76.18,95.79,118.07,144.90,98.78,45.21,40.00,47.00,13.00,6.00,1.00,1.00,33.65,37.08,38.54,40.65,5.58,4.49,25.61,20.33,27.00,31.98,60.00,72.33
1970,0.76,1.78,-14.93,-14.32,6.56,7.51,16.18,15.78,-5.42,-2.67,75.99,73.31,215.00,204.94,145.00,143.39,252.00,254.52,132.00,114.33,129.00,115.15,68.00,52.40,9.59,11.14,10.41,9.89,0.00,17.81,6404.94,5989.17,4.38,8.89,54.00,46.00,10.00,11.00,0.00,24.55,0.00,0.00,5.75,7.74,106.00,110.31,23.76,16.64,158.00,174.75,121.00,114.46,278.00,291.09,2292.06,2352.98,1524.76,1513.23,837.20,756.60,399.70,339.21,43.22,42.99,161.33,96.14,143.00,144.93,57.22,45.20,41.00,47.00,12.00,6.00,5.00,1.00,66.19,37.08,78.24,40.64,5.62,4.48,38.01,20.36,18.00,31.90,67.00,72.50
1971,1.01,1.81,-15.09,-14.24,6.89,7.53,15.74,15.78,-3.74,-2.66,74.78,73.28,203.00,204.80,138.00,143.31,263.00,254.67,135.00,114.00,134.00,114.77,60.00,52.00,9.32,11.05,10.68,9.86,0.00,18.12,6290.96,5978.61,6.58,8.94,49.00,46.00,12.00,11.00,0.00,24.86,0.00,0.00,5.75,7.86,124.00,110.52,26.13,16.70,167.00,175.00,121.00,114.31,287.00,291.18,2341.46,2354.60,1515.10,1514.17,780.39,757.67,332.84,339.24,41.07,42.80,85.43,96.50,160.05,144.97,41.31,45.20,45.00,47.00,6.00,6.00,1.00,1.00,41.63,37.08,46.73,40.62,4.88,4.47,28.94,20.39,32.00,31.83,63.00,72.67
1972,0.53,1.84,-18.10,-14.16,8.74,7.55,14.73,15.79,-5.23,-2.64,78.73,73.26,218.00,204.65,129.00,143.24,247.00,254.81,130.00,113.67,112.00,114.39,64.00,51.60,16.44,10.96,17.81,9.83,8.00,18.43,6456.17,5968.05,5.75,9.00,30.00,46.00,8.00,11.00,13.00,25.17,0.00,0.00,7.67,7.98,117.00,110.73,13.80,16.76,150.00,175.25,114.00,114.15,263.00,291.27,2156.99,2356.22,1413.49,1515.10,736.59,758.73,281.84,339.26,53.93,42.60,58.90,96.86,142.84,145.01,21.80,45.19,35.00,47.00,5.00,6.00,1.00,1.00,23.10,37.08,40.22,40.61,4.17,4.46,19.13,20.41,26.00,31.76,60.00,72.83
1973,2.27,1.87,-10.13,-14.09,7.59,7.57,16.09,15.80,-4.91,-2.62,71.89,73.23,206.00,204.50,132.00,143.16,257.00,254.96,116.00,113.33,110.00,114.01,45.00,51.20,7.12,10.87,8.49,9.80,30.00,18.75,5832.55,5957.50,9.04,9.06,40.00,46.00,13.00,11.00,33.00,25.48,0.00,0.00,10.96,8.11,124.00,110.94,22.56,16.83,164.00,175.50,122.00,114.00,285.00,291.36,2286.87,2357.83,1479.88,1516.04,773.60,759.80,291.51,339.29,33.15,42.41,115.15,97.22,91.58,145.05,52.85,45.19,44.00,47.00,3.00,6.00,0.00,1.00,25.08,37.08,27.97,40.59,3.85,4.45,4.73,20.44,32.00,31.68,70.00,73.00
1974,1.65,1.89,-15.89,-14.01,5.03,7.59,15.08,15.81,0.57,-2.60,74.44,73.20,200.00,204.36,150.00,143.09,244.00,255.11,122.00,113.00,113.00,113.63,45.00,50.80,8.49,10.78,11.78,9.77,20.00,19.06,6036.47,5946.94,6.85,9.12,35.00,46.00,4.00,11.00,9.00,25.79,0.00,0.00,10.14,8.23,93.00,111.15,14.24,16.89,196.00,175.75,108.00,113.85,303.00,291.45,2327.26,2359.45,1398.87,1516.98,660.57,760.87,436.59,339.32,124.55,42.21,121.70,97.57,177.44,145.08,18.89,45.18,62.00,47.00,11.00,6.00,3.00,1.00,47.24,37.08,49.83,40.58,4.65,4.44,21.84,20.47,38.00,31.61,91.00,73.17
1975,0.96,1.92,-14.16,-13.93,4.36,7.61,15.42,15.82,-2.77,-2.59,70.43,73.17,200.00,204.21,149.00,143.01,254.00,255.26,130.00,112.67,129.00,113.25,54.00,50.40,11.51,10.68,12.88,9.74,14.00,19.37,6287.60,5936.38,7.95,9.18,38.00,46.00,6.00,11.00,21.00,26.10,0.00,0.00,8.22,8.35,104.00,111.36,17.39,16.95,168.00,176.00,126.00,113.69,293.00,291.55,2225.70,2361.07,1406.42,1517.91,666.18,761.94,402.82,339.35,65.30,42.02,146.55,97.93,139.91,145.12,39.18,45.18,60.00,47.00,9.00,6.00,1.00,1.00,39.22,37.08,39.22,40.56,4.34,4.43,14.08,20.49,28.00,31.54,88.00,73.33
1976,3.31,1.95,-10.97,-13.85,9.62,7.63,16.51,15.83,-2.07,-2.57,73.34,73.14,189.00,204.06,126.00,142.94,270.00,255.41,96.00,112.33,105.00,112.87,41.00,50.00,5.75,10.59,6.30,9.71,20.00,19.69,5441.52,5925.82,12.33,9.24,54.00,46.00,5.00,11.00,22.00,26.41,0.00,0.00,14.79,8.48,143.00,111.58,8.07,17.01,193.00,176.25,95.00,113.54,287.00,291.64,2657.55,2362.69,1724.97,1518.85,870.52,763.00,339.40,339.37,71.10,41.82,85.41,98.29,172.10,145.16,21.43,45.17,47.00,47.00,6.00,6.00,2.00,1.00,39.95,37.08,55.35,40.55,4.59,4.42,22.63,20.52,82.00,31.46,69.00,73.50
1977,2.55,1.98,-10.22,-13.77,9.70,7.65,14.59,15.84,-4.28,-2.55,74.55,73.11,189.00,203.92,121.00,142.86,234.00,255.56,96.00,112.00,101.00,112.49,46.00,49.60,10.68,10.50,7.12,9.68,36.00,20.00,5685.03,5915.26,11.51,9.30,35.00,46.00,6.00,11.00,49.00,26.72,0.00,0.00,12.05,8.60,112.00,111.79,2.16,17.08,182.00,176.50,95.00,113.38,276.00,291.73,2403.29,2364.31,1502.50,1519.78,711.42,764.07,357.27,339.40,29.68,41.63,146.41,98.65,118.11,145.20,64.52,45.17,44.00,47.00,9.00,6.00,3.00,1.00,41.06,37.08,70.17,40.53,4.37,4.41,29.43,20.55,38.00,31.39,78.00,73.67
1978,1.43,2.01,-16.72,-13.69,8.68,7.67,15.79,15.85,-2.79,-2.54,73.94,73.08,191.00,203.77,132.00,142.79,263.00,255.70,115.00,111.67,117.00,112.11,74.00,49.20,7.40,10.41,6.03,9.65,8.00,20.31,6136.49,5904.71,7.12,9.36,46.00,46.00,15.00,11.00,6.00,27.03,0.00,0.00,8.22,8.72,130.00,112.00,19.66,17.14,185.00,176.75,114.00,113.23,298.00,291.82,2482.59,2365.93,1567.94,1520.72,777.19,765.14,328.32,339.43,35.05,41.43,131.99,99.00,99.00,145.23,61.95,45.17,50.00,47.00,6.00,6.00,1.00,1.00,26.80,37.08,26.80,40.52,3.79,4.40,11.26,20.58,20.00,31.32,80.00,73.83
1979,1.27,2.04,-17.89,-13.62,5.01,7.69,16.84,15.86,-1.18,-2.52,73.02,73.05,215.00,203.62,149.00,142.71,256.00,255.85,118.00,111.33,124.00,111.73,63.00,48.80,6.58,10.32,10.14,9.62,7.00,20.63,6208.40,5894.15,8.49,9.42,50.00,46.00,13.00,11.00,18.00,27.34,0.00,0.00,7.40,8.85,106.00,112.21,21.16,17.20,164.00,177.00,129.00,113.08,292.00,291.91,2369.17,2367.55,1557.89,1521.66,814.73,766.20,327.89,339.46,51.69,41.24,126.17,99.36,98.31,145.27,55.87,45.16,49.00,47.00,3.00,6.00,1.00,1.00,23.70,37.08,27.31,40.51,3.69,4.39,6.18,20.60,20.00,31.24,83.00,74.00
1980,2.20,2.07,-14.12,-13.54,10.34,7.71,14.67,15.87,-2.49,-2.50,71.87,73.02,198.00,203.48,151.00,142.64,259.00,256.00,108.00,111.00,115.00,111.35,57.00,48.40,9.59,10.23,7.12,9.59,7.00,20.94,5832.92,5883.59,15.07,9.48,49.00,46.00,9.00,11.00,45.00,27.66,0.00,0.00,10.41,8.97,107.00,112.42,10.98,17.26,192.00,177.25,102.00,112.92,293.00,292.00,2574.94,2369.17,1638.63,1522.59,807.91,767.27,344.67,339.48,45.99,41.04,72.97,99.72,169.90,145.31,52.94,45.16,52.00,47.00,5.00,6.00,1.00,1.00,32.86,37.08,35.20,40.49,3.81,4.38,16.21,20.63,44.00,31.17,85.00,74.17
