Station:,"49.5923,-116.1277",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59230042,Lon:,-116.1277008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.13,4.79,-4.83,-5.13,7.43,8.02,14.46,15.09,-0.73,0.88,63.13,61.53,201.00,188.69,142.00,142.12,244.00,258.24,73.00,61.29,62.00,50.72,11.00,10.40,15.34,12.65,12.88,10.21,6.00,7.00,5106.79,4836.42,6.58,8.53,37.00,41.20,12.00,7.09,13.00,12.91,0.00,0.00,3.84,7.53,101.00,117.67,3.54,3.74,193.00,188.27,107.00,105.43,299.00,293.00,2142.61,2319.30,1212.05,1371.13,511.19,610.29,702.38,556.53,169.42,164.01,167.60,121.50,174.29,113.98,179.26,158.31,115.00,92.98,15.00,8.00,0.00,0.00,37.59,36.25,39.52,48.00,4.47,4.41,26.65,16.89,13.00,23.75,156.00,122.00
1960,4.49,4.81,-6.90,-5.09,8.03,8.04,16.14,15.12,-0.10,0.88,62.09,61.52,193.00,188.46,143.00,142.00,250.00,258.45,75.00,61.14,63.00,50.58,13.00,10.30,11.78,12.53,6.58,10.15,0.00,7.00,5013.58,4828.82,7.67,8.63,41.00,41.40,14.00,7.23,6.00,13.00,0.00,0.00,4.66,7.67,106.00,118.00,18.10,3.93,208.00,188.55,93.00,105.29,300.00,293.14,2441.77,2324.16,1443.98,1374.84,675.99,613.27,464.13,555.27,116.69,162.95,108.26,121.71,95.65,113.96,160.17,157.74,85.00,92.57,7.00,8.00,3.00,0.00,42.64,36.12,53.13,47.79,3.91,4.39,18.30,16.89,25.00,23.67,115.00,122.00
1961,5.11,4.83,-3.25,-5.05,8.66,8.06,16.11,15.14,-1.71,0.88,61.91,61.51,199.00,188.24,132.00,141.88,251.00,258.65,57.00,61.00,55.00,50.44,5.00,10.21,10.96,12.41,8.49,10.09,8.00,7.00,4783.72,4821.22,11.51,8.73,63.00,41.60,17.00,7.37,19.00,13.09,0.00,0.00,8.77,7.81,118.00,118.33,7.14,4.13,164.00,188.82,127.00,105.14,290.00,293.27,2262.48,2329.03,1455.29,1378.54,769.29,616.24,619.43,554.01,180.03,161.90,136.66,121.92,129.05,113.94,159.27,157.17,105.00,92.15,9.00,8.00,0.00,0.00,27.55,35.99,42.25,47.57,4.23,4.37,11.59,16.89,11.00,23.60,143.00,122.00
1962,5.00,4.86,-6.20,-5.01,8.01,8.07,14.57,15.17,3.02,0.88,63.09,61.50,176.00,188.01,157.00,141.76,246.00,258.85,52.00,60.86,44.00,50.29,13.00,10.11,12.88,12.29,12.88,10.03,27.00,7.00,4772.23,4813.62,13.15,8.84,39.00,41.80,5.00,7.51,16.00,13.19,0.00,0.00,7.67,7.95,88.00,118.67,0.26,4.33,196.00,189.09,102.00,105.00,297.00,293.41,2284.00,2333.89,1321.97,1382.25,556.27,619.22,424.57,552.75,117.28,160.85,88.48,122.13,69.41,113.92,137.48,156.60,69.00,91.74,5.00,8.00,0.00,0.00,25.49,35.87,30.19,47.35,3.62,4.36,17.49,16.89,16.00,23.52,111.00,122.00
1963,5.23,4.88,-5.39,-4.97,8.62,8.09,15.20,15.20,1.37,0.88,63.10,61.49,183.00,187.78,139.00,141.63,280.00,259.06,58.00,60.71,47.00,50.15,21.00,10.02,12.60,12.16,8.49,9.97,8.00,7.00,4692.28,4806.02,14.25,8.94,42.00,42.00,2.00,7.65,28.00,13.28,0.00,0.00,9.86,8.08,140.00,119.00,0.51,4.52,184.00,189.36,114.00,104.86,297.00,293.54,2403.42,2338.76,1492.96,1385.96,680.92,622.19,512.69,551.49,103.43,159.80,138.36,122.34,168.19,113.90,128.64,156.04,72.00,91.33,9.00,8.00,1.00,0.00,54.19,35.74,54.19,47.14,4.62,4.34,24.42,16.89,25.00,23.44,106.00,122.00
1964,4.31,4.91,-3.66,-4.93,6.96,8.11,13.98,15.23,0.47,0.89,66.13,61.48,196.00,187.56,146.00,141.51,254.00,259.26,65.00,60.57,57.00,50.01,8.00,9.92,14.52,12.04,12.33,9.91,0.00,7.00,5025.20,4798.42,3.84,9.04,27.00,42.20,5.00,7.79,0.00,13.38,0.00,0.00,4.38,8.22,107.00,119.33,3.09,4.72,185.00,189.64,123.00,104.71,307.00,293.68,2112.38,2343.62,1213.85,1389.66,502.35,625.17,510.31,550.23,134.84,158.75,108.59,122.55,71.86,113.88,154.90,155.47,89.00,90.91,7.00,8.00,0.00,0.00,33.74,35.61,50.12,46.92,3.73,4.33,13.36,16.89,15.00,23.37,130.00,122.00
1965,5.18,4.93,-4.75,-4.89,7.69,8.13,14.82,15.25,1.89,0.89,54.64,61.47,183.00,187.33,158.00,141.39,249.00,259.47,66.00,60.43,53.00,49.87,3.00,9.83,10.41,11.92,10.14,9.85,7.00,7.00,4744.61,4790.82,7.67,9.14,38.00,42.40,8.00,7.93,0.00,13.47,0.00,0.00,8.49,8.36,90.00,119.67,7.72,4.92,212.00,189.91,99.00,104.57,310.00,293.81,2426.69,2348.49,1394.54,1393.37,631.11,628.14,553.27,548.97,171.81,157.70,123.90,122.77,125.99,113.86,95.64,154.90,76.00,90.50,10.00,8.00,3.00,0.00,49.43,35.48,67.38,46.71,4.73,4.31,29.35,16.89,18.00,23.29,113.00,122.00
1966,5.72,4.95,-4.53,-4.85,8.32,8.15,15.78,15.28,2.54,0.89,53.97,61.46,185.00,187.11,143.00,141.27,273.00,259.67,55.00,60.29,40.00,49.73,1.00,9.74,7.67,11.80,7.40,9.79,18.00,7.00,4512.16,4783.22,9.86,9.25,45.00,42.60,8.00,8.07,10.00,13.57,0.00,0.00,11.51,8.49,129.00,120.00,0.85,5.11,201.00,190.18,85.00,104.43,285.00,293.95,2451.03,2353.35,1487.72,1397.08,700.27,631.11,538.57,547.71,238.87,156.64,110.98,122.98,64.75,113.84,200.78,154.33,87.00,90.08,9.00,8.00,0.00,0.00,31.97,35.36,45.90,46.49,4.28,4.30,21.92,16.89,26.00,23.22,121.00,122.00
1967,6.39,4.98,-2.75,-4.81,7.56,8.17,18.40,15.31,1.35,0.89,58.22,61.45,183.00,186.88,146.00,141.15,279.00,259.88,45.00,60.14,34.00,49.59,1.00,9.64,6.58,11.68,6.30,9.73,9.00,7.00,4373.99,4775.62,13.70,9.35,73.00,42.80,25.00,8.21,29.00,13.66,0.00,0.00,13.42,8.63,132.00,120.33,26.84,5.31,161.00,190.45,133.00,104.29,293.00,294.08,2495.29,2358.22,1691.57,1400.79,946.40,634.09,478.03,546.45,174.75,155.59,103.23,123.19,35.90,113.82,159.02,153.76,77.00,89.67,7.00,8.00,0.00,0.00,27.74,35.23,31.83,46.28,4.32,4.28,20.99,16.89,30.00,23.14,106.00,122.00
1968,5.38,5.00,-1.81,-4.78,7.73,8.18,15.19,15.34,1.38,0.89,70.30,61.44,167.00,186.65,123.00,141.02,275.00,260.08,49.00,60.00,39.00,49.45,8.00,9.55,3.56,11.56,9.86,9.67,14.00,7.00,4665.67,4768.02,11.51,9.45,34.00,43.00,8.00,8.35,24.00,13.76,0.00,0.00,13.15,8.77,151.00,120.67,10.76,5.51,173.00,190.73,115.00,104.14,287.00,294.22,2199.80,2363.08,1340.10,1404.49,612.02,637.06,629.73,545.19,137.39,154.54,146.23,123.40,134.87,113.80,170.51,153.20,101.00,89.25,12.00,8.00,1.00,0.00,50.83,35.10,52.50,46.06,4.18,4.27,20.63,16.89,17.00,23.06,146.00,122.00
1969,5.28,5.03,-8.05,-4.74,10.19,8.20,15.53,15.36,1.67,0.89,62.69,61.43,165.00,186.43,124.00,140.90,277.00,260.29,63.00,59.86,53.00,49.31,14.00,9.45,6.85,11.44,8.49,9.61,0.00,7.00,4707.01,4760.42,9.32,9.55,46.00,43.20,4.00,8.49,6.00,13.85,0.00,0.00,16.16,8.90,152.00,121.00,4.37,5.70,191.00,191.00,95.00,104.00,285.00,294.35,2503.70,2367.95,1557.61,1408.20,756.30,640.04,584.89,543.93,215.91,153.49,179.92,123.61,133.85,113.78,101.14,152.63,87.00,88.84,17.00,8.00,2.00,0.00,53.70,34.97,71.87,45.85,5.01,4.25,31.04,16.89,33.00,22.99,113.00,122.00
1970,5.43,5.05,-4.56,-4.70,8.77,8.22,16.59,15.39,0.34,0.89,55.47,61.42,191.00,186.20,134.00,140.78,255.00,260.49,62.00,59.71,43.00,49.16,5.00,9.36,6.03,11.31,8.22,9.55,0.00,7.00,4735.33,4752.82,10.96,9.66,58.00,43.40,20.00,8.63,21.00,13.95,0.00,0.00,15.34,9.04,120.00,121.33,27.57,5.90,166.00,191.27,120.00,103.86,285.00,294.49,2377.68,2372.81,1566.03,1411.91,855.64,643.01,484.79,542.67,126.57,152.44,80.32,123.82,104.46,113.76,151.67,152.06,78.00,88.43,7.00,8.00,0.00,0.00,34.72,34.85,44.68,45.63,3.90,4.23,11.05,16.89,25.00,22.91,119.00,122.00
1971,5.29,5.07,-4.45,-4.66,8.26,8.24,16.64,15.42,0.22,0.90,58.50,61.41,177.00,185.98,135.00,140.66,258.00,260.70,68.00,59.57,51.00,49.02,8.00,9.26,7.40,11.19,10.68,9.49,7.00,7.00,4796.22,4745.22,12.33,9.76,47.00,43.60,24.00,8.77,14.00,14.04,0.00,0.00,16.99,9.18,122.00,121.67,55.17,6.10,180.00,191.55,108.00,103.71,287.00,294.62,2444.11,2377.68,1549.76,1415.61,763.22,645.99,646.65,541.41,202.51,151.38,151.68,124.03,84.41,113.74,192.19,151.49,97.00,88.01,15.00,8.00,0.00,0.00,31.24,34.72,46.30,45.42,4.42,4.22,27.56,16.89,29.00,22.84,142.00,122.00
1972,4.72,5.10,-4.84,-4.62,8.29,8.26,15.31,15.44,-1.38,0.90,61.63,61.40,182.00,185.75,121.00,140.54,263.00,260.90,56.00,59.43,45.00,48.88,23.00,9.17,11.23,11.07,17.81,9.43,11.00,7.00,4907.22,4737.62,11.23,9.86,46.00,43.80,9.00,8.91,10.00,14.14,0.00,0.00,12.88,9.32,141.00,122.00,8.34,6.29,146.00,191.82,121.00,103.57,266.00,294.76,2072.02,2382.54,1342.27,1419.32,663.83,648.96,585.79,540.16,222.51,150.33,120.90,124.24,136.35,113.72,108.39,150.92,88.00,87.60,9.00,8.00,0.00,0.00,27.99,34.59,36.31,45.20,4.21,4.20,12.14,16.89,17.00,22.76,134.00,122.00
1973,5.66,5.12,-3.71,-4.58,8.35,8.28,16.60,15.47,1.32,0.90,62.28,61.39,187.00,185.52,162.00,140.41,258.00,261.11,54.00,59.29,39.00,48.74,11.00,9.08,11.78,10.95,7.12,9.37,0.00,7.00,4590.96,4730.02,12.05,9.97,59.00,44.00,18.00,9.05,6.00,14.23,0.00,0.00,12.88,9.45,95.00,122.33,11.86,6.49,193.00,192.09,110.00,103.43,302.00,294.89,2454.89,2387.41,1506.27,1423.03,740.80,651.94,504.95,538.90,140.90,149.28,70.46,124.46,79.19,113.70,242.93,150.36,79.00,87.18,7.00,8.00,1.00,0.00,30.53,34.47,44.77,44.99,4.27,4.19,16.88,16.89,29.00,22.68,113.00,122.00
1974,5.76,5.15,-4.28,-4.54,8.42,8.29,15.45,15.50,2.81,0.90,61.36,61.38,182.00,185.30,148.00,140.29,270.00,261.31,40.00,59.14,30.00,48.60,10.00,8.98,7.12,10.83,6.85,9.31,13.00,7.00,4525.36,4722.42,11.23,10.07,40.00,44.20,13.00,9.19,27.00,14.33,0.00,0.00,8.49,9.59,121.00,122.67,6.43,6.69,201.00,192.36,103.00,103.29,303.00,295.03,2449.06,2392.27,1454.99,1426.74,661.65,654.91,621.68,537.64,210.62,148.23,130.47,124.67,104.38,113.68,154.37,149.79,82.00,86.77,12.00,8.00,3.00,0.00,56.49,34.34,63.49,44.77,4.58,4.17,28.97,16.88,31.00,22.61,130.00,122.00
1975,4.37,5.17,-6.22,-4.50,6.92,8.31,15.16,15.53,0.51,0.90,62.38,61.37,191.00,185.07,145.00,140.17,262.00,261.52,72.00,59.00,63.00,48.46,9.00,8.89,14.25,10.71,13.15,9.24,7.00,7.00,5041.52,4714.82,7.95,10.17,31.00,44.40,11.00,9.33,6.00,14.42,0.00,0.00,8.22,9.73,116.00,123.00,22.77,6.88,177.00,192.64,116.00,103.14,292.00,295.16,2243.03,2397.14,1365.72,1430.44,607.83,657.89,626.37,536.38,226.58,147.18,66.52,124.88,163.78,113.66,177.25,149.22,102.00,86.36,10.00,8.00,0.00,0.00,32.14,34.21,47.53,44.55,4.14,4.16,16.91,16.88,15.00,22.53,145.00,122.00
1976,5.19,5.19,-3.94,-4.47,7.81,8.33,14.97,15.55,1.66,0.90,57.13,61.36,191.00,184.84,155.00,140.05,251.00,261.72,55.00,58.86,45.00,48.32,4.00,8.79,11.23,10.59,8.49,9.18,0.00,7.00,4699.63,4707.22,8.77,10.27,24.00,44.60,2.00,9.47,12.00,14.52,0.00,0.00,5.75,9.86,95.00,123.33,0.00,7.08,196.00,192.91,93.00,103.00,288.00,295.30,2336.51,2402.00,1376.58,1434.15,572.99,660.86,483.07,535.12,180.89,146.13,125.30,125.09,133.65,113.64,51.68,148.65,84.00,85.94,5.00,8.00,0.00,0.00,24.59,34.08,36.82,44.34,3.92,4.14,14.81,16.88,19.00,22.46,118.00,122.00
1977,4.75,5.22,-4.05,-4.43,8.74,8.35,15.04,15.58,-0.35,0.91,57.28,61.35,189.00,184.62,146.00,139.93,270.00,261.93,69.00,58.71,45.00,48.18,12.00,8.70,11.51,10.47,7.12,9.12,0.00,7.00,4882.55,4699.63,9.32,10.38,45.00,44.80,11.00,9.60,0.00,14.61,0.00,0.00,6.30,10.00,123.00,123.67,2.66,7.28,210.00,193.18,94.00,102.86,303.00,295.43,2390.95,2406.87,1386.58,1437.86,623.99,663.83,492.53,533.86,79.01,145.07,95.92,125.30,130.72,113.62,187.56,148.08,73.00,85.53,10.00,8.00,0.00,0.00,29.61,33.96,34.83,44.12,3.92,4.13,22.26,16.88,21.00,22.38,122.00,122.00
1978,4.51,5.24,-5.75,-4.39,8.25,8.37,15.22,15.61,-0.41,0.91,64.73,61.34,185.00,184.39,143.00,139.80,260.00,262.13,84.00,58.57,57.00,48.03,7.00,8.60,12.33,10.34,9.04,9.06,0.00,7.00,4974.00,4692.03,5.48,10.48,34.00,45.00,8.00,9.74,7.00,14.71,0.00,0.00,7.67,10.14,116.00,124.00,2.59,7.47,217.00,193.45,82.00,102.71,298.00,295.57,2424.45,2411.74,1376.67,1441.56,610.16,666.81,489.35,532.60,132.09,144.02,175.36,125.51,120.01,113.60,66.76,147.52,78.00,85.11,8.00,8.00,1.00,0.00,40.99,33.83,49.26,43.91,4.02,4.11,20.49,16.88,19.00,22.30,117.00,122.00
1979,5.06,5.27,-8.21,-4.35,7.81,8.39,17.04,15.64,1.63,0.91,67.08,61.33,182.00,184.17,150.00,139.68,276.00,262.34,75.00,58.43,53.00,47.89,18.00,8.51,9.59,10.22,10.41,9.00,6.00,7.00,4799.56,4684.43,13.97,10.58,59.00,45.20,11.00,9.88,14.00,14.80,0.00,0.00,11.23,10.27,125.00,124.33,13.76,7.67,180.00,193.73,112.00,102.57,291.00,295.70,2511.00,2416.60,1615.95,1445.27,804.70,669.78,392.66,531.34,111.76,142.97,90.58,125.72,64.37,113.58,133.42,146.95,69.00,84.70,3.00,8.00,0.00,0.00,30.70,33.70,32.28,43.69,3.36,4.09,8.46,16.88,18.00,22.23,111.00,122.00
1980,5.17,5.29,-5.78,-4.31,9.39,8.40,14.34,15.66,1.74,0.91,61.92,61.32,163.00,183.94,107.00,139.56,268.00,262.54,66.00,58.29,46.00,47.75,13.00,8.42,7.12,10.10,11.23,8.94,6.00,7.00,4707.01,4676.83,10.68,10.68,21.00,45.40,2.00,10.02,7.00,14.90,0.00,0.00,13.97,10.41,160.00,124.67,1.24,7.87,195.00,194.00,102.00,102.43,296.00,295.84,2446.03,2421.47,1473.64,1448.98,587.17,672.76,657.87,530.08,151.50,141.92,148.35,125.93,128.60,113.56,209.09,146.38,99.00,84.28,9.00,8.00,2.00,0.00,67.08,33.57,79.65,43.48,4.64,4.08,20.26,16.88,14.00,22.15,138.00,122.00
