Station:,"59.9208,-109.9158",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92079926,Lon:,-109.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.80,-4.28,-22.46,-23.72,-0.59,1.60,11.08,13.34,-9.07,-9.04,72.64,74.86,246.00,225.70,172.00,152.15,251.00,252.00,188.00,162.03,166.00,156.93,85.00,112.18,20.55,11.98,18.90,10.69,43.00,16.94,8329.38,8160.53,7.40,9.09,2.00,12.00,1.00,0.00,39.00,25.41,0.00,0.00,5.21,7.12,78.00,101.33,0.45,1.61,117.00,139.00,154.00,131.60,270.00,268.79,1245.44,1693.48,665.49,1011.84,214.89,452.01,367.99,353.00,59.31,62.23,92.86,70.14,136.12,129.58,83.93,91.13,59.00,53.44,2.00,3.00,0.00,0.00,30.48,25.19,34.03,31.15,2.62,2.97,11.49,11.31,17.00,22.91,118.00,99.50
1960,-4.22,-4.24,-20.50,-23.63,0.58,1.62,12.83,13.36,-9.48,-9.00,74.23,74.76,226.00,225.51,140.00,152.04,260.00,252.27,166.00,161.92,160.00,156.61,111.00,111.59,10.14,11.82,7.67,10.63,6.00,17.50,8121.21,8146.41,6.03,9.13,11.00,12.00,0.00,0.00,8.00,25.64,0.00,0.00,3.84,7.31,119.00,101.67,0.00,1.61,142.00,139.00,127.00,131.73,268.00,268.92,1599.31,1694.99,915.99,1013.46,367.02,453.27,369.38,352.93,42.35,61.89,100.13,70.07,133.97,130.21,87.45,90.77,48.00,53.38,4.00,3.00,1.00,0.00,37.55,25.41,40.74,31.37,3.18,2.98,20.33,11.48,28.00,23.01,97.00,99.29
1961,-4.86,-4.20,-21.91,-23.54,0.47,1.64,13.39,13.37,-12.01,-8.97,77.84,74.65,244.00,225.33,170.00,151.93,245.00,252.53,183.00,161.81,170.00,156.29,114.00,111.00,20.55,11.66,12.88,10.56,9.00,18.06,8381.29,8132.30,10.68,9.17,27.00,12.00,4.00,0.00,16.00,25.87,0.00,0.00,4.93,7.49,74.00,102.00,7.48,1.61,127.00,139.00,137.00,131.87,263.00,269.05,1724.43,1696.49,1103.23,1015.09,552.58,454.52,400.30,352.86,67.98,61.54,44.72,69.99,192.54,130.84,93.37,90.41,48.00,53.31,6.00,3.00,2.00,0.00,44.71,25.63,48.05,31.59,3.43,2.99,31.24,11.66,46.00,23.12,101.00,99.09
1962,-4.13,-4.16,-25.54,-23.44,1.33,1.66,12.96,13.39,-6.46,-8.93,74.25,74.55,214.00,225.14,146.00,151.82,275.00,252.80,161.00,161.70,160.00,155.96,109.00,110.41,8.77,11.50,7.12,10.50,18.00,18.63,8094.61,8118.18,5.48,9.20,7.00,12.00,0.00,0.00,13.00,26.10,0.00,0.00,6.58,7.67,128.00,102.33,1.04,1.62,143.00,139.00,140.00,132.00,282.00,269.18,1737.37,1697.99,1025.09,1016.72,426.23,455.78,386.10,352.79,67.13,61.20,51.33,69.91,192.46,131.47,82.10,90.04,48.00,53.25,6.00,3.00,1.00,0.00,56.01,25.85,59.32,31.80,3.73,3.00,29.83,11.83,36.00,23.22,90.00,98.88
1963,-3.38,-4.13,-25.48,-23.35,2.22,1.68,14.38,13.40,-6.27,-8.89,78.05,74.44,212.00,224.96,150.00,151.71,254.00,253.07,157.00,161.59,146.00,155.64,112.00,109.82,4.66,11.34,9.04,10.43,40.00,19.19,7850.22,8104.06,10.68,9.24,17.00,12.00,2.00,0.00,37.00,26.33,0.00,0.00,15.34,7.85,103.00,102.67,7.27,1.62,167.00,139.00,129.00,132.13,295.00,269.31,2024.15,1699.50,1225.53,1018.35,577.05,457.04,377.84,352.72,74.59,60.86,43.98,69.83,158.30,132.09,101.78,89.68,55.00,53.19,8.00,3.00,1.00,0.00,30.69,26.07,31.50,32.02,3.80,3.01,31.34,12.00,27.00,23.32,88.00,98.68
1964,-3.93,-4.09,-22.05,-23.26,0.49,1.69,13.94,13.42,-8.29,-8.85,75.18,74.34,213.00,224.77,146.00,151.60,253.00,253.33,158.00,161.49,155.00,155.32,110.00,109.24,7.40,11.19,8.49,10.36,13.00,19.75,8045.74,8089.95,9.32,9.28,13.00,12.00,3.00,0.00,30.00,26.56,0.00,0.00,9.59,8.04,106.00,103.00,9.74,1.63,149.00,139.00,120.00,132.27,268.00,269.44,1781.31,1701.00,1069.45,1019.98,493.85,458.29,324.62,352.65,54.95,60.51,56.46,69.75,141.44,132.72,70.94,89.32,45.00,53.13,3.00,3.00,0.00,0.00,16.83,26.29,20.78,32.23,2.90,3.01,11.95,12.17,19.00,23.42,93.00,98.47
1965,-4.52,-4.05,-25.82,-23.17,1.73,1.71,12.24,13.44,-7.63,-8.81,73.65,74.23,233.00,224.59,159.00,151.49,248.00,253.60,157.00,161.38,156.00,155.00,105.00,108.65,11.51,11.03,14.25,10.30,19.00,20.31,8230.76,8075.83,6.58,9.32,4.00,12.00,0.00,0.00,29.00,26.79,0.00,0.00,5.48,8.22,88.00,103.33,0.00,1.63,111.00,139.00,142.00,132.40,252.00,269.57,1454.83,1702.50,912.58,1021.61,423.18,459.55,388.24,352.58,50.46,60.17,90.44,69.67,139.17,133.35,104.80,88.96,53.00,53.06,5.00,3.00,1.00,0.00,36.65,26.51,37.08,32.45,3.83,3.02,26.78,12.34,23.00,23.53,85.00,98.26
1966,-4.75,-4.01,-25.47,-23.08,1.76,1.73,14.21,13.45,-11.97,-8.77,75.39,74.13,218.00,224.40,127.00,151.38,255.00,253.87,171.00,161.27,170.00,154.68,115.00,108.06,13.97,10.87,17.53,10.23,29.00,20.88,8327.35,8061.71,5.75,9.35,9.00,12.00,0.00,0.00,32.00,27.02,0.00,0.00,9.32,8.40,127.00,103.67,0.15,1.63,141.00,139.00,129.00,132.53,269.00,269.70,1817.88,1704.00,1117.54,1023.23,491.02,460.81,419.43,352.51,77.38,59.83,74.99,69.59,154.55,133.97,115.96,88.60,63.00,53.00,7.00,3.00,0.00,0.00,31.60,26.73,35.75,32.66,3.57,3.03,22.74,12.51,16.00,23.63,100.00,98.06
1967,-4.08,-3.97,-23.90,-22.99,-1.22,1.75,14.42,13.47,-5.76,-8.73,72.03,74.03,236.00,224.22,160.00,151.27,263.00,254.13,168.00,161.16,150.00,154.36,113.00,107.47,13.42,10.71,11.78,10.17,24.00,21.44,8090.46,8047.59,13.70,9.39,19.00,12.00,0.00,0.00,32.00,27.25,0.00,0.00,11.78,8.58,102.00,104.00,2.02,1.64,119.00,139.00,145.00,132.67,263.00,269.83,1640.31,1705.51,1057.16,1024.86,516.68,462.06,346.06,352.43,56.49,59.48,69.63,69.51,131.65,134.60,89.81,88.24,55.00,52.94,3.00,3.00,0.00,0.00,18.47,26.95,22.77,32.88,3.08,3.04,14.49,12.68,22.00,23.73,94.00,97.85
1968,-3.67,-3.93,-22.31,-22.89,2.28,1.77,11.71,13.48,-7.05,-8.69,71.10,73.92,221.00,224.03,164.00,151.17,249.00,254.40,151.00,161.05,139.00,154.04,89.00,106.88,10.96,10.56,10.14,10.10,44.00,22.00,7911.54,8033.48,7.40,9.43,0.00,12.00,0.00,0.00,26.00,27.48,0.00,0.00,12.60,8.77,84.00,104.33,0.00,1.64,137.00,139.00,143.00,132.80,279.00,269.96,1483.13,1707.01,820.72,1026.49,275.06,463.32,358.98,352.36,75.06,59.14,72.41,69.44,138.51,135.23,68.11,87.87,44.00,52.88,6.00,3.00,0.00,0.00,23.34,27.17,28.72,33.10,3.25,3.05,24.21,12.85,26.00,23.84,93.00,97.65
1969,-3.21,-3.89,-22.74,-22.80,1.65,1.78,12.49,13.50,-6.55,-8.65,75.95,73.82,227.00,223.85,163.00,151.06,259.00,254.67,153.00,160.95,150.00,153.71,86.00,106.29,14.25,10.40,11.23,10.03,38.00,22.56,7760.51,8019.36,9.86,9.46,9.00,12.00,0.00,0.00,50.00,27.71,0.00,0.00,9.59,8.95,95.00,104.67,1.60,1.65,107.00,139.00,149.00,132.93,255.00,270.09,1355.79,1708.51,823.80,1028.12,352.99,464.58,283.78,352.29,50.84,58.80,70.66,69.36,120.72,135.86,41.93,87.51,43.00,52.81,2.00,3.00,0.00,0.00,20.54,27.39,22.74,33.31,2.84,3.06,7.91,13.03,28.00,23.94,84.00,97.44
1970,-3.62,-3.85,-21.90,-22.71,2.86,1.80,13.47,13.51,-9.62,-8.61,78.61,73.71,222.00,223.66,145.00,150.95,254.00,254.93,157.00,160.84,145.00,153.39,109.00,105.71,6.03,10.24,6.85,9.97,6.00,23.13,7920.24,8005.24,6.85,9.50,13.00,12.00,1.00,0.00,6.00,27.94,0.00,0.00,9.32,9.13,108.00,105.00,4.99,1.65,146.00,139.00,129.00,133.07,274.00,270.22,1789.60,1710.02,1095.62,1029.75,507.00,465.83,353.18,352.22,72.49,58.45,65.45,69.28,140.89,136.48,75.39,87.15,51.00,52.75,3.00,3.00,0.00,0.00,22.11,27.61,31.63,33.53,3.07,3.07,12.96,13.20,14.00,24.04,94.00,97.24
1971,-3.07,-3.81,-21.53,-22.62,3.85,1.82,14.03,13.53,-9.18,-8.57,76.40,73.61,203.00,223.48,137.00,150.84,263.00,255.20,161.00,160.73,154.00,153.07,94.00,105.12,5.21,10.08,5.75,9.90,27.00,23.69,7712.80,7991.13,10.96,9.54,11.00,12.00,0.00,0.00,22.00,28.17,0.00,0.00,12.33,9.32,125.00,105.33,4.59,1.66,150.00,139.00,117.00,133.20,266.00,270.36,1943.19,1711.52,1208.93,1031.37,564.13,467.09,282.71,352.15,71.51,58.11,35.33,69.20,88.95,137.11,88.33,86.79,44.00,52.69,0.00,3.00,0.00,0.00,14.11,27.83,17.96,33.74,2.57,3.07,0.00,13.37,19.00,24.15,85.00,97.03
1972,-5.25,-3.77,-26.54,-22.53,3.09,1.84,12.52,13.55,-11.57,-8.53,75.69,73.50,235.00,223.29,136.00,150.73,248.00,255.47,171.00,160.62,161.00,152.75,113.00,104.53,16.16,9.92,15.34,9.84,11.00,24.25,8506.89,7977.01,7.12,9.58,14.00,12.00,0.00,0.00,14.00,28.40,0.00,0.00,7.67,9.50,111.00,105.67,0.22,1.66,117.00,139.00,137.00,133.33,253.00,270.49,1592.02,1713.02,1012.10,1033.00,485.38,468.35,363.12,352.08,56.02,57.77,104.68,69.12,134.10,137.74,67.06,86.43,50.00,52.63,5.00,3.00,0.00,0.00,27.13,28.05,28.95,33.96,3.27,3.08,21.50,13.54,23.00,24.25,91.00,96.82
1973,-1.82,-3.73,-20.33,-22.43,5.73,1.86,14.86,13.56,-8.78,-8.50,76.51,73.40,210.00,223.11,135.00,150.62,256.00,255.73,150.00,160.51,152.00,152.43,90.00,103.94,3.01,9.77,4.11,9.77,14.00,24.81,7297.21,7962.89,12.05,9.61,22.00,12.00,0.00,0.00,33.00,28.63,0.00,0.00,14.25,9.68,120.00,106.00,8.38,1.66,158.00,139.00,120.00,133.47,277.00,270.62,2120.77,1714.53,1337.63,1034.63,665.66,469.60,398.16,352.01,57.08,57.42,45.40,69.04,183.05,138.37,111.18,86.07,53.00,52.56,9.00,3.00,0.00,0.00,27.96,28.27,40.98,34.17,3.63,3.09,31.83,13.71,23.00,24.35,97.00,96.62
1974,-3.86,-3.69,-25.06,-22.34,1.73,1.88,12.82,13.58,-6.68,-8.46,76.40,73.29,228.00,222.92,138.00,150.51,249.00,256.00,166.00,160.41,149.00,152.11,100.00,103.35,11.23,9.61,12.60,9.71,9.00,25.38,8007.76,7948.77,6.85,9.65,11.00,12.00,0.00,0.00,6.00,28.86,0.00,0.00,8.49,9.86,110.00,106.33,3.10,1.67,123.00,139.00,126.00,133.60,248.00,270.75,1568.97,1716.03,956.44,1036.26,438.77,470.86,422.81,351.94,75.23,57.08,97.14,68.96,156.14,138.99,88.50,85.70,65.00,52.50,2.00,3.00,0.00,0.00,20.07,28.49,28.86,34.39,3.05,3.10,10.14,13.88,26.00,24.45,121.00,96.41
1975,-3.57,-3.65,-23.00,-22.25,2.84,1.89,14.46,13.59,-10.36,-8.42,77.02,73.19,205.00,222.74,140.00,150.40,254.00,256.27,165.00,160.30,148.00,151.79,103.00,102.76,6.85,9.45,7.67,9.64,20.00,25.94,7920.54,7934.66,11.51,9.69,14.00,12.00,3.00,0.00,13.00,29.09,0.00,0.00,10.96,10.05,113.00,106.67,10.63,1.67,155.00,139.00,123.00,133.73,277.00,270.88,1908.81,1717.53,1153.83,1037.89,517.34,472.12,398.75,351.87,61.08,56.74,69.23,68.89,154.85,139.62,118.35,85.34,60.00,52.44,2.00,3.00,0.00,0.00,43.11,28.71,45.92,34.61,3.21,3.11,8.91,14.05,22.00,24.56,107.00,96.21
1976,-2.69,-3.61,-22.26,-22.16,5.56,1.91,14.69,13.61,-8.26,-8.38,72.27,73.08,206.00,222.55,135.00,150.29,255.00,256.53,153.00,160.19,135.00,151.47,107.00,102.18,5.48,9.29,6.03,9.57,16.00,26.50,7607.25,7920.54,10.68,9.73,17.00,12.00,0.00,0.00,7.00,29.32,0.00,0.00,11.78,10.23,119.00,107.00,10.59,1.68,164.00,139.00,111.00,133.87,274.00,271.01,2059.86,1719.03,1259.82,1039.51,576.94,473.37,365.90,351.80,88.52,56.39,74.79,68.81,135.31,140.25,73.64,84.98,49.00,52.38,3.00,3.00,0.00,0.00,29.60,28.93,35.59,34.82,3.50,3.12,21.09,14.23,36.00,24.66,89.00,96.00
1977,-2.35,-3.57,-17.70,-22.07,4.18,1.93,11.78,13.62,-8.51,-8.34,71.32,72.98,204.00,222.37,135.00,150.18,245.00,256.80,141.00,160.08,145.00,151.14,81.00,101.59,8.22,9.13,9.32,9.51,32.00,27.06,7437.07,7906.42,15.89,9.76,4.00,12.00,0.00,0.00,26.00,29.55,0.00,0.00,13.70,10.41,109.00,107.33,0.39,1.68,155.00,139.00,122.00,134.00,276.00,271.14,1769.05,1720.54,995.07,1041.14,347.49,474.63,387.78,351.73,48.12,56.05,95.66,68.73,171.83,140.87,70.92,84.62,47.00,52.31,6.00,3.00,1.00,0.00,40.22,29.15,42.45,35.04,3.65,3.13,33.64,14.40,30.00,24.76,89.00,95.79
1978,-3.77,-3.53,-20.96,-21.97,1.58,1.95,12.25,13.64,-8.54,-8.30,70.87,72.88,218.00,222.18,157.00,150.07,262.00,257.07,164.00,159.97,162.00,150.82,101.00,101.00,9.59,8.98,8.22,9.44,10.00,27.63,7949.03,7892.31,4.11,9.80,3.00,12.00,0.00,0.00,18.00,29.78,0.00,0.00,4.93,10.59,104.00,107.67,0.00,1.68,150.00,139.00,134.00,134.13,283.00,271.27,1608.31,1722.04,881.30,1042.77,329.98,475.89,317.62,351.66,29.66,55.71,81.89,68.65,141.04,141.50,63.67,84.26,42.00,52.25,1.00,3.00,1.00,0.00,36.96,29.37,41.52,35.25,3.19,3.13,12.73,14.57,43.00,24.87,78.00,95.59
1979,-3.78,-3.49,-25.83,-21.88,-0.70,1.97,14.06,13.66,-5.82,-8.26,76.03,72.77,224.00,222.00,161.00,149.96,241.00,257.33,169.00,159.86,152.00,150.50,98.00,100.41,11.23,8.82,9.86,9.38,25.00,28.19,7999.27,7878.19,10.96,9.84,19.00,12.00,1.00,0.00,34.00,30.01,0.00,0.00,10.41,10.78,79.00,108.00,12.68,1.69,145.00,139.00,134.00,134.27,278.00,271.40,1752.24,1723.54,1053.50,1044.40,478.40,477.14,297.31,351.59,50.78,55.36,56.14,68.57,109.36,142.13,85.36,83.90,44.00,52.19,1.00,3.00,0.00,0.00,17.56,29.59,17.95,35.47,2.76,3.14,8.09,14.74,37.00,24.97,87.00,95.38
1980,-2.40,-3.45,-20.31,-21.79,6.45,1.98,13.54,13.67,-8.77,-8.22,72.14,72.67,205.00,221.81,151.00,149.85,259.00,257.60,148.00,159.76,138.00,150.18,103.00,99.82,7.12,8.66,5.75,9.31,32.00,28.75,7474.95,7864.07,14.52,9.88,21.00,12.00,0.00,0.00,45.00,30.24,0.00,0.00,11.51,10.96,107.00,108.33,0.11,1.69,152.00,139.00,112.00,134.40,263.00,271.53,1927.69,1725.05,1191.87,1046.03,557.91,478.40,247.95,351.52,41.10,55.02,44.28,68.49,93.30,142.76,62.11,83.53,32.00,52.13,1.00,3.00,0.00,0.00,18.61,29.81,21.21,35.68,2.58,3.15,4.68,14.91,54.00,25.07,77.00,95.18
