Station:,"59.7861,-117.6904",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78609848,Lon:,-117.6903992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.32,-3.56,-14.49,-20.80,2.74,2.57,14.02,12.10,-8.38,-9.43,76.87,73.82,227.00,236.00,136.00,155.32,242.00,242.88,151.00,156.29,159.00,156.11,68.00,99.00,7.12,9.51,6.30,8.58,43.00,28.00,7084.10,7890.22,20.55,11.36,15.00,8.54,3.00,0.00,41.00,33.08,0.00,0.00,22.47,10.10,105.00,87.00,6.96,0.00,107.00,134.22,135.00,132.19,241.00,266.73,1542.95,1557.23,1011.83,897.22,505.42,363.36,401.33,400.69,52.96,63.95,106.67,79.27,128.27,167.45,129.05,81.07,67.00,60.88,6.00,5.53,0.00,1.00,36.64,33.70,44.17,40.24,3.80,3.59,18.20,17.42,29.00,21.83,101.00,101.85
1982,-6.70,-3.52,-28.85,-20.70,0.79,2.61,11.91,12.10,-12.65,-9.41,77.40,73.73,235.00,236.00,159.00,155.28,237.00,242.84,182.00,156.11,166.00,155.89,137.00,98.50,15.07,9.44,21.10,8.49,6.00,28.45,9030.65,7875.73,6.30,11.45,13.00,8.62,0.00,0.00,9.00,33.57,0.00,0.00,5.21,10.22,77.00,87.00,1.62,0.00,142.00,134.11,134.00,132.23,275.00,266.64,1586.10,1557.91,905.66,898.28,376.22,364.81,307.36,401.58,28.63,63.88,75.00,79.54,122.41,168.39,76.26,80.87,48.00,60.68,2.00,5.58,1.00,1.00,27.98,33.90,27.98,40.49,3.18,3.60,6.96,17.64,26.00,21.87,91.00,101.75
1983,-5.32,-3.48,-23.10,-20.60,-0.92,2.65,12.65,12.11,-10.78,-9.39,73.10,73.64,250.00,236.00,154.00,155.23,251.00,242.80,177.00,155.94,160.00,155.68,121.00,98.00,10.41,9.36,13.15,8.40,12.00,28.91,8527.80,7861.25,5.21,11.55,9.00,8.69,0.00,0.00,19.00,34.05,0.00,0.00,6.85,10.35,96.00,87.00,0.00,0.00,125.00,134.00,144.00,132.28,268.00,266.55,1485.44,1558.59,884.54,899.35,402.23,366.26,339.89,402.48,89.84,63.82,86.13,79.81,105.54,169.32,63.97,80.67,54.00,60.49,3.00,5.64,0.00,1.00,19.59,34.11,20.17,40.74,3.09,3.61,7.81,17.86,18.00,21.92,98.00,101.66
1984,-5.25,-3.44,-22.57,-20.50,3.82,2.69,12.12,12.12,-14.04,-9.37,77.07,73.55,239.00,236.00,143.00,155.18,240.00,242.76,165.00,155.77,157.00,155.47,122.00,97.50,9.86,9.28,12.33,8.31,24.00,29.36,8533.71,7846.77,6.85,11.64,14.00,8.77,0.00,0.00,9.00,34.54,0.00,0.00,8.22,10.47,96.00,87.00,10.92,0.00,104.00,133.89,136.00,132.32,239.00,266.45,1374.12,1559.27,863.83,900.42,406.22,367.70,489.32,403.38,48.69,63.75,79.03,80.08,261.66,170.26,101.76,80.47,76.00,60.30,6.00,5.69,3.00,1.00,76.37,34.31,81.07,40.98,4.45,3.61,27.87,18.08,30.00,21.97,106.00,101.56
1985,-3.81,-3.40,-20.86,-20.40,2.82,2.73,10.79,12.12,-11.92,-9.35,73.26,73.46,243.00,236.00,159.00,155.14,238.00,242.72,159.00,155.60,156.00,155.26,85.00,97.00,10.14,9.21,12.05,8.22,48.00,29.82,7963.93,7832.29,8.49,11.74,5.00,8.85,0.00,0.00,56.00,35.03,0.00,0.00,10.96,10.59,78.00,87.00,0.00,0.00,135.00,133.78,126.00,132.37,260.00,266.36,1431.54,1559.94,777.34,901.49,262.99,369.15,432.48,404.27,55.93,63.69,71.91,80.35,206.69,171.19,90.17,80.27,59.00,60.11,6.00,5.75,2.00,1.00,29.96,34.52,31.46,41.23,3.48,3.62,21.37,18.30,24.00,22.01,115.00,101.46
1986,-2.88,-3.36,-17.14,-20.29,2.14,2.77,12.02,12.13,-9.16,-9.33,66.48,73.37,233.00,236.00,164.00,155.09,236.00,242.68,157.00,155.43,161.00,155.05,96.00,96.50,10.41,9.13,7.95,8.13,40.00,30.27,7626.58,7817.80,11.51,11.83,9.00,8.92,0.00,0.00,36.00,35.51,0.00,0.00,11.78,10.71,71.00,87.00,0.00,0.00,133.00,133.67,137.00,132.41,269.00,266.27,1527.52,1560.62,873.65,902.56,342.01,370.60,412.08,405.17,73.63,63.62,112.46,80.62,136.79,172.13,88.69,80.07,59.00,59.91,6.00,5.80,1.00,1.00,44.42,34.72,45.36,41.48,3.64,3.63,16.12,18.52,19.00,22.06,102.00,101.36
1987,-1.09,-3.32,-15.45,-20.19,4.43,2.81,11.90,12.14,-6.00,-9.31,65.73,73.28,221.00,236.00,155.00,155.05,226.00,242.64,153.00,155.26,143.00,154.84,64.00,96.00,5.48,9.05,5.21,8.04,81.00,30.73,6971.24,7803.32,12.33,11.93,3.00,9.00,0.00,0.00,67.00,36.00,0.00,0.00,20.55,10.83,70.00,87.00,0.00,0.00,161.00,133.56,117.00,132.45,277.00,266.18,1727.67,1561.30,964.22,903.63,340.40,372.05,425.54,406.06,89.88,63.56,53.71,80.90,198.10,173.06,88.16,79.87,66.00,59.72,6.00,5.85,1.00,1.00,48.24,34.93,48.57,41.73,3.87,3.63,20.95,18.73,15.00,22.10,100.00,101.26
1988,-3.16,-3.28,-17.98,-20.09,2.67,2.84,12.13,12.15,-8.94,-9.29,70.09,73.19,233.00,236.00,162.00,155.00,252.00,242.60,152.00,155.09,158.00,154.63,91.00,95.50,4.66,8.98,7.95,7.95,27.00,31.18,7724.58,7788.84,11.51,12.02,3.00,9.08,0.00,0.00,42.00,36.49,0.00,0.00,10.96,10.95,89.00,87.00,0.00,0.00,120.00,133.44,139.00,132.50,258.00,266.09,1449.55,1561.98,865.28,904.69,355.16,373.50,611.51,406.96,66.11,63.49,177.10,81.17,255.09,173.99,109.60,79.68,75.00,59.53,11.00,5.91,3.00,1.00,94.76,35.13,99.72,41.97,4.61,3.64,38.05,18.95,16.00,22.15,125.00,101.16
1989,-3.89,-3.24,-22.24,-19.99,2.91,2.88,12.98,12.15,-11.78,-9.27,73.22,73.11,234.00,236.00,148.00,154.95,252.00,242.56,171.00,154.91,165.00,154.42,113.00,95.00,9.59,8.90,8.77,7.85,19.00,31.64,8045.50,7774.35,13.15,12.12,19.00,9.15,0.00,0.00,15.00,36.97,0.00,0.00,15.07,11.08,103.00,87.00,8.26,0.00,112.00,133.33,148.00,132.54,259.00,266.00,1563.33,1562.65,1009.11,905.76,493.28,374.95,376.71,407.86,63.36,63.43,96.09,81.44,105.57,174.93,108.61,79.48,56.00,59.33,2.00,5.96,0.00,1.00,18.74,35.34,19.35,42.22,2.99,3.65,7.28,19.17,18.00,22.20,114.00,101.07
1990,-4.60,-3.20,-20.69,-19.88,3.61,2.92,12.71,12.16,-13.68,-9.25,76.79,73.02,239.00,236.00,164.00,154.91,246.00,242.52,161.00,154.74,154.00,154.21,118.00,94.50,12.33,8.82,10.68,7.76,23.00,32.09,8283.44,7759.87,13.42,12.21,18.00,9.23,0.00,0.00,14.00,37.46,0.00,0.00,10.41,11.20,81.00,87.00,1.10,0.00,135.00,133.22,140.00,132.59,274.00,265.91,1636.66,1563.33,975.26,906.83,429.97,376.40,418.85,408.75,67.95,63.36,68.95,81.71,157.08,175.86,122.52,79.28,59.00,59.14,7.00,6.02,0.00,1.00,27.95,35.54,28.59,42.47,3.60,3.65,17.92,19.39,17.00,22.24,104.00,100.97
1991,-2.92,-3.16,-19.08,-19.78,4.50,2.96,12.17,12.17,-12.16,-9.23,70.38,72.93,231.00,236.00,151.00,154.86,239.00,242.48,157.00,154.57,155.00,154.00,102.00,94.00,8.22,8.75,8.22,7.67,37.00,32.55,7660.13,7745.39,14.25,12.31,13.00,9.31,0.00,0.00,41.00,37.95,0.00,0.00,13.42,11.32,87.00,87.00,1.34,0.00,161.00,133.11,124.00,132.63,284.00,265.82,1722.31,1564.01,961.68,907.90,398.15,377.85,528.65,409.65,87.27,63.29,109.33,81.98,213.39,176.80,130.92,79.08,76.00,58.95,10.00,6.07,1.00,1.00,42.53,35.75,54.55,42.72,3.79,3.66,22.87,19.61,25.00,22.29,127.00,100.87
1992,-3.37,-3.12,-16.78,-19.68,3.04,3.00,10.15,12.17,-8.42,-9.20,70.20,72.84,255.00,236.00,142.00,154.82,232.00,242.44,154.00,154.40,147.00,153.79,87.00,93.50,11.23,8.67,13.70,7.58,21.00,33.00,7805.56,7730.90,10.41,12.40,7.00,9.38,0.00,0.00,22.00,38.43,0.00,0.00,11.78,11.44,89.00,87.00,0.00,0.00,113.00,133.00,143.00,132.68,255.00,265.73,1293.29,1564.69,748.48,908.97,296.17,379.30,427.16,410.54,52.28,63.23,99.23,82.25,204.73,177.73,68.68,78.88,54.00,58.76,7.00,6.13,1.00,1.00,39.25,35.95,43.21,42.96,3.79,3.67,17.36,19.83,33.00,22.33,99.00,100.77
1993,-1.83,-3.08,-17.83,-19.58,5.12,3.04,11.38,12.18,-8.17,-9.18,66.78,72.75,235.00,236.00,146.00,154.77,237.00,242.40,136.00,154.23,136.00,153.58,78.00,93.00,7.95,8.59,5.75,7.49,46.00,33.45,7243.30,7716.42,14.25,12.50,12.00,9.46,0.00,0.00,54.00,38.92,0.00,0.00,11.51,11.56,90.00,87.00,0.00,0.00,152.00,132.89,125.00,132.72,276.00,265.64,1539.63,1565.36,832.14,910.03,294.78,380.75,455.46,411.44,42.58,63.16,65.52,82.53,257.65,178.67,83.73,78.68,55.00,58.56,6.00,6.18,4.00,1.00,81.30,36.16,105.81,43.21,4.28,3.67,34.45,20.04,25.00,22.38,96.00,100.67
1994,-3.12,-3.04,-22.97,-19.48,4.70,3.08,13.57,12.19,-9.61,-9.16,75.38,72.66,230.00,236.00,166.00,154.72,247.00,242.36,146.00,154.06,149.00,153.37,89.00,92.50,5.21,8.52,6.03,7.40,32.00,33.91,7732.12,7701.94,15.34,12.59,18.00,9.54,1.00,0.00,42.00,39.40,0.00,0.00,11.51,11.68,80.00,87.00,3.20,0.00,129.00,132.78,124.00,132.76,252.00,265.55,1697.94,1566.04,1054.70,911.10,487.95,382.20,326.46,412.34,68.49,63.10,73.68,82.80,118.86,179.60,70.48,78.48,50.00,58.37,4.00,6.24,0.00,1.00,23.34,36.36,25.61,43.46,3.35,3.68,16.30,20.26,20.00,22.43,87.00,100.57
1995,-3.38,-3.00,-17.63,-19.37,3.34,3.12,11.66,12.19,-12.09,-9.14,74.02,72.57,229.00,236.00,145.00,154.68,249.00,242.32,166.00,153.89,158.00,153.16,99.00,92.00,9.59,8.44,6.30,7.31,34.00,34.36,7812.72,7687.45,11.51,12.68,13.00,9.62,0.00,0.00,49.00,39.89,0.00,0.00,11.51,11.80,103.00,87.00,0.00,0.00,151.00,132.67,125.00,132.81,275.00,265.45,1747.32,1566.72,1019.52,912.17,384.22,383.65,339.44,413.23,56.35,63.03,89.41,83.07,110.85,180.53,82.47,78.28,45.00,58.18,4.00,6.29,0.00,1.00,26.58,36.57,30.32,43.70,3.07,3.69,20.70,20.48,30.00,22.47,95.00,100.48
1996,-5.03,-2.96,-21.17,-19.27,0.65,3.15,12.57,12.20,-11.41,-9.12,77.98,72.48,240.00,236.00,135.00,154.63,233.00,242.28,178.00,153.71,174.00,152.95,109.00,91.50,11.51,8.36,8.49,7.21,9.00,34.82,8415.52,7672.97,6.30,12.78,4.00,9.69,0.00,0.00,8.00,40.38,0.00,0.00,6.85,11.93,97.00,87.00,1.27,0.00,131.00,132.56,140.00,132.85,270.00,265.36,1556.81,1567.39,919.34,913.24,350.13,385.10,434.21,414.13,63.89,62.97,64.56,83.34,228.96,181.47,74.31,78.08,62.00,57.98,7.00,6.35,1.00,1.00,40.40,36.77,52.36,43.95,3.61,3.70,19.74,20.70,22.00,22.52,109.00,100.38
1997,-2.31,-2.92,-20.15,-19.17,2.10,3.19,12.74,12.21,-6.40,-9.10,70.81,72.39,239.00,236.00,179.00,154.59,243.00,242.24,161.00,153.54,159.00,152.74,78.00,91.00,6.85,8.28,6.58,7.12,51.00,35.27,7421.70,7658.49,15.89,12.87,5.00,9.77,0.00,0.00,57.00,40.86,0.00,0.00,13.42,12.05,63.00,87.00,0.92,0.00,109.00,132.44,148.00,132.90,256.00,265.27,1459.81,1568.07,915.37,914.31,402.02,386.55,508.23,415.02,46.20,62.90,176.71,83.61,199.56,182.40,82.70,77.89,71.00,57.79,10.00,6.40,2.00,1.00,38.40,36.98,54.58,44.20,3.94,3.70,26.14,20.92,17.00,22.56,118.00,100.28
1998,-1.12,-2.88,-18.27,-19.07,6.99,3.23,13.86,12.22,-6.99,-9.08,69.44,72.30,219.00,236.00,154.00,154.54,253.00,242.20,143.00,153.37,140.00,152.53,71.00,90.50,2.74,8.21,2.47,7.03,56.00,35.73,7008.43,7644.00,18.90,12.97,20.00,9.85,0.00,0.00,77.00,41.35,0.00,0.00,20.82,12.17,98.00,87.00,1.01,0.00,161.00,132.33,107.00,132.94,267.00,265.18,1996.10,1568.75,1194.18,915.38,530.74,388.00,371.68,415.92,61.31,62.84,67.28,83.89,182.24,183.34,68.48,77.69,59.00,57.60,4.00,6.45,1.00,1.00,39.46,37.18,43.26,44.45,3.43,3.71,14.52,21.14,26.00,22.61,97.00,100.18
1999,-1.96,-2.84,-18.47,-18.96,4.30,3.27,12.03,12.22,-8.65,-9.06,72.64,72.21,243.00,236.00,162.00,154.49,196.00,242.16,137.00,153.20,137.00,152.32,72.00,90.00,7.40,8.13,7.12,6.94,55.00,36.18,7314.26,7629.52,15.89,13.06,17.00,9.92,2.00,0.00,56.00,41.84,0.00,0.00,15.07,12.29,46.00,87.00,3.88,0.00,130.00,132.22,139.00,132.98,268.00,265.09,1510.59,1569.43,867.84,916.44,344.94,389.45,512.61,416.82,72.34,62.77,143.67,84.16,205.20,184.27,87.16,77.49,66.00,57.41,10.00,6.51,2.00,1.00,52.86,37.39,55.80,44.69,3.71,3.72,27.21,21.35,14.00,22.66,128.00,100.08
2000,-3.18,-2.80,-16.06,-18.86,2.78,3.31,11.57,12.23,-10.58,-9.04,72.94,72.12,246.00,236.00,156.00,154.45,223.00,242.12,147.00,153.03,160.00,152.11,86.00,89.50,10.14,8.05,7.40,6.85,54.00,36.64,7745.24,7615.04,15.62,13.16,14.00,10.00,0.00,0.00,64.00,42.32,0.00,0.00,9.04,12.41,66.00,87.00,0.00,0.00,151.00,132.11,117.00,133.03,267.00,265.00,1487.34,1570.10,800.20,917.51,313.99,390.90,326.27,417.71,41.08,62.71,47.06,84.43,158.05,185.21,75.51,77.29,51.00,57.21,1.00,6.56,0.00,1.00,26.69,37.59,32.81,44.94,2.91,3.72,3.83,21.57,22.00,22.70,100.00,99.98
2001,-2.05,-2.76,-15.81,-18.76,2.83,3.35,12.52,12.24,-9.19,-9.02,72.97,72.03,234.00,236.00,151.00,154.40,255.00,242.08,155.00,152.86,143.00,151.89,76.00,89.00,7.40,7.98,5.48,6.76,46.00,37.09,7320.24,7600.55,13.15,13.25,6.00,10.08,1.00,0.00,52.00,42.81,0.00,0.00,12.88,12.53,103.00,87.00,0.00,0.00,139.00,132.00,142.00,133.07,280.00,264.91,1642.22,1570.78,971.97,918.58,418.58,392.35,517.86,418.61,62.21,62.64,108.50,84.70,270.16,186.14,87.77,77.09,69.00,57.02,12.00,6.62,2.00,1.00,39.90,37.80,46.68,45.19,4.32,3.73,34.38,21.79,22.00,22.75,112.00,99.89
2002,-3.66,-2.72,-20.12,-18.66,-0.24,3.39,11.84,12.24,-7.58,-9.00,72.35,71.94,251.00,236.00,149.00,154.36,214.00,242.04,172.00,152.69,168.00,151.68,96.00,88.50,19.45,7.90,10.96,6.67,38.00,37.55,7914.41,7586.07,15.34,13.35,9.00,10.15,0.00,0.00,64.00,43.30,0.00,0.00,14.25,12.65,64.00,87.00,0.00,0.00,113.00,131.89,150.00,133.12,262.00,264.82,1377.55,1571.46,814.46,919.65,333.20,393.80,314.33,419.50,30.31,62.58,53.80,84.97,180.94,187.07,48.69,76.89,46.00,56.83,3.00,6.67,0.00,1.00,24.40,38.00,29.43,45.44,3.09,3.74,10.17,22.01,26.00,22.79,91.00,99.79
2003,-2.63,-2.68,-19.41,-18.56,3.46,3.42,12.50,12.25,-7.61,-8.97,71.91,71.85,241.00,236.00,165.00,154.31,258.00,242.00,149.00,152.51,151.00,151.47,95.00,88.00,8.22,7.82,5.21,6.58,28.00,38.00,7550.87,7571.59,18.90,13.44,14.00,10.23,0.00,0.00,65.00,43.78,0.00,0.00,11.23,12.78,92.00,87.00,0.00,0.00,135.00,131.78,129.00,133.16,263.00,264.73,1602.36,1572.14,970.99,920.72,407.52,395.25,375.41,420.40,57.32,62.51,85.92,85.24,153.69,188.01,70.43,76.69,49.00,56.63,5.00,6.73,0.00,1.00,23.72,38.21,34.49,45.68,3.19,3.74,19.90,22.23,17.00,22.84,106.00,99.69
2004,-3.96,-2.64,-19.18,-18.45,1.46,3.46,11.53,12.26,-9.87,-8.95,77.84,71.76,257.00,236.00,167.00,154.26,234.00,241.96,163.00,152.34,173.00,151.26,101.00,87.50,15.07,7.75,10.14,6.48,6.00,38.45,8037.89,7557.10,10.14,13.54,18.00,10.31,1.00,0.00,17.00,44.27,0.00,0.00,7.40,12.90,66.00,87.00,0.82,0.00,97.00,131.67,152.00,133.20,248.00,264.64,1274.34,1572.81,791.53,921.78,373.04,396.70,274.33,421.30,65.06,62.45,66.32,85.52,74.12,188.94,67.14,76.49,47.00,56.44,0.00,6.78,0.00,1.00,15.16,38.41,15.16,45.93,2.43,3.75,0.00,22.45,20.00,22.89,97.00,99.59
2005,-1.41,-2.60,-18.48,-18.35,4.51,3.50,11.37,12.27,-5.32,-8.93,69.99,71.68,232.00,236.00,145.00,154.22,229.00,241.92,138.00,152.17,138.00,151.05,58.00,87.00,7.95,7.67,6.30,6.39,50.00,38.91,7089.61,7542.62,18.08,13.63,8.00,10.38,0.00,0.00,39.00,44.75,0.00,0.00,16.44,13.02,83.00,87.00,0.00,0.00,161.00,131.56,109.00,133.25,269.00,264.55,1604.69,1573.49,867.25,922.85,318.34,398.15,475.23,422.19,85.91,62.38,102.90,85.79,240.60,189.88,54.46,76.29,58.00,56.25,12.00,6.84,3.00,1.00,42.43,38.62,56.61,46.18,4.10,3.76,33.34,22.66,29.00,22.93,107.00,99.49
2006,-1.48,-2.56,-16.09,-18.25,5.81,3.54,13.01,12.27,-9.42,-8.91,67.75,71.59,218.00,236.00,157.00,154.17,257.00,241.88,147.00,152.00,142.00,150.84,79.00,86.50,3.29,7.59,4.93,6.30,65.00,39.36,7132.99,7528.14,18.36,13.73,13.00,10.46,0.00,0.00,61.00,45.24,0.00,0.00,17.53,13.14,99.00,87.00,1.38,0.00,144.00,131.44,113.00,133.29,256.00,264.45,1771.79,1574.17,1059.64,923.92,446.78,399.59,407.18,423.09,73.29,62.32,157.48,86.06,111.30,190.81,67.04,76.09,53.00,56.05,6.00,6.89,1.00,1.00,83.28,38.82,85.57,46.43,3.87,3.76,30.80,22.88,32.00,22.98,99.00,99.39
2007,-3.03,-2.52,-19.17,-18.15,3.97,3.58,11.80,12.28,-8.98,-8.89,66.06,71.50,242.00,236.00,161.00,154.13,237.00,241.84,157.00,151.83,146.00,150.63,95.00,86.00,5.75,7.52,6.30,6.21,30.00,39.82,7697.53,7513.65,9.59,13.82,7.00,10.54,0.00,0.00,22.00,45.73,0.00,0.00,12.88,13.26,75.00,87.00,1.01,0.00,116.00,131.33,144.00,133.34,259.00,264.36,1444.04,1574.85,866.56,924.99,375.75,401.04,448.38,423.98,72.14,62.25,62.61,86.33,213.71,191.75,92.07,75.90,70.00,55.86,6.00,6.95,3.00,1.00,39.74,39.02,67.87,46.67,3.57,3.77,25.06,23.10,24.00,23.02,117.00,99.30
2008,-3.13,-2.48,-19.53,-18.04,2.28,3.62,12.79,12.29,-7.85,-8.87,75.10,71.41,213.00,236.00,134.00,154.08,250.00,241.80,162.00,151.66,155.00,150.42,88.00,85.50,4.93,7.44,5.75,6.12,40.00,40.27,7729.11,7499.17,8.77,13.92,10.00,10.62,0.00,0.00,25.00,46.21,0.00,0.00,11.23,13.38,115.00,87.00,1.09,0.00,145.00,131.22,120.00,133.38,264.00,264.27,1669.49,1575.52,957.93,926.06,403.40,402.49,382.60,424.88,68.27,62.19,86.81,86.60,143.56,192.68,84.25,75.70,60.00,55.67,6.00,7.00,1.00,1.00,41.37,39.23,41.81,46.92,3.51,3.78,20.49,23.32,20.00,23.07,100.00,99.20
2009,-3.38,-2.44,-21.66,-17.94,1.95,3.66,13.10,12.29,-8.92,-8.85,69.98,71.32,239.00,236.00,156.00,154.03,190.00,241.76,163.00,151.49,155.00,150.21,97.00,85.00,11.23,7.36,8.22,6.03,7.00,40.73,7811.70,7484.69,11.23,14.01,4.00,10.69,0.00,0.00,8.00,46.70,0.00,0.00,12.60,13.50,82.00,87.00,0.00,0.00,115.00,131.11,157.00,133.42,271.00,264.18,1480.99,1576.20,907.09,927.12,371.78,403.94,421.09,425.78,64.74,62.12,90.13,86.88,195.31,193.62,74.38,75.50,55.00,55.48,10.00,7.05,1.00,1.00,41.54,39.43,51.63,47.17,3.86,3.78,31.53,23.54,19.00,23.12,99.00,99.10
2010,-1.33,-2.40,-14.76,-17.84,4.04,3.70,12.94,12.30,-8.16,-8.83,62.73,71.23,225.00,236.00,144.00,153.99,256.00,241.72,133.00,151.31,129.00,150.00,74.00,84.50,1.37,7.29,3.56,5.94,52.00,41.18,7079.45,7470.20,13.70,14.11,7.00,10.77,0.00,0.00,49.00,47.19,0.00,0.00,19.73,13.63,111.00,87.00,0.07,0.00,128.00,131.00,131.00,133.47,258.00,264.09,1631.38,1576.88,1007.15,928.19,459.61,405.39,437.98,426.67,54.78,62.06,76.50,87.15,240.93,194.55,54.79,75.30,64.00,55.28,4.00,7.11,2.00,1.00,31.93,39.64,39.14,47.42,4.03,3.79,17.32,23.76,22.00,23.16,100.00,99.00
2011,,-2.36,,-17.74,,3.73,,12.31,,-8.81,,71.14,,236.00,,153.94,,241.68,,151.14,,149.79,,84.00,,7.21,,5.84,,41.64,,7455.72,,14.20,,10.85,,0.00,,47.67,,0.00,,13.75,,87.00,,0.00,,130.89,,133.51,,264.00,,1577.56,,929.26,,406.84,,427.57,,61.99,,87.42,,195.48,,75.10,,55.09,,7.16,,1.00,,39.84,,47.66,,3.80,,23.97,,23.21,,98.90
