Station:,"52.6846,-117.563",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68460083,Lon:,-117.5630035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.11,-3.23,-14.15,-13.64,-1.39,-0.54,5.68,7.19,-6.77,-6.41,70.67,64.75,330.00,275.89,181.00,179.70,182.00,185.93,164.00,153.79,139.00,140.44,58.00,55.19,27.40,14.46,11.51,10.53,6.00,7.32,8069.66,7749.58,9.32,11.70,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.11,5.76,13.00,23.87,,0.00,41.00,102.10,189.00,157.91,229.00,250.00,348.43,724.32,151.18,285.81,31.00,51.36,980.71,843.95,194.15,179.41,291.90,193.25,288.73,250.81,219.08,184.11,154.00,127.77,17.00,17.59,4.00,1.00,51.74,46.53,60.02,55.88,5.67,5.42,20.74,14.74,13.00,15.42,172.00,155.18
1960,-2.89,-3.19,-13.49,-13.54,-0.62,-0.52,7.65,7.20,-6.13,-6.38,67.98,64.57,308.00,275.33,172.00,179.60,184.00,186.07,149.00,153.59,137.00,139.72,54.00,54.47,18.36,14.25,5.21,10.47,0.00,7.93,7624.85,7734.56,14.79,11.68,4.00,0.00,,0.00,33.00,21.00,0.00,0.00,3.84,5.97,13.00,24.39,,0.00,56.00,102.17,177.00,157.77,232.00,250.00,567.09,726.04,287.31,287.46,81.65,52.31,639.42,841.90,124.00,178.85,208.42,193.23,196.26,250.42,121.42,183.67,103.00,127.72,12.00,17.52,2.00,1.00,40.89,46.40,47.52,55.71,4.96,5.40,18.11,14.68,20.00,15.39,127.00,155.47
1961,-2.67,-3.15,-10.00,-13.44,0.89,-0.49,7.56,7.22,-9.39,-6.36,64.21,64.39,281.00,274.78,180.00,179.50,182.00,186.20,162.00,153.38,149.00,139.00,49.00,53.75,14.79,14.04,7.95,10.40,9.00,8.53,7543.05,7719.53,15.62,11.66,0.00,0.00,,0.00,48.00,21.00,0.00,0.00,4.93,6.19,18.00,24.91,,0.00,110.00,102.24,138.00,157.63,247.00,250.00,950.32,727.76,416.89,289.11,72.99,53.25,807.64,839.85,140.22,178.29,181.20,193.21,226.07,250.03,231.70,183.23,120.00,127.67,23.00,17.44,1.00,1.00,38.51,46.26,49.95,55.53,5.57,5.38,14.55,14.61,13.00,15.36,144.00,155.77
1962,-2.69,-3.11,-13.87,-13.34,-0.62,-0.47,6.56,7.24,-2.82,-6.34,61.24,64.21,275.00,274.22,173.00,179.40,182.00,186.33,137.00,153.17,128.00,138.28,49.00,53.03,14.79,13.83,11.78,10.34,16.00,9.14,7551.07,7704.51,15.62,11.63,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,8.77,6.40,26.00,25.43,,0.00,89.00,102.31,165.00,157.50,253.00,250.00,621.17,729.48,234.45,290.76,42.08,54.19,812.69,837.80,174.35,177.73,172.94,193.19,279.28,249.64,165.93,182.79,123.00,127.62,20.00,17.37,3.00,1.00,41.21,46.13,58.84,55.36,5.05,5.36,23.40,14.55,13.00,15.33,158.00,156.07
1963,-1.54,-3.07,-11.44,-13.23,0.34,-0.45,8.65,7.26,-5.47,-6.31,65.87,64.03,256.00,273.67,178.00,179.30,196.00,186.47,130.00,152.97,121.00,137.56,44.00,52.31,10.41,13.62,6.03,10.28,23.00,9.75,7133.54,7689.49,16.99,11.61,0.00,0.00,,0.00,46.00,21.00,0.00,0.00,10.68,6.62,24.00,25.96,,0.00,116.00,102.38,161.00,157.36,276.00,250.00,1016.38,731.19,468.39,292.41,104.28,55.14,675.23,835.74,174.20,177.17,158.80,193.17,219.56,249.25,151.81,182.35,104.00,127.57,12.00,17.30,2.00,1.00,48.69,45.99,48.69,55.19,4.97,5.34,20.95,14.49,19.00,15.30,133.00,156.37
1964,-3.16,-3.03,-10.15,-13.13,-1.09,-0.43,6.34,7.27,-6.67,-6.29,69.85,63.85,262.00,273.11,180.00,179.20,208.00,186.60,162.00,152.76,135.00,136.83,53.00,51.59,11.51,13.41,9.59,10.21,6.00,10.36,7724.21,7674.47,6.85,11.59,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,9.86,6.83,27.00,26.48,,0.00,89.00,102.45,152.00,157.23,240.00,250.00,691.46,732.91,257.16,294.06,40.87,56.08,849.92,833.69,175.17,176.61,290.27,193.15,230.82,248.86,169.55,181.91,124.00,127.52,20.00,17.22,2.00,1.00,49.82,45.85,57.93,55.02,5.18,5.32,20.42,14.42,11.00,15.27,161.00,156.66
1965,-2.84,-2.98,-12.96,-13.03,-1.41,-0.41,6.76,7.29,-3.85,-6.27,62.58,63.67,267.00,272.56,179.00,179.10,240.00,186.73,142.00,152.55,129.00,136.11,57.00,50.87,15.62,13.20,13.70,10.15,29.00,10.96,7604.94,7659.45,11.78,11.57,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,13.42,7.05,60.00,27.00,,0.00,71.00,102.52,181.00,157.09,251.00,250.00,643.40,734.63,325.07,295.71,95.15,57.03,891.43,831.64,191.82,176.05,205.50,193.13,368.14,248.47,111.73,181.47,137.00,127.47,21.00,17.15,3.00,1.00,51.14,45.72,75.61,54.85,5.65,5.30,15.99,14.36,16.00,15.24,156.00,156.96
1966,-2.72,-2.94,-13.87,-12.92,-0.21,-0.39,7.33,7.31,-6.51,-6.24,62.73,63.49,253.00,272.00,180.00,179.00,192.00,186.87,152.00,152.34,134.00,135.39,49.00,50.16,10.96,12.99,15.34,10.09,17.00,11.57,7563.99,7644.42,11.51,11.54,0.00,0.00,,0.00,33.00,21.00,0.00,0.00,11.51,7.26,30.00,27.52,,0.00,148.00,102.59,123.00,156.95,270.00,250.00,908.21,736.35,308.63,297.36,49.92,57.97,789.48,829.59,177.21,175.49,162.75,193.11,261.18,248.08,200.08,181.03,126.00,127.42,10.00,17.07,3.00,1.00,61.09,45.58,66.39,54.68,5.18,5.28,18.21,14.30,19.00,15.21,151.00,157.26
1967,-2.04,-2.90,-11.74,-12.82,-1.68,-0.37,10.05,7.33,-5.52,-6.22,58.26,63.31,248.00,271.44,181.00,178.90,190.00,187.00,162.00,152.14,145.00,134.67,43.00,49.44,7.67,12.78,8.77,10.03,6.00,12.18,7312.88,7629.40,10.68,11.52,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,12.33,7.48,32.00,28.04,,0.00,105.00,102.66,170.00,156.82,274.00,250.00,1035.17,738.07,526.88,299.01,164.66,58.91,742.77,827.54,267.17,174.93,196.54,193.09,96.05,247.69,166.72,180.59,125.00,127.37,12.00,17.00,0.00,1.00,30.92,45.45,43.66,54.51,5.20,5.26,7.06,14.23,14.00,15.18,141.00,157.56
1968,-3.11,-2.86,-9.66,-12.72,-1.51,-0.34,6.51,7.34,-6.27,-6.20,69.18,63.13,265.00,270.89,181.00,178.80,218.00,187.13,152.00,151.93,133.00,133.94,48.00,48.72,9.32,12.57,14.25,9.96,19.00,12.79,7704.38,7614.38,9.32,11.50,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,9.59,7.69,36.00,28.57,,0.00,75.00,102.73,182.00,156.68,256.00,250.00,565.51,739.79,216.53,300.66,46.37,59.86,777.37,825.49,170.98,174.37,220.53,193.07,233.14,247.30,147.53,180.15,126.00,127.32,10.00,16.93,1.00,1.00,37.36,45.31,48.63,54.34,4.76,5.24,9.13,14.17,16.00,15.15,161.00,157.85
1969,-2.16,-2.82,-16.36,-12.62,1.96,-0.32,6.74,7.36,-3.67,-6.17,61.78,62.95,257.00,270.33,176.00,178.70,194.00,187.27,124.00,151.72,118.00,133.22,42.00,48.00,7.67,12.36,12.88,9.90,14.00,13.39,7359.68,7599.36,13.42,11.48,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,12.60,7.91,22.00,29.09,,0.00,135.00,102.81,128.00,156.54,262.00,250.00,935.51,741.51,378.93,302.30,74.96,60.80,831.19,823.44,172.27,173.81,142.48,193.05,368.34,246.91,178.82,179.71,99.00,127.27,24.00,16.85,4.00,1.00,113.03,45.18,114.68,54.17,6.36,5.22,32.17,14.11,20.00,15.12,129.00,158.15
1970,-2.16,-2.78,-9.90,-12.51,-0.39,-0.30,7.97,7.38,-6.83,-6.15,59.59,62.77,258.00,269.78,181.00,178.60,247.00,187.40,152.00,151.52,138.00,132.50,41.00,47.28,6.03,12.15,9.59,9.84,0.00,14.00,7359.61,7584.33,13.97,11.46,0.00,0.00,,0.00,44.00,21.00,0.00,0.00,9.32,8.12,65.00,29.61,,0.00,97.00,102.88,151.00,156.41,247.00,250.00,922.03,743.23,448.87,303.95,120.54,61.74,645.21,821.39,141.43,173.25,205.06,193.03,144.11,246.52,152.59,179.27,100.00,127.22,15.00,16.78,1.00,1.00,38.89,45.04,38.89,54.00,5.25,5.19,9.35,14.04,16.00,15.09,121.00,158.45
1971,-2.92,-2.74,-11.39,-12.41,-0.18,-0.28,8.10,7.40,-7.95,-6.13,61.94,62.59,251.00,269.22,179.00,178.50,183.00,187.53,170.00,151.31,145.00,131.78,48.00,46.56,10.14,11.94,13.70,9.77,8.00,14.61,7639.27,7569.31,10.41,11.43,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.88,8.34,56.00,30.13,,0.00,15.00,102.95,169.00,156.27,183.00,250.00,80.95,744.95,21.29,305.60,1.26,62.69,1022.41,819.34,290.85,172.69,265.54,193.01,165.81,246.13,280.03,178.83,144.00,127.16,28.00,16.70,4.00,1.00,54.33,44.91,73.40,53.83,6.13,5.17,20.61,13.98,10.00,15.06,165.00,158.75
1972,-3.71,-2.70,-14.27,-12.31,-0.13,-0.26,6.34,7.41,-8.25,-6.10,63.47,62.41,266.00,268.67,181.00,178.40,182.00,187.67,171.00,151.10,149.00,131.06,50.00,45.84,14.52,11.73,13.15,9.71,16.00,15.21,7925.73,7554.29,5.48,11.41,0.00,0.00,,0.00,9.00,21.00,0.00,0.00,8.77,8.55,41.00,30.66,,0.00,104.00,103.02,146.00,156.13,249.00,250.00,801.78,746.66,323.26,307.25,53.75,63.63,1028.21,817.28,389.72,172.13,208.46,192.99,242.10,245.74,160.55,178.40,145.00,127.11,23.00,16.63,5.00,1.00,55.81,44.77,66.03,53.66,5.40,5.15,27.72,13.92,18.00,15.03,188.00,159.05
1973,-2.62,-2.66,-10.11,-12.21,-0.24,-0.24,7.46,7.43,-7.88,-6.08,54.74,62.23,273.00,268.11,181.00,178.30,182.00,187.80,167.00,150.90,127.00,130.33,34.00,45.13,9.32,11.52,10.14,9.65,18.00,15.82,7524.78,7539.27,5.75,11.39,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.67,8.77,25.00,31.18,,0.00,106.00,103.09,133.00,156.00,238.00,250.00,739.39,748.38,307.77,308.90,76.79,64.58,925.43,815.23,269.22,171.57,163.54,192.97,192.52,245.35,339.40,177.96,153.00,127.06,20.00,16.56,1.00,1.00,40.14,44.63,45.48,53.48,5.02,5.13,13.47,13.86,10.00,15.00,183.00,159.34
1974,-2.01,-2.61,-12.45,-12.10,-0.34,-0.21,7.31,7.45,-3.51,-6.06,57.40,62.05,267.00,267.56,180.00,178.20,183.00,187.93,150.00,150.69,123.00,129.61,29.00,44.41,7.40,11.31,7.67,9.59,7.00,16.43,7303.47,7524.25,6.03,11.37,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.67,8.98,30.00,31.70,,0.00,87.00,103.16,162.00,155.86,248.00,250.00,692.74,750.10,281.97,310.55,51.43,65.52,1037.21,813.18,414.24,171.01,187.47,192.95,188.94,244.96,234.46,177.52,157.00,127.01,21.00,16.48,5.00,1.00,77.99,44.50,100.09,53.31,5.43,5.11,20.51,13.79,15.00,14.97,189.00,159.64
1975,-3.11,-2.57,-13.30,-12.00,-1.85,-0.19,8.04,7.47,-6.49,-6.03,62.67,61.87,257.00,267.00,180.00,178.10,215.00,188.07,168.00,150.48,142.00,128.89,51.00,43.69,12.05,11.10,17.26,9.52,21.00,17.04,7706.85,7509.22,9.59,11.34,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,13.42,9.20,34.00,32.22,,0.00,72.00,103.23,170.00,155.72,241.00,250.00,600.21,751.82,270.47,312.20,84.28,66.46,816.11,811.13,206.53,170.45,147.84,192.93,171.68,244.57,285.37,177.08,133.00,126.96,17.00,16.41,0.00,1.00,40.55,44.36,45.11,53.14,4.42,5.09,12.94,13.73,12.00,14.94,183.00,159.94
1976,-1.48,-2.53,-10.53,-11.90,0.07,-0.17,7.55,7.48,-3.22,-6.01,56.11,61.69,250.00,266.44,179.00,178.00,194.00,188.20,134.00,150.28,119.00,128.17,24.00,42.97,7.12,10.89,6.30,9.46,46.00,17.64,7111.03,7494.20,9.86,11.32,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,11.51,9.41,29.00,32.75,,0.00,91.00,103.30,184.00,155.59,274.00,250.00,737.24,753.54,311.99,313.85,40.52,67.41,827.53,809.08,267.54,169.89,162.56,192.91,246.33,244.18,168.73,176.64,130.00,126.91,21.00,16.33,0.00,1.00,37.31,44.23,43.30,52.97,4.71,5.07,10.15,13.67,11.00,14.91,173.00,160.24
1977,-2.46,-2.49,-8.26,-11.79,0.60,-0.15,6.04,7.50,-7.83,-5.99,59.93,61.51,274.00,265.89,181.00,177.90,183.00,188.33,158.00,150.07,118.00,127.44,32.00,42.25,9.86,10.68,9.59,9.40,29.00,18.25,7469.10,7479.18,7.95,11.30,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,9.86,9.63,37.00,33.27,,0.00,17.00,103.37,167.00,155.45,183.00,250.00,120.60,755.26,40.25,315.50,5.34,68.35,954.88,807.03,160.10,169.33,262.96,192.89,284.60,243.79,252.90,176.20,138.00,126.86,24.00,16.26,4.00,1.00,40.44,44.09,48.83,52.80,5.21,5.05,27.40,13.60,15.00,14.88,179.00,160.53
1978,-2.25,-2.45,-12.01,-11.69,0.62,-0.13,7.85,7.52,-5.58,-5.96,60.54,61.33,242.00,265.33,170.00,177.80,231.00,188.47,144.00,149.86,126.00,126.72,44.00,41.53,4.66,10.48,7.12,9.33,7.00,18.86,7391.62,7464.16,6.30,11.28,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,14.25,9.84,60.00,33.79,,0.00,85.00,103.44,174.00,155.31,258.00,250.00,723.28,756.98,325.89,317.15,90.89,69.29,890.63,804.98,118.10,168.77,261.37,192.86,322.81,243.40,175.32,175.76,130.00,126.81,17.00,16.19,5.00,1.00,64.37,43.96,73.17,52.63,5.11,5.03,18.10,13.54,11.00,14.85,171.00,160.83
1979,-1.94,-2.41,-14.16,-11.59,-1.51,-0.11,9.80,7.54,-3.82,-5.94,60.90,61.14,244.00,264.78,175.00,177.70,182.00,188.60,152.00,149.66,136.00,126.00,49.00,40.81,5.48,10.27,7.12,9.27,6.00,19.47,7281.23,7449.14,11.23,11.26,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,18.08,10.06,66.00,34.31,,0.00,120.00,103.51,151.00,155.18,270.00,250.00,1066.81,758.70,506.29,318.80,139.36,70.24,710.59,802.93,204.90,168.21,163.36,192.84,158.92,243.01,200.25,175.32,109.00,126.76,11.00,16.11,4.00,1.00,50.86,43.82,78.75,52.46,4.56,5.01,24.43,13.48,20.00,14.82,151.00,161.13
1980,-2.38,-2.37,-12.86,-11.49,1.86,-0.08,5.99,7.55,-5.25,-5.92,60.82,60.96,249.00,264.22,181.00,177.60,200.00,188.73,133.00,149.45,130.00,125.28,47.00,40.09,8.22,10.06,7.95,9.21,32.00,20.07,7438.21,7434.11,11.78,11.23,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,14.52,10.27,21.00,34.83,,0.00,107.00,103.58,133.00,155.04,239.00,250.00,669.46,760.42,235.86,320.45,25.14,71.18,851.34,800.87,151.62,167.65,193.69,192.82,286.14,242.62,170.80,174.88,129.00,126.71,19.00,16.04,3.00,1.00,76.99,43.68,95.14,52.29,5.11,4.99,17.23,13.41,17.00,14.79,163.00,161.43
1981,-0.93,-2.33,-7.34,-11.38,-0.05,-0.06,9.41,7.57,-5.21,-5.89,58.57,60.78,263.00,263.67,179.00,177.50,189.00,188.87,126.00,149.24,112.00,124.56,21.00,39.38,5.75,9.85,4.66,9.14,39.00,20.68,6908.08,7419.09,12.88,11.21,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,14.79,10.49,51.00,35.36,,0.00,104.00,103.65,138.00,154.90,241.00,250.00,866.75,762.13,400.61,322.10,113.78,72.12,680.68,798.82,148.44,167.09,179.57,192.80,241.84,242.23,149.81,174.44,105.00,126.66,14.00,15.96,1.00,1.00,38.62,43.55,48.53,52.12,4.18,4.96,23.57,13.35,22.00,14.76,158.00,161.73
