Station:,"58.4317,-120.1387",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43170166,Lon:,-120.1387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.33,-17.85,-18.11,5.13,5.48,13.13,13.83,-5.67,-6.94,72.67,73.32,220.00,216.00,146.00,140.83,241.00,247.44,125.00,133.61,134.00,141.68,65.00,84.10,15.07,10.41,13.97,10.94,33.00,17.16,6921.06,7081.09,10.41,9.56,15.00,18.53,3.00,1.00,48.00,21.77,0.00,0.00,9.32,9.64,94.00,108.66,0.93,0.50,146.00,160.05,132.00,119.00,277.00,277.27,1743.52,1945.60,1033.26,1184.21,415.39,506.88,357.04,380.60,57.68,66.61,75.56,87.31,163.44,156.83,61.69,69.76,58.00,62.47,3.00,4.42,0.00,1.00,41.42,32.65,50.22,38.06,3.15,3.55,12.29,14.50,25.00,25.00,104.00,104.12
1960,-0.54,-1.31,-15.83,-18.03,4.93,5.50,14.50,13.83,-6.52,-6.92,65.85,73.28,211.00,216.00,144.00,140.86,245.00,247.67,144.00,133.41,140.00,141.51,83.00,83.70,4.38,10.35,7.67,10.86,18.00,17.46,6793.13,7070.73,7.95,9.61,30.00,18.59,0.00,1.00,13.00,22.18,0.00,0.00,10.96,9.67,100.00,108.84,0.69,0.50,180.00,160.11,111.00,118.87,290.00,277.18,2065.23,1946.61,1199.28,1184.54,508.50,507.26,433.69,381.10,65.98,66.30,119.35,87.32,177.94,157.78,65.01,69.70,60.00,62.40,6.00,4.45,2.00,1.00,36.93,32.94,43.91,38.32,3.72,3.56,25.74,14.68,37.00,25.00,107.00,104.00
1961,-1.60,-1.28,-15.75,-17.96,5.57,5.53,14.81,13.83,-10.30,-6.91,74.40,73.24,231.00,216.00,136.00,140.90,245.00,247.89,147.00,133.22,149.00,141.35,89.00,83.30,13.97,10.28,14.25,10.77,17.00,17.76,7210.10,7060.36,15.62,9.67,47.00,18.65,4.00,1.00,23.00,22.59,0.00,0.00,12.05,9.70,108.00,109.01,2.99,0.50,134.00,160.16,135.00,118.73,268.00,277.09,2009.48,1947.62,1350.13,1184.87,737.79,507.63,385.14,381.60,61.42,65.98,83.14,87.32,147.35,158.72,87.80,69.65,53.00,62.33,5.00,4.48,0.00,1.00,34.45,33.23,40.67,38.58,3.62,3.57,19.19,14.86,25.00,25.00,98.00,103.88
1962,-0.90,-1.25,-19.54,-17.88,4.72,5.55,13.49,13.83,-3.96,-6.89,71.01,73.20,218.00,216.00,132.00,140.93,245.00,248.11,137.00,133.02,138.00,141.19,75.00,82.91,8.49,10.21,7.95,10.68,14.00,18.07,6913.05,7050.00,8.77,9.72,12.00,18.71,1.00,1.00,13.00,23.00,0.00,0.00,8.77,9.73,112.00,109.19,0.34,0.50,147.00,160.21,132.00,118.60,278.00,277.00,1830.17,1948.63,1101.81,1185.19,459.72,508.01,598.99,382.09,83.07,65.66,144.41,87.33,315.09,159.66,56.76,69.59,84.00,62.26,11.00,4.52,4.00,1.00,54.09,33.51,56.90,38.84,4.65,3.58,30.54,15.04,22.00,25.00,123.00,103.76
1963,-0.85,-1.22,-17.47,-17.81,4.43,5.57,14.50,13.83,-6.32,-6.88,72.36,73.16,208.00,216.00,150.00,140.96,270.00,248.33,132.00,132.83,142.00,141.03,86.00,82.51,6.85,10.15,10.41,10.60,25.00,18.37,6902.34,7039.63,8.77,9.77,17.00,18.76,0.00,1.00,32.00,23.41,0.00,0.00,13.70,9.76,119.00,109.36,0.34,0.50,180.00,160.26,112.00,118.47,291.00,276.91,2163.95,1949.64,1294.92,1185.52,572.28,508.39,460.74,382.59,97.65,65.35,84.05,87.33,216.43,160.61,60.64,69.53,65.00,62.19,8.00,4.55,3.00,1.00,42.56,33.80,48.66,39.10,4.32,3.58,26.33,15.22,36.00,25.00,100.00,103.64
1964,-1.58,-1.19,-16.33,-17.73,4.22,5.59,13.02,13.83,-6.83,-6.86,72.20,73.12,215.00,216.00,145.00,141.00,248.00,248.56,139.00,132.63,139.00,140.86,91.00,82.11,7.95,10.08,10.41,10.51,31.00,18.67,7158.96,7029.27,7.12,9.82,7.00,18.82,1.00,1.00,21.00,23.82,0.00,0.00,7.95,9.79,102.00,109.54,2.55,0.50,174.00,160.32,123.00,118.33,296.00,276.82,1951.66,1950.65,1122.91,1185.84,473.90,508.77,409.14,383.09,66.56,65.03,57.02,87.34,200.20,161.55,89.31,69.47,55.00,62.12,7.00,4.58,0.00,1.00,34.34,34.09,36.63,39.37,3.91,3.59,15.58,15.40,22.00,25.00,97.00,103.52
1965,-1.62,-1.17,-19.57,-17.66,4.91,5.61,13.68,13.83,-6.38,-6.84,75.38,73.08,222.00,216.00,140.00,141.03,246.00,248.78,138.00,132.44,137.00,140.70,88.00,81.71,11.78,10.02,13.70,10.43,28.00,18.98,7209.19,7018.91,8.77,9.88,24.00,18.88,1.00,1.00,26.00,24.23,0.00,0.00,12.60,9.82,105.00,109.72,3.76,0.50,174.00,160.37,113.00,118.20,286.00,276.73,2012.33,1951.66,1197.24,1186.17,577.59,509.15,312.66,383.58,77.48,64.71,50.05,87.35,108.04,162.50,78.84,69.41,55.00,62.05,1.00,4.61,0.00,1.00,21.70,34.37,27.05,39.63,3.23,3.60,4.25,15.58,25.00,25.00,86.00,103.40
1966,-2.94,-1.14,-22.62,-17.58,5.46,5.63,13.35,13.83,-10.58,-6.83,75.03,73.04,204.00,216.00,125.00,141.07,255.00,249.00,149.00,132.24,158.00,140.54,109.00,81.31,18.36,9.95,15.34,10.34,28.00,19.28,7664.58,7008.54,7.67,9.93,19.00,18.94,0.00,1.00,19.00,24.64,0.00,0.00,6.58,9.85,129.00,109.89,0.00,0.50,162.00,160.42,122.00,118.07,283.00,276.64,1977.15,1952.67,1170.04,1186.50,457.66,509.53,433.02,384.08,57.68,64.39,82.78,87.35,184.31,163.44,111.16,69.35,67.00,61.98,7.00,4.64,0.00,1.00,27.44,34.66,39.12,39.89,3.65,3.61,11.55,15.76,15.00,25.00,109.00,103.28
1967,-1.31,-1.11,-18.76,-17.51,3.34,5.65,14.94,13.83,-5.38,-6.81,71.06,73.01,216.00,216.00,138.00,141.10,275.00,249.22,133.00,132.05,144.00,140.38,86.00,80.92,9.59,9.88,9.04,10.25,17.00,19.59,7066.64,6998.18,8.77,9.98,22.00,19.00,0.00,1.00,18.00,25.05,0.00,0.00,9.59,9.88,136.00,110.07,0.00,0.50,135.00,160.47,138.00,117.93,272.00,276.55,1890.40,1953.68,1219.50,1186.82,588.41,509.91,355.88,384.57,72.34,64.08,53.62,87.36,144.81,164.39,74.37,69.30,55.00,61.91,4.00,4.67,0.00,1.00,22.01,34.95,22.89,40.15,3.35,3.62,13.32,15.94,21.00,25.00,97.00,103.16
1968,-1.74,-1.08,-17.36,-17.43,6.17,5.68,12.14,13.83,-7.47,-6.80,79.95,72.97,221.00,216.00,164.00,141.14,246.00,249.44,126.00,131.85,128.00,140.21,80.00,80.52,10.14,9.82,10.96,10.17,28.00,19.89,7215.00,6987.81,6.58,10.03,4.00,19.06,1.00,1.00,26.00,25.45,0.00,0.00,8.77,9.91,81.00,110.24,1.17,0.50,167.00,160.53,113.00,117.80,279.00,276.45,1798.69,1954.69,978.07,1187.15,347.68,510.28,326.50,385.07,80.51,63.76,41.38,87.36,156.44,165.33,60.26,69.24,54.00,61.84,4.00,4.70,0.00,1.00,33.15,35.23,45.95,40.41,3.29,3.62,8.48,16.12,35.00,25.00,92.00,103.04
1969,-1.57,-1.06,-22.59,-17.36,6.11,5.70,12.22,13.83,-5.08,-6.78,77.02,72.93,201.00,216.00,147.00,141.17,258.00,249.67,131.00,131.66,136.00,140.05,79.00,80.12,12.60,9.75,14.52,10.08,20.00,20.19,7151.55,6977.45,8.22,10.09,10.00,19.12,2.00,1.00,20.00,25.86,0.00,0.00,10.96,9.94,110.00,110.42,0.00,0.50,172.00,160.58,118.00,117.67,289.00,276.36,1901.31,1955.70,1072.11,1187.48,424.53,510.66,369.51,385.57,50.77,63.44,92.26,87.37,153.88,166.28,69.12,69.18,62.00,61.77,4.00,4.73,0.00,1.00,30.19,35.52,30.78,40.67,3.67,3.63,16.23,16.30,19.00,25.00,95.00,102.92
1970,-1.00,-1.03,-15.66,-17.28,6.28,5.72,13.14,13.83,-8.65,-6.76,77.07,72.89,225.00,216.00,140.00,141.21,252.00,249.89,122.00,131.46,125.00,139.89,75.00,79.72,11.51,9.69,9.86,9.99,17.00,20.50,6956.72,6967.08,8.49,10.14,18.00,19.18,2.00,1.00,34.00,26.27,0.00,0.00,7.40,9.97,111.00,110.59,1.61,0.50,172.00,160.63,106.00,117.53,277.00,276.27,1941.99,1956.71,1133.79,1187.80,474.30,511.04,412.12,386.06,49.53,63.13,118.82,87.37,181.77,167.22,62.19,69.12,62.00,61.70,5.00,4.76,2.00,1.00,28.65,35.81,33.77,40.93,3.90,3.64,22.07,16.48,27.00,25.00,99.00,102.80
1971,-1.30,-1.00,-17.48,-17.20,6.24,5.74,14.45,13.83,-8.71,-6.75,75.88,72.85,205.00,216.00,136.00,141.24,259.00,250.11,136.00,131.27,155.00,139.73,82.00,79.33,6.58,9.62,9.86,9.91,0.00,20.80,7092.61,6956.72,10.14,10.19,32.00,19.24,4.00,1.00,16.00,26.68,0.00,0.00,9.04,10.00,122.00,110.77,6.69,0.50,177.00,160.68,109.00,117.40,285.00,276.18,2201.49,1957.72,1341.42,1188.13,619.93,511.42,375.96,386.56,65.84,62.81,74.07,87.38,151.60,168.16,88.82,69.06,61.00,61.63,2.00,4.79,2.00,1.00,37.35,36.09,37.35,41.19,3.61,3.65,13.36,16.66,32.00,25.00,95.00,102.69
1972,-2.74,-0.97,-22.21,-17.13,5.40,5.76,12.91,13.83,-8.17,-6.73,76.26,72.81,232.00,216.00,143.00,141.28,246.00,250.33,150.00,131.07,146.00,139.56,94.00,78.93,18.36,9.56,13.70,9.82,7.00,21.10,7582.95,6946.36,6.85,10.25,19.00,19.29,1.00,1.00,6.00,27.09,0.00,0.00,7.95,10.04,102.00,110.95,0.44,0.50,135.00,160.74,126.00,117.27,260.00,276.09,1805.28,1958.73,1137.11,1188.46,526.73,511.80,369.74,387.06,80.47,62.49,68.49,87.39,126.26,169.11,92.22,69.00,60.00,61.56,2.00,4.82,1.00,1.00,21.49,36.38,28.10,41.46,3.32,3.66,9.05,16.84,28.00,25.00,101.00,102.57
1973,-1.04,-0.95,-16.51,-17.05,7.67,5.78,13.17,13.83,-9.80,-6.72,67.53,72.77,224.00,216.00,132.00,141.31,256.00,250.56,132.00,130.88,140.00,139.40,95.00,78.53,8.49,9.49,8.22,9.73,0.00,21.41,6959.03,6935.99,7.95,10.30,13.00,19.35,0.00,1.00,19.00,27.50,0.00,0.00,4.38,10.07,123.00,111.12,0.39,0.50,161.00,160.79,117.00,117.13,277.00,276.00,1924.34,1959.74,1127.71,1188.78,449.63,512.18,459.49,387.55,67.93,62.18,127.26,87.39,176.85,170.05,86.98,68.94,66.00,61.49,8.00,4.85,0.00,1.00,42.45,36.67,47.30,41.72,4.27,3.67,26.77,17.02,32.00,25.00,103.00,102.45
1974,-1.65,-0.92,-20.45,-16.98,4.09,5.81,12.78,13.83,-4.82,-6.70,69.96,72.73,231.00,216.00,149.00,141.34,248.00,250.78,139.00,130.68,150.00,139.24,86.00,78.13,11.78,9.42,13.42,9.65,6.00,21.71,7179.03,6925.63,9.86,10.35,8.00,19.41,0.00,1.00,32.00,27.91,0.00,0.00,4.66,10.10,98.00,111.30,0.00,0.50,123.00,160.84,125.00,117.00,247.00,275.91,1495.85,1960.75,884.17,1189.11,351.86,512.55,319.15,388.05,72.66,61.86,70.16,87.40,148.63,171.00,30.64,68.89,59.00,61.42,1.00,4.88,0.00,1.00,19.66,36.95,27.86,41.98,2.94,3.67,3.62,17.20,53.00,25.00,102.00,102.33
1975,-1.22,-0.89,-16.51,-16.90,5.44,5.83,14.30,13.83,-9.35,-6.69,75.87,72.69,207.00,216.00,136.00,141.38,277.00,251.00,137.00,130.49,154.00,139.08,77.00,77.73,8.77,9.36,7.95,9.56,19.00,22.02,7056.91,6915.26,10.68,10.40,20.00,19.47,5.00,1.00,26.00,28.32,0.00,0.00,10.14,10.13,140.00,111.47,10.20,0.50,165.00,160.89,113.00,116.87,277.00,275.82,2034.54,1961.76,1217.46,1189.44,512.58,512.93,389.04,388.54,55.78,61.54,94.78,87.40,191.09,171.94,46.30,68.83,54.00,61.35,6.00,4.91,3.00,1.00,55.27,37.24,55.27,42.24,3.96,3.68,34.01,17.37,34.00,25.00,94.00,102.21
1976,0.32,-0.86,-16.05,-16.83,7.29,5.85,13.91,13.83,-3.88,-6.67,71.48,72.65,200.00,216.00,117.00,141.41,274.00,251.22,111.00,130.29,124.00,138.91,80.00,77.34,5.75,9.29,7.12,9.47,26.00,22.32,6470.79,6904.90,14.79,10.46,14.00,19.53,0.00,1.00,61.00,28.73,0.00,0.00,13.15,10.16,156.00,111.65,0.00,0.50,161.00,160.95,114.00,116.73,274.00,275.73,2042.79,1962.77,1238.85,1189.76,494.32,513.31,523.53,389.04,40.57,61.22,157.00,87.41,299.19,172.89,27.82,68.77,57.00,61.28,15.00,4.94,3.00,1.00,80.55,37.53,92.90,42.50,6.08,3.69,47.76,17.55,33.00,25.00,84.00,102.09
1977,0.41,-0.84,-10.36,-16.75,7.15,5.87,12.50,13.83,-8.50,-6.65,69.99,72.61,205.00,216.00,161.00,141.45,274.00,251.44,109.00,130.10,126.00,138.75,59.00,76.94,9.04,9.23,8.22,9.39,42.00,22.62,6425.08,6894.54,12.88,10.51,10.00,19.59,0.00,1.00,41.00,29.14,0.00,0.00,12.05,10.19,112.00,111.82,0.00,0.50,163.00,161.00,112.00,116.60,274.00,275.64,1930.82,1963.78,1124.18,1190.09,402.16,513.69,481.01,389.54,43.89,60.91,238.39,87.41,157.10,173.83,42.93,68.71,62.00,61.21,9.00,4.97,3.00,1.00,70.50,37.81,84.72,42.76,5.41,3.70,44.62,17.73,35.00,25.00,86.00,101.97
1978,-0.12,-0.81,-15.02,-16.68,5.79,5.89,13.32,13.83,-4.69,-6.64,68.29,72.57,205.00,216.00,144.00,141.48,267.00,251.67,126.00,129.90,140.00,138.59,71.00,76.54,6.03,9.16,6.30,9.30,6.00,22.93,6624.01,6884.17,9.04,10.56,13.00,19.65,0.00,1.00,13.00,29.55,0.00,0.00,8.49,10.22,122.00,112.00,0.00,0.50,180.00,161.05,114.00,116.47,293.00,275.55,2022.50,1964.79,1160.78,1190.42,448.59,514.07,397.02,390.03,17.62,60.59,123.04,87.42,205.00,174.78,50.17,68.65,54.00,61.14,9.00,5.00,2.00,1.00,43.36,38.10,45.08,43.02,4.43,3.71,36.99,17.91,26.00,25.00,85.00,101.85
1979,-0.63,-0.78,-20.97,-16.60,3.39,5.91,15.45,13.83,-2.78,-6.62,74.89,72.53,207.00,216.00,149.00,141.52,273.00,251.89,128.00,129.71,126.00,138.43,77.00,76.14,7.67,9.10,10.41,9.21,19.00,23.23,6840.99,6873.81,12.60,10.61,28.00,19.71,1.00,1.00,35.00,29.95,0.00,0.00,15.34,10.25,123.00,112.18,2.50,0.50,161.00,161.11,128.00,116.33,288.00,275.45,2114.17,1965.80,1314.43,1190.74,606.47,514.45,412.87,390.53,72.03,60.27,109.81,87.43,197.03,175.72,35.19,68.59,61.00,61.07,8.00,5.03,1.00,1.00,47.23,38.39,48.05,43.28,4.36,3.72,25.38,18.09,33.00,25.00,90.00,101.73
1980,0.09,-0.75,-15.56,-16.53,8.95,5.93,13.03,13.83,-5.58,-6.61,73.26,72.49,197.00,216.00,150.00,141.55,237.00,252.11,119.00,129.51,115.00,138.26,71.00,75.74,7.95,9.03,7.12,9.13,40.00,23.53,6548.34,6863.44,16.16,10.67,23.00,19.76,1.00,1.00,73.00,30.36,0.00,0.00,14.79,10.28,86.00,112.35,0.00,0.50,162.00,161.16,101.00,116.20,262.00,275.36,2028.32,1966.81,1219.55,1191.07,522.75,514.83,370.40,391.02,38.08,59.96,74.08,87.43,186.78,176.66,49.12,68.54,58.00,61.00,5.00,5.06,1.00,1.00,32.10,38.67,33.44,43.55,3.95,3.72,16.37,18.27,46.00,25.00,88.00,101.61
