Station:,"57.9908,-113.8882",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99079895,Lon:,-113.8881989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.13,-1.50,-17.99,-19.47,4.44,5.20,13.16,13.88,-5.60,-6.01,73.87,75.40,226.00,211.05,151.00,144.38,252.00,251.11,131.00,139.32,136.00,139.29,61.00,86.03,12.05,10.45,15.62,11.05,39.00,20.16,7004.76,7153.61,8.49,8.83,12.00,17.75,2.00,1.59,37.00,19.25,0.00,0.00,7.67,9.24,100.00,106.79,3.74,1.63,145.00,156.00,133.00,122.67,277.00,276.15,1697.68,1931.37,999.30,1179.85,399.31,502.85,343.53,387.28,51.98,65.90,91.57,83.64,136.21,161.40,64.81,78.52,56.00,62.90,2.00,4.44,0.00,1.00,26.77,30.32,31.63,38.56,2.86,3.33,8.49,14.52,29.00,22.27,108.00,106.22
1960,-0.74,-1.46,-16.72,-19.37,4.71,5.23,14.61,13.88,-5.94,-5.99,70.49,75.35,208.00,211.16,139.00,144.50,264.00,251.08,146.00,139.05,139.00,139.05,82.00,85.61,2.47,10.41,6.03,10.96,19.00,20.43,6874.19,7140.48,7.67,8.97,19.00,18.00,2.00,1.60,17.00,19.88,0.00,0.00,10.41,9.32,124.00,106.61,2.99,1.63,164.00,156.21,126.00,122.50,289.00,276.21,2010.16,1933.11,1202.45,1180.81,526.59,504.02,397.29,386.90,56.06,65.51,92.29,83.71,172.44,161.92,65.63,78.03,60.00,62.71,6.00,4.45,1.00,1.00,54.61,30.49,55.49,38.70,3.43,3.34,23.44,14.71,22.00,22.35,107.00,105.97
1961,-1.26,-1.42,-15.88,-19.27,5.44,5.26,14.99,13.89,-9.46,-5.98,77.05,75.29,225.00,211.26,136.00,144.63,245.00,251.06,151.00,138.79,144.00,138.82,87.00,85.19,11.78,10.37,14.25,10.87,16.00,20.69,7111.32,7127.35,14.25,9.10,42.00,18.25,11.00,1.61,22.00,20.50,0.00,0.00,13.70,9.40,108.00,106.44,10.16,1.63,133.00,156.41,136.00,122.33,268.00,276.27,2027.77,1934.85,1374.74,1181.78,779.08,505.18,287.87,386.52,67.38,65.11,35.56,83.78,102.00,162.44,87.65,77.53,42.00,62.53,2.00,4.47,0.00,1.00,30.39,30.65,35.27,38.84,3.19,3.34,11.21,14.90,40.00,22.43,80.00,105.73
1962,-1.12,-1.39,-20.48,-19.17,4.56,5.29,13.50,13.90,-3.30,-5.96,75.17,75.23,209.00,211.37,143.00,144.75,251.00,251.03,137.00,138.53,137.00,138.58,79.00,84.77,7.67,10.33,7.95,10.78,12.00,20.96,6991.58,7114.22,6.30,9.23,9.00,18.50,0.00,1.62,12.00,21.13,0.00,0.00,10.96,9.48,107.00,106.27,0.03,1.63,151.00,156.62,131.00,122.17,281.00,276.32,1900.30,1936.59,1147.63,1182.74,478.26,506.35,443.28,386.14,69.13,64.72,117.91,83.85,184.24,162.95,71.10,77.04,67.00,62.35,8.00,4.49,0.00,1.00,23.92,30.82,30.38,38.98,3.75,3.35,22.84,15.09,20.00,22.51,107.00,105.49
1963,-0.29,-1.35,-19.08,-19.07,5.47,5.32,15.27,13.90,-4.57,-5.95,72.69,75.17,197.00,211.47,145.00,144.88,291.00,251.00,138.00,138.26,133.00,138.35,79.00,84.35,4.11,10.29,7.12,10.68,33.00,21.23,6716.91,7101.09,10.68,9.36,28.00,18.75,1.00,1.63,42.00,21.75,0.00,0.00,11.23,9.57,145.00,106.09,5.52,1.63,172.00,156.83,127.00,122.00,298.00,276.38,2270.54,1938.33,1419.45,1183.70,677.14,507.52,411.44,385.76,88.98,64.32,57.56,83.92,205.18,163.47,59.80,76.55,61.00,62.16,8.00,4.51,1.00,1.00,37.18,30.99,41.59,39.12,3.82,3.36,23.94,15.28,26.00,22.59,100.00,105.25
1964,-0.99,-1.31,-16.43,-18.97,4.82,5.35,14.03,13.91,-6.08,-5.93,71.39,75.11,202.00,211.58,134.00,145.00,248.00,250.97,134.00,138.00,133.00,138.11,84.00,83.94,7.40,10.25,8.22,10.59,23.00,21.50,6961.16,7087.96,8.49,9.49,14.00,19.00,2.00,1.64,23.00,22.38,0.00,0.00,12.60,9.65,113.00,105.92,6.95,1.63,179.00,157.04,119.00,121.83,297.00,276.44,2148.22,1940.07,1283.36,1184.66,590.26,508.69,420.55,385.38,61.37,63.93,84.06,83.99,221.88,163.99,57.48,76.06,51.00,61.98,5.00,4.53,2.00,1.00,41.46,31.16,46.66,39.26,3.87,3.37,23.99,15.47,15.00,22.67,96.00,105.01
1965,-1.78,-1.28,-21.37,-18.87,4.78,5.37,13.50,13.92,-5.20,-5.91,74.12,75.05,223.00,211.68,158.00,145.13,246.00,250.94,139.00,137.74,141.00,137.88,84.00,83.52,10.96,10.22,13.15,10.50,24.00,21.77,7258.76,7074.83,7.95,9.62,21.00,19.25,0.00,1.65,32.00,23.00,0.00,0.00,9.59,9.73,87.00,105.74,1.63,1.63,151.00,157.24,113.00,121.67,263.00,276.49,1894.90,1941.80,1159.32,1185.63,570.57,509.86,325.65,385.00,72.45,63.53,52.72,84.06,136.39,164.51,62.32,75.56,48.00,61.80,3.00,4.55,0.00,1.00,29.63,31.33,42.01,39.39,2.89,3.38,3.60,15.66,24.00,22.76,98.00,104.77
1966,-2.83,-1.24,-22.36,-18.77,4.42,5.40,13.66,13.92,-9.60,-5.90,78.19,74.99,210.00,211.79,145.00,145.25,255.00,250.92,147.00,137.47,155.00,137.64,97.00,83.10,16.99,10.18,19.45,10.41,26.00,22.03,7614.36,7061.70,7.40,9.75,13.00,19.50,0.00,1.66,35.00,23.63,0.00,0.00,6.30,9.81,109.00,105.57,0.00,1.63,160.00,157.45,123.00,121.50,282.00,276.55,1945.28,1943.54,1150.47,1186.59,461.61,511.02,422.21,384.62,46.10,63.14,74.52,84.13,184.99,165.02,115.11,75.07,71.00,61.61,6.00,4.56,0.00,1.00,31.67,31.50,33.26,39.53,3.35,3.38,15.10,15.85,17.00,22.84,118.00,104.52
1967,-1.65,-1.20,-19.63,-18.67,2.18,5.43,14.89,13.93,-4.21,-5.88,73.84,74.94,229.00,211.89,173.00,145.38,263.00,250.89,138.00,137.21,141.00,137.41,88.00,82.68,13.70,10.14,9.32,10.32,16.00,22.30,7205.97,7048.57,9.86,9.88,23.00,19.75,1.00,1.66,24.00,24.25,0.00,0.00,10.41,9.89,89.00,105.40,1.78,1.63,134.00,157.66,139.00,121.33,272.00,276.61,1827.20,1945.28,1160.76,1187.55,568.57,512.19,449.96,384.24,72.14,62.74,83.83,84.20,204.40,165.54,90.16,74.58,71.00,61.43,8.00,4.58,2.00,1.00,30.62,31.67,37.89,39.67,3.86,3.39,25.46,16.04,23.00,22.92,108.00,104.28
1968,-1.58,-1.17,-17.70,-18.58,5.63,5.46,11.97,13.94,-6.18,-5.87,74.38,74.88,221.00,212.00,164.00,145.50,248.00,250.86,118.00,136.95,120.00,137.17,76.00,82.26,9.04,10.10,9.86,10.23,27.00,22.57,7151.82,7035.43,6.85,10.02,5.00,20.00,1.00,1.67,26.00,24.88,0.00,0.00,9.04,9.97,83.00,105.22,1.53,1.63,127.00,157.86,136.00,121.17,262.00,276.66,1543.39,1947.02,908.95,1188.52,352.25,513.36,437.67,383.86,65.05,62.35,67.02,84.27,236.87,166.06,69.40,74.09,67.00,61.24,7.00,4.60,0.00,1.00,31.50,31.84,41.06,39.81,3.71,3.40,14.39,16.22,35.00,23.00,108.00,104.04
1969,-1.31,-1.13,-21.62,-18.48,5.41,5.49,12.56,13.94,-4.40,-5.85,79.60,74.82,211.00,212.11,163.00,145.63,257.00,250.83,138.00,136.68,135.00,136.94,66.00,81.84,13.70,10.06,12.33,10.14,22.00,22.84,7052.60,7022.30,7.40,10.15,15.00,20.25,1.00,1.68,27.00,25.50,0.00,0.00,8.77,10.05,93.00,105.05,0.00,1.63,170.00,158.07,118.00,121.00,287.00,276.72,1834.78,1948.76,1022.35,1189.48,396.51,514.53,286.83,383.48,49.64,61.96,89.69,84.34,98.02,166.58,49.89,73.60,49.00,61.06,0.00,4.62,0.00,1.00,18.16,32.01,19.72,39.95,2.71,3.41,0.00,16.41,27.00,23.08,92.00,103.80
1970,-1.42,-1.09,-17.01,-18.38,5.84,5.52,13.33,13.95,-8.43,-5.84,77.79,74.76,218.00,212.21,141.00,145.75,252.00,250.80,136.00,136.42,135.00,136.70,81.00,81.42,9.32,10.02,10.41,10.05,13.00,23.11,7121.35,7009.17,7.40,10.28,25.00,20.50,2.00,1.69,0.00,26.13,0.00,0.00,5.21,10.13,110.00,104.88,4.41,1.63,173.00,158.28,106.00,120.83,278.00,276.77,1991.43,1950.49,1166.44,1190.44,494.56,515.70,354.64,383.10,61.46,61.56,77.63,84.41,160.73,167.10,56.65,73.10,52.00,60.88,3.00,4.64,1.00,1.00,46.94,32.18,49.28,40.08,3.37,3.42,15.47,16.60,21.00,23.16,91.00,103.56
1971,-1.37,-1.06,-18.49,-18.28,6.32,5.55,13.94,13.95,-7.81,-5.82,76.97,74.70,200.00,212.32,141.00,145.88,263.00,250.77,142.00,136.16,149.00,136.47,82.00,81.00,9.04,9.98,9.59,9.95,0.00,23.37,7099.57,6996.04,9.04,10.41,30.00,20.75,4.00,1.70,17.00,26.75,0.00,0.00,9.04,10.21,121.00,104.70,1.62,1.63,161.00,158.49,108.00,120.67,268.00,276.83,2083.36,1952.23,1287.48,1191.41,584.42,516.87,387.83,382.72,60.99,61.17,66.32,84.48,197.69,167.61,65.53,72.61,54.00,60.69,5.00,4.65,2.00,1.00,37.48,32.35,42.45,40.22,3.82,3.43,24.13,16.79,19.00,23.24,91.00,103.32
1972,-2.91,-1.02,-22.55,-18.18,5.92,5.57,12.43,13.96,-8.65,-5.81,76.18,74.64,226.00,212.42,138.00,146.00,246.00,250.75,150.00,135.89,136.00,136.23,96.00,80.58,18.08,9.94,16.71,9.86,9.00,23.64,7646.15,6982.91,6.85,10.54,20.00,21.00,0.00,1.71,0.00,27.38,0.00,0.00,7.12,10.29,107.00,104.53,0.00,1.63,134.00,158.69,126.00,120.50,259.00,276.89,1754.96,1953.97,1096.95,1192.37,500.36,518.03,413.53,382.34,76.52,60.77,95.13,84.55,148.58,168.13,90.67,72.12,72.00,60.51,3.00,4.67,1.00,1.00,31.71,32.52,34.49,40.36,3.47,3.43,5.78,16.98,19.00,23.33,108.00,103.07
1973,-0.74,-0.98,-16.35,-18.08,7.62,5.60,13.58,13.97,-8.85,-5.79,69.70,74.58,208.00,212.53,120.00,146.13,256.00,250.72,129.00,135.63,142.00,136.00,88.00,80.16,5.48,9.90,7.67,9.77,21.00,23.91,6861.54,6969.78,6.85,10.67,15.00,21.25,1.00,1.72,14.00,28.00,0.00,0.00,7.67,10.37,135.00,104.36,0.98,1.63,160.00,158.90,118.00,120.33,277.00,276.94,2002.72,1955.71,1207.58,1193.33,511.72,519.20,663.39,381.96,56.54,60.38,203.54,84.62,282.92,168.65,119.93,71.63,84.00,60.33,16.00,4.69,7.00,1.00,57.61,32.69,60.00,40.50,6.06,3.44,49.43,17.17,27.00,23.41,106.00,102.83
1974,-2.00,-0.95,-22.19,-17.98,3.84,5.63,12.24,13.97,-3.74,-5.78,76.07,74.52,226.00,212.63,150.00,146.25,231.00,250.69,144.00,135.37,140.00,135.77,89.00,79.74,12.60,9.86,12.60,9.68,22.00,24.18,7305.70,6956.65,6.85,10.80,8.00,21.50,1.00,1.72,7.00,28.63,0.00,0.00,4.11,10.46,80.00,104.18,0.35,1.63,124.00,159.11,125.00,120.17,248.00,277.00,1470.61,1957.45,856.75,1194.29,333.91,520.37,412.57,381.58,77.36,59.98,61.58,84.69,228.64,169.17,47.82,71.14,65.00,60.14,3.00,4.71,2.00,1.00,75.14,32.85,79.49,40.64,3.56,3.45,19.86,17.36,32.00,23.49,109.00,102.59
1975,-1.39,-0.91,-18.09,-17.88,4.90,5.66,14.15,13.98,-7.88,-5.76,76.68,74.47,205.00,212.74,148.00,146.38,225.00,250.66,146.00,135.11,142.00,135.53,82.00,79.32,7.95,9.82,7.40,9.59,13.00,24.44,7111.64,6943.52,10.68,10.93,16.00,21.75,4.00,1.73,24.00,29.25,0.00,0.00,9.86,10.54,76.00,104.01,7.08,1.63,156.00,159.31,123.00,120.00,278.00,277.06,1970.20,1959.18,1196.22,1195.26,500.59,521.54,532.50,381.20,50.40,59.59,133.58,84.76,238.75,169.68,107.38,70.64,74.00,59.96,6.00,4.73,3.00,1.00,68.06,33.02,70.14,40.77,4.00,3.46,23.67,17.55,24.00,23.57,125.00,102.35
1976,0.26,-0.87,-16.68,-17.78,7.92,5.69,14.55,13.99,-4.46,-5.75,70.71,74.41,193.00,212.84,139.00,146.50,276.00,250.63,119.00,134.84,124.00,135.30,79.00,78.90,4.93,9.78,6.30,9.50,21.00,24.71,6499.02,6930.39,12.88,11.06,20.00,22.00,0.00,1.74,22.00,29.88,0.00,0.00,13.15,10.62,136.00,103.84,1.11,1.63,177.00,159.52,110.00,119.83,286.00,277.11,2192.55,1960.92,1332.84,1196.22,561.91,522.71,363.61,380.82,72.13,59.20,73.34,84.83,150.76,170.20,67.34,70.15,60.00,59.78,7.00,4.75,0.00,1.00,29.69,33.19,42.28,40.91,3.70,3.47,26.05,17.74,37.00,23.65,92.00,102.11
1977,0.22,-0.84,-12.25,-17.68,7.20,5.72,11.91,13.99,-6.86,-5.73,71.62,74.35,197.00,212.95,162.00,146.63,243.00,250.60,104.00,134.58,123.00,135.06,65.00,78.48,8.77,9.75,7.40,9.41,39.00,24.98,6495.25,6917.26,14.52,11.20,12.00,22.25,1.00,1.75,50.00,30.50,0.00,0.00,14.52,10.70,80.00,103.66,0.00,1.63,164.00,159.73,112.00,119.67,275.00,277.17,1922.08,1962.66,1108.18,1197.18,387.01,523.87,356.73,380.44,43.10,58.80,89.75,84.90,161.93,170.72,58.89,69.66,51.00,59.59,7.00,4.76,2.00,1.00,33.82,33.36,40.28,41.05,3.48,3.47,22.62,17.93,23.00,23.73,93.00,101.87
1978,-0.85,-0.80,-17.04,-17.58,5.77,5.74,12.99,14.00,-5.26,-5.71,72.92,74.29,201.00,213.05,147.00,146.75,214.00,250.58,133.00,134.32,135.00,134.83,86.00,78.06,7.95,9.71,7.40,9.32,0.00,25.25,6890.99,6904.12,7.12,11.33,17.00,22.50,2.00,1.76,7.00,31.13,0.00,0.00,8.49,10.78,66.00,103.49,0.00,1.63,180.00,159.94,114.00,119.50,293.00,277.23,2006.55,1964.40,1137.33,1198.15,419.55,525.04,456.21,380.06,42.76,58.41,109.24,84.97,238.24,171.24,68.68,69.17,63.00,59.41,5.00,4.78,2.00,1.00,48.99,33.53,51.14,41.19,4.00,3.48,18.75,18.12,27.00,23.81,105.00,101.62
1979,-0.87,-0.76,-21.97,-17.48,2.75,5.77,14.92,14.01,-2.34,-5.70,76.75,74.23,207.00,213.16,157.00,146.88,241.00,250.55,136.00,134.05,125.00,134.59,88.00,77.65,10.14,9.67,10.14,9.22,30.00,25.52,6942.32,6890.99,11.23,11.46,31.00,22.75,5.00,1.77,35.00,31.75,0.00,0.00,13.42,10.86,83.00,103.32,8.70,1.63,161.00,160.14,128.00,119.33,288.00,277.28,2070.24,1966.14,1272.87,1199.11,570.03,526.21,365.53,379.68,62.38,58.01,85.21,85.05,179.36,171.75,44.87,68.67,57.00,59.22,5.00,4.80,0.00,1.00,28.71,33.70,28.71,41.33,3.49,3.49,18.49,18.30,40.00,23.89,96.00,101.38
1980,0.33,-0.73,-15.48,-17.38,9.21,5.80,13.58,14.01,-5.23,-5.68,70.37,74.17,193.00,213.26,151.00,147.00,251.00,250.52,118.00,133.79,120.00,134.36,77.00,77.23,5.75,9.63,7.40,9.13,41.00,25.78,6467.24,6877.86,14.25,11.59,28.00,23.00,1.00,1.78,51.00,32.38,0.00,0.00,13.97,10.94,99.00,103.14,0.00,1.63,159.00,160.35,105.00,119.17,263.00,277.34,2085.15,1967.88,1295.36,1200.07,592.94,527.38,388.43,379.30,30.16,57.62,71.85,85.12,221.31,172.27,47.81,68.18,59.00,59.04,7.00,4.82,3.00,1.00,44.34,33.87,46.34,41.46,4.11,3.50,28.60,18.49,39.00,23.98,88.00,101.14
