Station:,"58.3164,-119.1697",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31639862,Lon:,-119.1697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.23,-1.76,-18.20,-18.45,4.66,4.95,12.76,13.22,-5.80,-6.95,72.69,74.03,226.00,219.00,147.00,146.82,241.00,246.30,126.00,134.34,135.00,142.41,68.00,88.20,15.07,11.30,12.33,10.51,37.00,16.14,7038.23,7216.11,10.68,10.39,15.00,14.70,3.00,0.00,46.00,22.91,0.00,0.00,8.77,8.83,93.00,99.75,0.45,0.47,146.00,156.00,132.00,121.87,277.00,277.32,1681.60,1860.27,975.50,1107.17,379.95,456.75,346.60,401.83,58.60,67.38,73.26,89.28,163.72,166.71,52.14,74.66,60.00,64.13,2.00,6.00,0.00,1.00,28.68,31.78,39.50,40.82,3.21,3.98,4.18,15.55,24.00,25.33,100.00,98.35
1960,-1.00,-1.73,-16.41,-18.37,4.37,4.97,14.05,13.22,-6.73,-6.94,66.85,73.96,217.00,219.00,144.00,146.72,245.00,246.56,143.00,134.22,142.00,142.26,86.00,87.80,6.03,11.21,6.85,10.43,18.00,16.51,6957.14,7205.74,9.86,10.41,25.00,14.71,0.00,0.00,6.00,23.28,0.00,0.00,8.49,8.89,100.00,100.13,0.24,0.47,165.00,156.00,126.00,121.77,290.00,277.22,1911.43,1861.35,1114.37,1107.93,462.81,457.67,460.78,402.68,61.17,67.20,136.99,89.44,192.37,167.73,63.91,74.59,65.00,64.06,10.00,6.00,3.00,1.00,46.54,32.23,47.60,41.27,4.14,3.99,35.82,15.77,21.00,25.28,105.00,98.41
1961,-1.96,-1.70,-15.97,-18.29,5.13,5.00,14.35,13.23,-10.67,-6.92,77.61,73.89,234.00,219.00,136.00,146.63,245.00,246.82,149.00,134.09,153.00,142.11,92.00,87.40,15.89,11.13,13.97,10.35,9.00,16.87,7330.82,7195.38,16.44,10.43,45.00,14.72,4.00,0.00,24.00,23.64,0.00,0.00,10.14,8.94,108.00,100.50,1.89,0.47,134.00,156.00,135.00,121.66,268.00,277.11,1952.88,1862.42,1297.81,1108.69,692.95,458.59,403.13,403.53,67.32,67.03,78.52,89.60,160.74,168.76,91.94,74.53,57.00,64.00,6.00,6.00,1.00,1.00,39.81,32.67,53.96,41.71,4.05,3.99,22.31,15.99,24.00,25.22,93.00,98.47
1962,-1.40,-1.67,-20.20,-18.22,4.15,5.02,12.98,13.23,-4.18,-6.91,72.81,73.83,220.00,219.00,160.00,146.54,245.00,247.08,138.00,133.97,142.00,141.95,78.00,87.00,9.04,11.04,7.40,10.27,14.00,17.23,7090.20,7185.01,8.49,10.45,8.00,14.73,0.00,0.00,13.00,24.00,0.00,0.00,6.85,9.00,84.00,100.88,0.00,0.47,147.00,156.00,132.00,121.55,278.00,277.01,1759.79,1863.50,1033.95,1109.46,407.63,459.52,662.21,404.39,82.94,66.86,166.28,89.76,349.37,169.78,63.08,74.46,84.00,63.94,16.00,6.00,5.00,1.00,66.69,33.11,68.17,42.16,5.32,3.99,31.89,16.22,22.00,25.17,119.00,98.53
1963,-1.27,-1.64,-18.56,-18.14,4.11,5.04,14.23,13.23,-6.44,-6.90,73.26,73.76,209.00,219.00,150.00,146.44,258.00,247.34,134.00,133.85,144.00,141.80,94.00,86.60,6.85,10.96,9.59,10.20,22.00,17.59,7053.21,7174.65,8.77,10.46,12.00,14.74,0.00,0.00,27.00,24.36,0.00,0.00,12.05,9.06,107.00,101.25,0.47,0.47,180.00,156.00,112.00,121.44,291.00,276.90,2124.83,1864.58,1260.15,1110.22,545.83,460.44,506.86,405.24,85.34,66.69,91.42,89.92,258.96,170.81,67.47,74.40,61.00,63.88,9.00,6.00,3.00,1.00,49.77,33.55,53.73,42.61,4.83,3.99,35.52,16.44,36.00,25.11,101.00,98.59
1964,-2.02,-1.61,-17.03,-18.07,3.76,5.07,12.52,13.24,-6.88,-6.89,73.43,73.69,216.00,219.00,145.00,146.35,248.00,247.60,138.00,133.73,140.00,141.65,94.00,86.20,8.49,10.87,9.86,10.12,30.00,17.95,7317.28,7164.28,7.12,10.48,5.00,14.75,1.00,0.00,21.00,24.72,0.00,0.00,7.67,9.11,102.00,101.63,1.92,0.47,174.00,156.00,123.00,121.34,296.00,276.80,1884.83,1865.65,1064.95,1110.98,422.69,461.36,464.48,406.09,74.50,66.51,70.90,90.08,228.13,171.83,97.29,74.33,61.00,63.81,12.00,6.00,1.00,1.00,41.97,33.99,44.36,43.05,4.46,4.00,24.48,16.66,25.00,25.06,98.00,98.65
1965,-2.04,-1.58,-20.10,-17.99,4.40,5.09,13.09,13.24,-6.40,-6.88,76.44,73.63,229.00,219.00,140.00,146.25,246.00,247.86,137.00,133.61,139.00,141.50,90.00,85.80,12.88,10.79,13.70,10.04,28.00,18.32,7358.21,7153.92,9.04,10.50,21.00,14.75,0.00,0.00,26.00,25.09,0.00,0.00,11.23,9.17,105.00,102.00,2.32,0.47,141.00,156.00,113.00,121.23,253.00,276.70,1780.25,1866.73,1092.93,1111.74,532.28,462.29,329.75,406.95,78.56,66.34,45.64,90.24,122.44,172.86,86.14,74.27,49.00,63.75,3.00,6.00,0.00,1.00,24.93,34.43,29.93,43.50,3.75,4.00,4.74,16.88,33.00,25.00,79.00,98.71
1966,-3.37,-1.55,-23.01,-17.91,4.92,5.11,13.02,13.25,-11.06,-6.87,75.98,73.56,207.00,219.00,135.00,146.16,255.00,248.12,150.00,133.49,160.00,141.34,111.00,85.40,20.00,10.70,16.16,9.96,28.00,18.68,7815.66,7143.55,9.32,10.51,13.00,14.76,0.00,0.00,19.00,25.45,0.00,0.00,6.85,9.22,119.00,102.38,0.00,0.47,162.00,156.00,122.00,121.12,283.00,276.59,1919.53,1867.80,1113.27,1112.51,425.98,463.21,448.95,407.80,53.46,66.17,90.59,90.39,193.27,173.88,114.73,74.20,71.00,63.69,8.00,6.00,0.00,1.00,31.54,34.88,37.23,43.95,4.15,4.00,19.06,17.10,15.00,24.94,102.00,98.76
1967,-1.77,-1.52,-19.51,-17.84,2.73,5.13,14.58,13.25,-5.46,-6.85,72.75,73.49,222.00,219.00,156.00,146.06,265.00,248.38,132.00,133.36,143.00,141.19,93.00,85.00,11.78,10.62,9.59,9.89,17.00,19.04,7233.32,7133.19,9.86,10.53,20.00,14.77,0.00,0.00,18.00,25.81,0.00,0.00,10.68,9.28,108.00,102.75,0.22,0.47,135.00,156.00,138.00,121.01,272.00,276.49,1837.90,1868.88,1169.61,1113.27,548.85,464.13,420.60,408.65,76.14,65.99,59.48,90.55,191.30,174.91,82.09,74.14,64.00,63.63,6.00,6.00,2.00,1.00,26.48,35.32,31.31,44.39,4.06,4.01,20.03,17.32,21.00,24.89,97.00,98.82
1968,-2.19,-1.49,-17.65,-17.76,5.57,5.16,11.45,13.25,-7.70,-6.84,79.31,73.43,224.00,219.00,164.00,145.97,246.00,248.64,124.00,133.24,129.00,141.04,82.00,84.60,12.05,10.53,11.23,9.81,29.00,19.40,7378.16,7122.82,7.67,10.55,3.00,14.78,0.00,0.00,27.00,26.17,0.00,0.00,9.04,9.33,81.00,103.13,0.14,0.47,145.00,156.00,135.00,120.91,279.00,276.38,1569.71,1869.95,865.06,1114.03,285.96,465.06,365.41,409.50,77.85,65.82,49.22,90.71,188.90,175.93,61.66,74.07,58.00,63.56,6.00,6.00,0.00,1.00,34.08,35.76,50.00,44.84,3.95,4.01,7.61,17.54,35.00,24.83,87.00,98.88
1969,-1.88,-1.46,-22.78,-17.69,5.57,5.18,11.68,13.26,-5.09,-6.83,77.41,73.36,209.00,219.00,163.00,145.87,257.00,248.90,133.00,133.12,138.00,140.89,83.00,84.20,13.70,10.45,14.52,9.73,20.00,19.77,7260.39,7112.46,8.22,10.57,5.00,14.79,0.00,0.00,27.00,26.53,0.00,0.00,9.32,9.39,93.00,103.50,0.00,0.47,144.00,156.00,118.00,120.80,261.00,276.28,1656.03,1871.03,960.49,1114.80,373.22,465.98,414.80,410.36,59.93,65.65,104.86,90.87,168.03,176.95,75.29,74.00,70.00,63.50,5.00,6.00,0.00,1.00,31.05,36.20,32.01,45.29,4.01,4.01,14.17,17.76,19.00,24.78,99.00,98.94
1970,-1.40,-1.43,-15.89,-17.61,5.69,5.20,12.66,13.26,-8.90,-6.82,77.10,73.29,227.00,219.00,158.00,145.78,251.00,249.16,124.00,133.00,129.00,140.73,78.00,83.80,11.23,10.36,9.86,9.65,23.00,20.13,7100.68,7102.09,8.77,10.58,14.00,14.80,2.00,0.00,33.00,26.89,0.00,0.00,6.58,9.45,92.00,103.88,1.07,0.47,172.00,156.00,106.00,120.69,277.00,276.17,1866.82,1872.11,1066.30,1115.56,428.01,466.90,442.57,411.21,57.98,65.47,128.11,91.03,194.72,177.98,65.02,73.94,65.00,63.44,8.00,6.00,3.00,1.00,34.51,36.64,40.93,45.73,4.09,4.01,19.25,17.99,27.00,24.72,103.00,99.00
1971,-1.58,-1.40,-17.46,-17.53,5.85,5.23,13.92,13.26,-8.90,-6.81,75.18,73.23,209.00,219.00,136.00,145.69,259.00,249.42,136.00,132.88,153.00,140.58,83.00,83.40,5.48,10.28,10.14,9.57,0.00,20.49,7176.01,7091.73,9.32,10.60,26.00,14.81,3.00,0.00,18.00,27.26,0.00,0.00,7.95,9.50,122.00,104.25,5.28,0.47,177.00,156.00,109.00,120.58,285.00,276.07,2122.91,1873.18,1271.87,1116.32,564.21,467.83,428.15,412.06,68.07,65.30,99.62,91.19,165.37,179.00,100.23,73.87,63.00,63.38,4.00,6.00,2.00,1.00,50.68,37.09,50.86,46.18,4.09,4.02,19.28,18.21,22.00,24.67,99.00,99.06
1972,-3.24,-1.37,-22.59,-17.46,4.78,5.25,12.32,13.27,-8.64,-6.80,77.13,73.16,233.00,219.00,138.00,145.59,246.00,249.68,152.00,132.76,153.00,140.43,97.00,83.00,18.90,10.19,13.42,9.50,7.00,20.85,7764.25,7081.36,6.30,10.62,14.00,14.81,1.00,0.00,12.00,27.62,0.00,0.00,7.67,9.56,107.00,104.63,0.00,0.47,134.00,156.00,127.00,120.48,260.00,275.97,1718.75,1874.26,1058.34,1117.08,463.69,468.75,404.53,412.91,84.76,65.13,77.49,91.35,137.80,180.03,100.88,73.81,64.00,63.31,6.00,6.00,1.00,1.00,23.63,37.53,40.25,46.63,3.73,4.02,12.04,18.43,28.00,24.61,99.00,99.12
1973,-1.30,-1.34,-16.42,-17.38,7.20,5.27,12.68,13.27,-9.88,-6.78,69.15,73.09,225.00,219.00,130.00,145.50,231.00,249.94,131.00,132.64,139.00,140.28,96.00,82.60,7.40,10.11,9.04,9.42,0.00,21.22,7050.61,7071.00,7.67,10.63,7.00,14.82,0.00,0.00,19.00,27.98,0.00,0.00,5.48,9.61,100.00,105.00,0.00,0.47,155.00,156.00,119.00,120.37,273.00,275.86,1824.30,1875.33,1058.71,1117.85,400.73,469.67,543.48,413.77,73.63,64.95,139.95,91.50,238.53,181.05,93.55,73.74,72.00,63.25,14.00,6.00,3.00,1.00,53.13,37.97,58.94,47.07,5.03,4.02,23.94,18.65,35.00,24.56,105.00,99.18
1974,-1.96,-1.32,-20.74,-17.30,3.46,5.30,12.35,13.28,-4.76,-6.77,70.08,73.03,235.00,219.00,150.00,145.40,248.00,250.20,139.00,132.51,150.00,140.12,86.00,82.20,12.33,10.02,13.15,9.34,0.00,21.58,7293.05,7060.63,8.49,10.65,6.00,14.83,0.00,0.00,28.00,28.34,0.00,0.00,6.03,9.67,97.00,105.38,0.37,0.47,118.00,156.00,130.00,120.26,247.00,275.76,1406.01,1876.41,820.25,1118.61,306.41,470.60,368.29,414.62,86.40,64.78,77.56,91.66,168.94,182.08,36.17,73.68,60.00,63.19,3.00,6.00,0.00,1.00,25.03,38.41,37.99,47.52,3.48,4.02,12.12,18.87,53.00,24.50,99.00,99.24
1975,-1.57,-1.29,-17.01,-17.23,4.85,5.32,13.97,13.28,-9.36,-6.76,76.73,72.96,207.00,219.00,138.00,145.31,277.00,250.46,138.00,132.39,155.00,139.97,85.00,81.80,8.49,9.94,7.67,9.26,13.00,21.94,7181.00,7050.27,10.68,10.67,13.00,14.84,3.00,0.00,24.00,28.70,0.00,0.00,10.96,9.73,138.00,105.75,9.85,0.47,157.00,156.00,122.00,120.15,278.00,275.65,1931.41,1877.48,1160.95,1119.37,474.51,471.52,452.89,415.47,64.82,64.61,102.79,91.82,224.82,183.10,60.32,73.61,59.00,63.13,5.00,6.00,4.00,1.00,74.53,38.85,74.53,47.97,4.88,4.03,39.24,19.09,33.00,24.44,88.00,99.29
1976,0.15,-1.26,-16.17,-17.15,7.09,5.34,13.78,13.28,-4.02,-6.75,70.24,72.89,196.00,219.00,117.00,145.21,274.00,250.72,111.00,132.27,125.00,139.82,81.00,81.40,4.93,9.85,7.67,9.18,27.00,22.30,6528.81,7039.90,14.79,10.68,9.00,14.85,0.00,0.00,69.00,29.07,0.00,0.00,14.25,9.78,156.00,106.13,0.00,0.47,173.00,156.00,113.00,120.04,285.00,275.55,2068.29,1878.56,1224.35,1120.13,477.96,472.44,590.54,416.33,45.54,64.43,174.76,91.98,329.31,184.13,41.46,73.55,62.00,63.06,18.00,6.00,5.00,1.00,80.32,39.30,93.20,48.41,6.60,4.03,42.93,19.31,33.00,24.39,88.00,99.35
1977,0.16,-1.23,-10.50,-17.08,6.88,5.37,12.13,13.29,-8.70,-6.74,71.51,72.82,206.00,219.00,161.00,145.12,260.00,250.98,105.00,132.15,127.00,139.66,65.00,81.00,8.22,9.77,6.85,9.11,45.00,22.67,6514.39,7029.54,12.88,10.70,7.00,14.86,0.00,0.00,55.00,29.43,0.00,0.00,14.79,9.84,98.00,106.50,0.00,0.47,163.00,156.00,112.00,119.94,274.00,275.44,1880.71,1879.63,1075.52,1120.90,369.86,473.37,494.27,417.18,37.03,64.26,259.02,92.14,146.26,185.15,50.56,73.48,63.00,63.00,8.00,6.00,3.00,1.00,82.42,39.74,96.68,48.86,5.52,4.03,38.51,19.54,27.00,24.33,87.00,99.41
1978,-0.61,-1.20,-15.66,-17.00,5.32,5.39,13.06,13.29,-5.30,-6.72,70.24,72.76,208.00,219.00,145.00,145.02,267.00,251.24,128.00,132.03,140.00,139.51,81.00,80.60,6.85,9.68,6.85,9.03,6.00,23.03,6806.72,7019.17,8.49,10.72,8.00,14.86,0.00,0.00,13.00,29.79,0.00,0.00,8.77,9.89,121.00,106.88,0.00,0.47,180.00,156.00,114.00,119.83,293.00,275.34,1970.68,1880.71,1117.53,1121.66,427.85,474.29,446.55,418.03,23.34,64.09,157.68,92.30,220.03,186.18,45.35,73.42,62.00,62.94,12.00,6.00,3.00,1.00,50.77,40.18,51.67,49.31,4.94,4.03,40.19,19.76,26.00,24.28,86.00,99.47
1979,-0.93,-1.17,-21.47,-16.92,2.73,5.41,15.23,13.30,-2.75,-6.71,74.66,72.69,206.00,219.00,149.00,144.93,280.00,251.50,128.00,131.91,129.00,139.36,83.00,80.20,7.67,9.60,10.96,8.95,16.00,23.39,6954.07,7008.81,13.70,10.74,24.00,14.87,0.00,0.00,41.00,30.15,0.00,0.00,16.16,9.95,130.00,107.25,3.86,0.47,161.00,156.00,128.00,119.72,288.00,275.24,2075.86,1881.79,1280.42,1122.42,587.32,475.21,447.80,418.88,82.38,63.92,136.94,92.46,194.86,187.20,36.38,73.35,62.00,62.88,9.00,6.00,1.00,1.00,64.46,40.62,65.19,49.75,4.72,4.04,21.69,19.98,67.00,24.22,90.00,99.53
1980,-0.21,-1.14,-15.73,-16.85,8.66,5.44,12.73,13.30,-5.88,-6.70,74.06,72.62,195.00,219.00,150.00,144.83,251.00,251.76,119.00,131.78,119.00,139.21,75.00,79.80,6.85,9.51,8.49,8.87,47.00,23.75,6654.76,6998.44,16.16,10.75,14.00,14.88,0.00,0.00,60.00,30.51,0.00,0.00,15.62,10.00,100.00,107.63,0.00,0.47,158.00,156.00,105.00,119.61,262.00,275.13,1961.56,1882.86,1174.68,1123.19,497.76,476.14,381.75,419.74,37.79,63.74,75.02,92.62,188.99,188.23,53.09,73.29,57.00,62.81,5.00,6.00,1.00,1.00,37.04,41.06,38.02,50.20,3.91,4.04,17.46,20.20,31.00,24.17,92.00,99.59
