Station:,"54.1121,-118.4588",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11209869,Lon:,-118.4588013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,0.45,-11.98,-11.70,4.04,4.42,10.38,11.61,-2.68,-3.04,67.29,68.68,242.00,221.11,158.00,150.00,217.00,247.46,91.00,99.00,98.00,105.95,44.00,46.00,20.82,13.06,10.68,10.75,30.00,15.77,6556.93,6406.28,5.21,8.69,11.00,8.10,1.00,0.00,9.00,19.76,0.00,0.00,4.66,7.02,58.00,91.04,0.00,0.00,145.00,145.05,133.00,126.41,277.00,274.00,1376.90,1591.03,681.15,847.49,164.29,288.06,662.35,648.21,106.28,102.02,162.62,141.62,262.18,241.87,140.70,113.29,108.00,98.10,10.00,12.47,4.00,3.00,64.77,50.52,71.62,60.28,4.59,4.87,16.99,19.24,22.00,19.00,142.00,128.68
1960,1.11,0.48,-10.55,-11.60,4.12,4.42,12.08,11.61,-2.33,-3.02,67.76,68.62,233.00,221.17,160.00,150.00,242.00,247.50,100.00,98.33,105.00,105.61,36.00,45.62,12.88,13.00,3.01,10.70,0.00,16.07,6166.92,6395.21,10.96,8.78,20.00,8.12,1.00,0.00,19.00,20.22,0.00,0.00,5.48,7.05,81.00,91.08,0.00,0.00,165.00,145.00,126.00,126.49,290.00,274.00,1588.72,1589.88,791.98,846.88,278.82,288.02,644.71,646.46,74.40,101.13,261.10,141.90,195.75,241.80,119.26,112.41,83.00,97.75,15.00,12.44,4.00,3.00,79.71,50.60,90.87,60.40,5.15,4.86,33.00,19.32,19.00,19.09,122.00,128.51
1961,1.08,0.51,-7.60,-11.50,5.94,4.43,12.23,11.60,-6.07,-3.00,70.13,68.56,238.00,221.23,137.00,150.00,244.00,247.53,104.00,97.67,110.00,105.27,34.00,45.23,12.88,12.94,8.49,10.66,9.00,16.37,6181.56,6384.15,12.33,8.86,27.00,8.14,1.00,0.00,27.00,20.67,0.00,0.00,6.03,7.08,106.00,91.12,0.00,0.00,136.00,144.95,133.00,126.58,268.00,274.00,1668.75,1588.72,999.16,846.28,419.11,287.98,658.74,644.71,86.87,100.25,155.84,142.19,207.51,241.72,200.87,111.53,94.00,97.40,17.00,12.41,2.00,3.00,36.90,50.69,39.85,60.51,5.05,4.86,22.66,19.40,13.00,19.18,127.00,128.34
1962,0.76,0.54,-12.33,-11.40,4.30,4.44,10.71,11.60,0.04,-2.98,62.39,68.49,232.00,221.29,163.00,150.00,245.00,247.56,94.00,97.00,93.00,104.93,45.00,44.85,15.34,12.88,6.85,10.61,6.00,16.66,6293.63,6373.08,9.04,8.95,6.00,8.17,0.00,0.00,18.00,21.12,0.00,0.00,4.66,7.11,81.00,91.16,0.00,0.00,150.00,144.90,133.00,126.66,282.00,274.00,1448.07,1587.56,725.10,845.68,190.57,287.93,639.08,642.96,112.93,99.36,142.01,142.47,260.56,241.64,84.86,110.65,85.00,97.05,12.00,12.38,3.00,3.00,61.30,50.77,65.16,60.62,4.80,4.85,22.08,19.48,13.00,19.27,128.00,128.17
1963,1.29,0.57,-9.79,-11.30,3.79,4.45,12.28,11.59,-2.95,-2.97,65.58,68.43,225.00,221.34,179.00,150.00,237.00,247.60,85.00,96.33,104.00,104.59,32.00,44.46,13.70,12.82,7.40,10.56,23.00,16.96,6101.52,6362.02,7.95,9.04,8.00,8.19,0.00,0.00,26.00,21.57,0.00,0.00,9.86,7.14,57.00,91.19,0.00,0.00,153.00,144.85,138.00,126.75,290.00,274.00,1725.77,1586.41,968.98,845.08,324.75,287.89,657.47,641.21,177.48,98.48,119.86,142.76,283.29,241.56,117.92,109.78,104.00,96.70,10.00,12.34,2.00,3.00,47.95,50.85,52.15,60.73,4.38,4.84,14.56,19.57,12.00,19.36,147.00,128.00
1964,0.21,0.60,-7.28,-11.20,3.70,4.45,10.28,11.59,-4.44,-2.95,68.80,68.37,228.00,221.40,145.00,150.00,236.00,247.63,101.00,95.67,98.00,104.24,41.00,44.08,12.33,12.75,10.96,10.52,24.00,17.26,6498.80,6350.95,5.21,9.13,2.00,8.21,0.00,0.00,8.00,22.03,0.00,0.00,6.30,7.17,90.00,91.23,0.41,0.00,114.00,144.80,135.00,126.83,248.00,274.00,1254.08,1585.25,689.82,844.48,195.10,287.85,765.72,639.46,99.60,97.59,186.04,143.04,343.07,241.48,141.14,108.90,95.00,96.35,18.00,12.31,3.00,3.00,70.06,50.94,79.17,60.84,4.99,4.83,27.50,19.65,20.00,19.45,148.00,127.83
1965,0.03,0.63,-12.94,-11.10,3.17,4.46,11.45,11.59,-2.00,-2.93,70.43,68.31,221.00,221.46,158.00,150.00,248.00,247.67,114.00,95.00,117.00,103.90,53.00,43.69,15.62,12.69,14.79,10.47,17.00,17.55,6571.64,6339.89,7.67,9.22,8.00,8.24,0.00,0.00,29.00,22.48,0.00,0.00,10.68,7.19,89.00,91.27,0.60,0.00,126.00,144.75,127.00,126.92,252.00,274.00,1454.42,1584.10,843.28,843.88,354.15,287.81,876.02,637.72,157.32,96.71,157.50,143.33,485.53,241.40,74.93,108.02,108.00,96.00,20.00,12.28,7.00,3.00,99.16,51.02,123.74,60.95,6.27,4.82,34.89,19.73,16.00,19.55,137.00,127.66
1966,-0.60,0.66,-15.13,-11.00,3.56,4.47,11.46,11.58,-5.17,-2.91,72.10,68.24,219.00,221.51,149.00,150.00,250.00,247.70,103.00,94.33,135.00,103.56,68.00,43.31,15.34,12.63,17.26,10.42,6.00,17.85,6793.21,6328.82,7.67,9.31,4.00,8.26,0.00,0.00,24.00,22.93,0.00,0.00,4.93,7.22,100.00,91.31,0.00,0.00,160.00,144.70,122.00,127.00,281.00,274.00,1603.84,1582.94,827.90,843.28,249.49,287.77,709.90,635.97,111.28,95.83,155.05,143.61,334.56,241.32,109.22,107.14,104.00,95.65,16.00,12.25,3.00,3.00,71.58,51.10,71.67,61.06,5.33,4.81,23.27,19.81,13.00,19.64,131.00,127.49
1967,1.15,0.69,-10.42,-10.90,2.87,4.47,13.93,11.58,-2.22,-2.89,67.82,68.18,221.00,221.57,162.00,150.00,275.00,247.73,88.00,93.67,112.00,103.22,50.00,42.92,12.05,12.57,9.86,10.38,17.00,18.14,6171.15,6317.76,11.78,9.39,21.00,8.29,0.00,0.00,21.00,23.38,0.00,0.00,9.59,7.25,112.00,91.35,0.33,0.00,142.00,144.65,133.00,127.08,274.00,274.00,1755.09,1581.78,1055.06,842.67,437.61,287.72,507.53,634.22,108.04,94.94,168.99,143.90,105.45,241.24,98.35,106.26,86.00,95.31,6.00,12.22,0.00,3.00,32.88,51.19,33.59,61.17,4.05,4.81,6.03,19.89,19.00,19.73,122.00,127.32
1968,-0.29,0.72,-9.96,-10.80,3.48,4.48,10.29,11.57,-3.53,-2.88,78.74,68.12,237.00,221.63,165.00,150.00,218.00,247.77,85.00,93.00,113.00,102.88,49.00,42.54,14.52,12.51,12.60,10.33,18.00,18.44,6679.41,6306.69,10.14,9.48,3.00,8.31,0.00,0.00,31.00,23.83,0.00,0.00,3.01,7.28,52.00,91.39,0.00,0.00,144.00,144.59,136.00,127.17,279.00,274.00,1358.30,1580.63,671.70,842.07,160.49,287.68,624.91,632.47,104.19,94.06,164.92,144.18,295.63,241.16,77.30,105.39,89.00,94.96,11.00,12.19,3.00,3.00,51.44,51.27,57.60,61.28,4.42,4.80,25.18,19.98,20.00,19.82,138.00,127.15
1969,-0.12,0.75,-18.21,-10.70,5.86,4.49,10.33,11.57,-1.58,-2.86,77.51,68.06,231.00,221.69,164.00,150.00,249.00,247.80,74.00,92.33,118.00,102.54,58.00,42.15,17.26,12.45,12.60,10.28,8.00,18.74,6619.94,6295.62,9.04,9.57,4.00,8.33,0.00,0.00,11.00,24.29,0.00,0.00,4.66,7.31,84.00,91.43,0.00,0.00,144.00,144.54,127.00,127.25,270.00,274.00,1462.36,1579.47,778.78,841.47,239.93,287.64,508.05,630.72,74.64,93.17,104.21,144.47,282.05,241.09,60.53,104.51,77.00,94.61,10.00,12.16,1.00,3.00,45.55,51.36,49.31,61.40,4.87,4.79,14.59,20.06,33.00,19.91,101.00,126.98
1970,0.35,0.79,-9.72,-10.60,4.50,4.50,11.65,11.56,-5.61,-2.84,74.79,68.00,234.00,221.74,162.00,150.00,253.00,247.83,91.00,91.67,115.00,102.20,46.00,41.77,11.78,12.39,8.22,10.24,0.00,19.03,6448.75,6284.56,10.96,9.66,15.00,8.36,0.00,0.00,16.00,24.74,0.00,0.00,1.92,7.34,90.00,91.47,0.00,0.00,140.00,144.49,139.00,127.34,278.00,274.00,1566.85,1578.31,903.79,840.87,345.70,287.60,477.24,628.97,69.55,92.29,104.27,144.75,204.38,241.01,98.58,103.63,74.00,94.26,8.00,12.13,2.00,3.00,36.65,51.44,42.09,61.51,4.38,4.78,9.16,20.14,18.00,20.00,106.00,126.81
1971,0.44,0.82,-10.20,-10.50,4.80,4.50,12.27,11.56,-4.69,-2.82,71.54,67.93,210.00,221.80,135.00,150.00,259.00,247.87,100.00,91.00,113.00,101.85,48.00,41.38,9.86,12.33,12.88,10.19,6.00,19.33,6434.52,6273.49,8.77,9.75,12.00,8.38,2.00,0.00,8.00,25.19,0.00,0.00,10.41,7.37,123.00,91.51,3.15,0.00,148.00,144.44,120.00,127.42,267.00,274.00,1666.52,1577.16,939.34,840.27,361.33,287.56,819.90,627.23,134.57,91.40,224.98,145.04,296.92,240.93,156.47,102.75,98.00,93.91,21.00,12.09,7.00,3.00,66.46,51.52,85.84,61.62,5.92,4.77,34.37,20.22,22.00,20.09,137.00,126.64
1972,-0.69,0.85,-14.90,-10.40,5.15,4.51,10.87,11.56,-5.55,-2.80,72.52,67.87,224.00,221.86,145.00,150.00,249.00,247.90,121.00,90.33,122.00,101.51,57.00,41.00,14.79,12.27,15.89,10.14,14.00,19.63,6827.40,6262.43,6.03,9.83,6.00,8.40,0.00,0.00,8.00,25.64,0.00,0.00,7.67,7.40,103.00,91.54,0.00,0.00,133.00,144.39,128.00,127.51,260.00,274.00,1510.56,1576.00,855.24,839.67,290.94,287.52,731.23,625.48,155.98,90.52,200.32,145.32,231.80,240.85,143.72,101.87,109.00,93.56,10.00,12.06,3.00,3.00,106.49,51.61,112.61,61.73,4.87,4.76,22.07,20.30,20.00,20.18,148.00,126.47
1973,0.89,0.88,-8.31,-10.30,5.05,4.52,11.56,11.55,-5.63,-2.79,60.58,67.81,228.00,221.91,153.00,150.00,229.00,247.93,86.00,89.67,94.00,101.17,33.00,40.62,8.77,12.21,9.59,10.10,27.00,19.92,6247.83,6251.36,5.75,9.92,9.00,8.43,0.00,0.00,12.00,26.10,0.00,0.00,6.30,7.43,75.00,91.58,0.00,0.00,143.00,144.34,131.00,127.59,273.00,274.00,1503.57,1574.85,819.71,839.06,282.66,287.47,589.31,623.73,81.02,89.63,134.65,145.61,220.82,240.77,159.50,101.00,95.00,93.21,10.00,12.03,1.00,3.00,37.48,51.69,40.30,61.84,4.35,4.76,13.49,20.39,16.00,20.27,132.00,126.30
1974,1.31,0.91,-11.60,-10.20,4.14,4.53,10.94,11.55,0.50,-2.77,66.36,67.75,225.00,221.97,150.00,150.00,248.00,247.97,85.00,89.00,92.00,100.83,29.00,40.23,8.77,12.15,9.86,10.05,26.00,20.22,6093.52,6240.30,8.22,10.01,3.00,8.45,0.00,0.00,27.00,26.55,0.00,0.00,6.85,7.45,97.00,91.62,0.00,0.00,135.00,144.29,114.00,127.68,248.00,274.00,1293.12,1573.69,667.27,838.46,192.67,287.43,537.39,621.98,198.89,88.75,100.91,145.89,160.77,240.69,77.23,100.12,86.00,92.86,12.00,12.00,0.00,3.00,37.81,51.77,44.20,61.95,4.18,4.75,2.77,20.47,20.00,20.36,123.00,126.14
1975,0.63,0.94,-10.37,-10.10,3.06,4.53,11.90,11.54,-3.04,-2.75,67.34,67.68,209.00,222.03,146.00,150.00,279.00,248.00,98.00,88.33,105.00,100.49,41.00,39.85,9.32,12.09,12.05,10.00,26.00,20.52,6356.95,6229.23,7.95,10.10,7.00,8.48,0.00,0.00,20.00,27.00,0.00,0.00,11.78,7.48,132.00,91.66,1.51,0.00,153.00,144.24,126.00,127.76,278.00,274.00,1616.26,1572.53,870.98,837.86,283.34,287.39,632.76,620.23,73.23,87.87,146.46,146.18,218.73,240.61,174.98,99.24,81.00,92.51,13.00,11.97,5.00,3.00,59.49,51.86,63.14,62.06,4.60,4.74,26.16,20.55,15.00,20.45,133.00,125.97
1976,2.99,0.97,-6.91,-10.00,5.69,4.54,11.82,11.54,1.08,-2.73,62.47,67.62,186.00,222.09,139.00,150.00,276.00,248.03,62.00,87.67,67.00,100.15,18.00,39.46,3.56,12.02,7.40,9.96,37.00,20.81,5478.95,6218.17,14.25,10.19,0.00,8.50,0.00,0.00,58.00,27.45,0.00,0.00,19.18,7.51,136.00,91.70,0.00,0.00,192.00,144.19,96.00,127.85,287.00,274.00,1837.35,1571.38,943.50,837.26,289.80,287.35,650.64,618.48,109.19,86.98,121.11,146.46,354.76,240.53,74.57,98.36,86.00,92.17,13.00,11.94,4.00,3.00,75.13,51.94,90.34,62.17,5.06,4.73,16.67,20.63,15.00,20.55,125.00,125.80
1977,2.19,1.00,-2.76,-9.90,5.80,4.55,10.38,11.53,-4.33,-2.71,67.71,67.56,196.00,222.14,161.00,150.00,244.00,248.07,64.00,87.00,70.00,99.80,24.00,39.08,7.67,11.96,9.86,9.91,61.00,21.11,5771.50,6207.10,11.23,10.27,2.00,8.52,0.00,0.00,43.00,27.90,0.00,0.00,14.79,7.54,82.00,91.74,0.00,0.00,181.00,144.14,94.00,127.93,274.00,274.00,1630.25,1570.22,794.69,836.66,216.49,287.31,793.06,616.74,54.14,86.10,286.39,146.74,345.79,240.45,116.02,97.49,99.00,91.82,19.00,11.91,9.00,3.00,75.03,52.02,75.03,62.29,6.03,4.72,39.30,20.71,23.00,20.64,128.00,125.63
1978,1.77,1.03,-9.74,-9.80,5.48,4.56,11.93,11.53,-0.71,-2.70,61.81,67.50,199.00,222.20,149.00,150.00,231.00,248.10,86.00,86.33,83.00,99.46,42.00,38.69,3.84,11.90,4.93,9.86,27.00,21.41,5935.41,6196.04,7.40,10.36,7.00,8.55,0.00,0.00,6.00,28.36,0.00,0.00,13.97,7.57,81.00,91.78,0.00,0.00,180.00,144.09,115.00,128.01,294.00,274.00,1821.05,1569.07,961.18,836.06,340.48,287.26,692.48,614.99,48.16,85.21,221.06,147.03,340.64,240.38,78.58,96.61,89.00,91.47,16.00,11.88,4.00,3.00,60.57,52.11,68.16,62.40,4.71,4.72,27.57,20.79,16.00,20.73,144.00,125.46
1979,1.73,1.06,-12.88,-9.70,3.08,4.56,13.45,11.53,0.93,-2.68,68.44,67.44,197.00,222.26,157.00,150.00,288.00,248.13,87.00,85.67,89.00,99.12,43.00,38.31,8.49,11.84,10.14,9.82,30.00,21.70,5956.64,6184.97,14.79,10.45,5.00,8.57,0.00,0.00,44.00,28.81,0.00,0.00,16.71,7.60,130.00,91.82,3.32,0.00,174.00,144.04,115.00,128.10,288.00,274.00,1870.34,1567.91,1052.77,835.46,400.46,287.22,575.02,613.24,81.47,84.33,174.27,147.31,196.40,240.30,128.92,95.73,93.00,91.12,13.00,11.84,2.00,3.00,42.86,52.19,52.97,62.51,4.46,4.71,16.57,20.88,30.00,20.82,124.00,125.29
1980,2.18,1.09,-8.40,-9.60,7.32,4.57,10.65,11.52,-0.58,-2.66,66.15,67.37,177.00,222.31,123.00,150.00,237.00,248.17,63.00,85.00,75.00,98.78,39.00,37.92,3.84,11.78,9.04,9.77,50.00,22.00,5777.24,6173.91,14.52,10.54,3.00,8.60,0.00,0.00,33.00,29.26,0.00,0.00,18.08,7.63,113.00,91.86,0.00,0.00,192.00,143.99,102.00,128.18,293.00,274.00,1917.51,1566.75,992.79,834.85,298.17,287.18,787.72,611.49,82.33,83.44,236.93,147.60,369.15,240.22,85.08,94.85,103.00,90.77,18.00,11.81,5.00,3.00,82.42,52.28,95.49,62.62,5.20,4.70,28.80,20.96,21.00,20.91,148.00,125.12
