Station:,"57.8127,-115.1928",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81269836,Lon:,-115.1928024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.81,-0.87,-19.90,-18.46,4.97,5.97,13.49,14.01,-3.09,-5.73,74.17,74.82,211.00,210.00,133.00,142.48,250.00,255.03,134.00,133.56,131.00,135.21,78.00,78.81,9.04,10.55,8.22,10.98,12.00,19.89,6874.05,6924.00,6.30,9.40,10.00,21.40,0.00,2.00,12.00,20.95,0.00,0.00,11.23,8.86,116.00,110.44,0.15,1.87,151.00,157.14,131.00,119.65,281.00,277.20,1895.63,2000.08,1144.36,1222.23,474.78,543.77,480.67,383.38,70.77,60.48,132.55,77.25,209.10,159.31,66.84,68.37,75.00,61.26,9.00,5.00,2.00,1.00,37.52,34.42,40.30,41.76,4.47,3.76,26.47,19.73,23.00,26.00,101.00,94.95
1963,0.03,-0.83,-18.16,-18.36,5.99,6.00,15.33,14.02,-4.75,-5.71,72.99,74.76,197.00,210.00,145.00,142.56,279.00,255.00,133.00,133.30,130.00,134.97,80.00,78.38,5.48,10.51,7.95,10.88,31.00,20.17,6597.32,6911.00,9.59,9.51,28.00,21.60,2.00,2.00,23.00,21.60,0.00,0.00,11.78,8.96,133.00,110.38,3.20,1.90,180.00,157.38,112.00,119.50,291.00,277.30,2338.92,2002.86,1455.32,1223.66,677.65,545.21,428.64,383.13,95.70,60.23,55.44,77.38,222.75,159.56,52.76,68.10,58.00,61.08,7.00,5.00,1.00,1.00,49.99,34.55,53.93,41.84,4.17,3.76,28.53,19.80,22.00,26.00,97.00,95.00
1964,-0.71,-0.79,-15.73,-18.27,5.32,6.02,13.88,14.03,-6.00,-5.68,71.89,74.70,204.00,210.00,134.00,142.63,248.00,254.97,130.00,133.04,134.00,134.74,81.00,77.94,6.85,10.46,8.22,10.78,24.00,20.45,6855.42,6898.01,8.77,9.62,15.00,21.80,2.00,2.00,24.00,22.25,0.00,0.00,8.77,9.07,113.00,110.32,7.31,1.92,179.00,157.62,119.00,119.35,297.00,277.40,2150.61,2005.64,1282.00,1225.09,579.15,546.64,395.06,382.87,59.73,59.98,70.80,77.50,217.47,159.81,55.69,67.83,57.00,60.89,6.00,5.00,3.00,1.00,47.75,34.68,52.83,41.92,3.86,3.75,23.79,19.88,28.00,26.00,94.00,95.05
1965,-1.37,-0.76,-20.62,-18.17,5.35,6.05,13.78,14.04,-5.10,-5.66,75.90,74.65,224.00,210.00,141.00,142.70,246.00,254.94,139.00,132.78,140.00,134.50,83.00,77.50,13.15,10.41,13.15,10.68,21.00,20.72,7116.27,6885.01,8.77,9.73,25.00,22.00,3.00,2.00,26.00,22.90,0.00,0.00,7.12,9.17,104.00,110.27,2.82,1.94,151.00,157.86,113.00,119.20,263.00,277.50,1945.40,2008.42,1208.55,1226.51,603.80,548.07,274.17,382.62,66.63,59.73,39.91,77.62,117.18,160.05,49.91,67.56,48.00,60.71,1.00,5.00,0.00,1.00,19.10,34.81,25.63,42.00,2.83,3.75,4.53,19.95,24.00,26.00,85.00,95.09
1966,-2.47,-0.72,-21.88,-18.07,5.10,6.08,13.78,14.05,-9.47,-5.64,78.34,74.59,209.00,210.00,145.00,142.78,224.00,254.91,146.00,132.51,154.00,134.26,97.00,77.06,18.36,10.37,19.45,10.59,23.00,21.00,7482.76,6872.02,8.49,9.84,18.00,22.20,0.00,2.00,29.00,23.55,0.00,0.00,5.48,9.28,78.00,110.21,0.00,1.96,160.00,158.10,123.00,119.05,282.00,277.60,1999.98,2011.20,1201.89,1227.94,485.02,549.51,384.24,382.36,43.16,59.48,66.31,77.75,156.34,160.30,111.78,67.29,75.00,60.53,2.00,5.00,0.00,1.00,23.67,34.94,34.11,42.08,3.30,3.74,4.80,20.03,23.00,26.00,109.00,95.14
1967,-1.18,-0.68,-19.25,-17.97,3.20,6.10,15.16,14.06,-4.10,-5.62,74.35,74.53,222.00,210.00,173.00,142.85,263.00,254.88,136.00,132.25,141.00,134.03,84.00,76.63,13.42,10.32,8.77,10.49,16.00,21.28,7033.31,6859.02,10.14,9.96,27.00,22.40,3.00,2.00,17.00,24.20,0.00,0.00,8.49,9.39,89.00,110.15,0.19,1.98,141.00,158.33,132.00,118.90,272.00,277.70,1948.89,2013.98,1245.71,1229.37,610.76,550.94,420.49,382.11,72.29,59.23,66.56,77.87,202.12,160.55,83.67,67.02,60.00,60.34,7.00,5.00,2.00,1.00,56.61,35.07,66.48,42.16,3.94,3.73,26.79,20.10,30.00,26.00,101.00,95.19
1968,-1.16,-0.65,-17.16,-17.87,6.31,6.13,12.42,14.07,-6.08,-5.60,74.37,74.47,213.00,210.00,164.00,142.93,248.00,254.84,116.00,131.99,121.00,133.79,73.00,76.19,10.96,10.28,9.59,10.39,28.00,21.55,7003.83,6846.03,7.12,10.07,7.00,22.60,1.00,2.00,27.00,24.86,0.00,0.00,8.22,9.49,83.00,110.10,2.35,2.01,157.00,158.57,123.00,118.75,279.00,277.80,1780.51,2016.76,1007.83,1230.80,389.13,552.37,381.60,381.85,62.47,58.98,61.83,78.00,189.35,160.79,71.02,66.75,61.00,60.16,4.00,5.00,0.00,1.00,23.28,35.20,32.44,42.24,3.72,3.73,13.96,20.17,33.00,26.00,94.00,95.23
1969,-1.00,-0.61,-21.73,-17.77,6.18,6.15,12.94,14.08,-4.31,-5.58,79.57,74.41,207.00,210.00,163.00,143.00,257.00,254.81,134.00,131.73,133.00,133.55,67.00,75.75,13.15,10.23,13.42,10.29,22.00,21.83,6941.88,6833.04,7.40,10.18,17.00,22.80,1.00,2.00,26.00,25.51,0.00,0.00,9.59,9.60,93.00,110.04,0.00,2.03,189.00,158.81,99.00,118.60,287.00,277.90,2022.32,2019.54,1121.84,1232.23,452.05,553.81,331.44,381.60,45.11,58.73,97.13,78.12,122.85,161.04,63.96,66.48,56.00,59.97,3.00,5.00,0.00,1.00,26.45,35.33,28.35,42.32,3.56,3.72,12.60,20.25,27.00,26.00,85.00,95.28
1970,-0.90,-0.57,-16.20,-17.68,6.60,6.18,13.70,14.09,-8.32,-5.56,76.69,74.35,219.00,210.00,141.00,143.07,251.00,254.78,129.00,131.46,129.00,133.32,72.00,75.31,10.14,10.18,10.68,10.19,13.00,22.11,6936.41,6820.04,7.95,10.29,25.00,23.00,3.00,2.00,8.00,26.16,0.00,0.00,3.84,9.70,109.00,109.99,4.29,2.05,174.00,159.05,105.00,118.45,278.00,278.00,2069.26,2022.32,1235.09,1233.66,541.95,555.24,356.06,381.35,62.17,58.48,76.32,78.24,164.21,161.29,56.99,66.21,47.00,59.79,5.00,5.00,1.00,1.00,41.35,35.47,42.92,42.40,3.49,3.72,23.12,20.32,16.00,26.00,93.00,95.32
1971,-0.94,-0.53,-18.07,-17.58,6.98,6.20,14.51,14.10,-7.70,-5.54,76.78,74.29,199.00,210.00,130.00,143.15,263.00,254.75,138.00,131.20,146.00,133.08,82.00,74.88,8.22,10.14,11.23,10.09,0.00,22.38,6958.59,6807.05,8.49,10.40,31.00,23.20,4.00,2.00,7.00,26.81,0.00,0.00,9.04,9.81,132.00,109.93,3.71,2.07,161.00,159.29,108.00,118.30,268.00,278.10,2175.43,2025.10,1378.04,1235.09,665.18,556.67,337.68,381.09,60.28,58.23,63.14,78.37,156.70,161.53,60.22,65.95,55.00,59.61,4.00,5.00,1.00,1.00,33.84,35.60,37.17,42.47,3.78,3.71,16.79,20.40,19.00,26.00,82.00,95.37
1972,-2.45,-0.50,-22.12,-17.48,6.28,6.23,12.89,14.11,-8.08,-5.52,77.96,74.23,224.00,210.00,135.00,143.22,246.00,254.72,146.00,130.94,133.00,132.84,94.00,74.44,17.53,10.09,17.26,9.99,15.00,22.66,7481.14,6794.05,6.58,10.51,19.00,23.40,1.00,2.00,0.00,27.46,0.00,0.00,7.40,9.92,110.00,109.87,0.00,2.09,146.00,159.52,115.00,118.15,260.00,278.20,1886.44,2027.88,1166.76,1236.51,542.47,558.11,441.68,380.84,83.13,57.98,101.81,78.49,154.87,161.78,98.09,65.68,72.00,59.42,6.00,5.00,2.00,1.00,42.49,35.73,44.93,42.55,3.89,3.71,24.93,20.47,23.00,26.00,106.00,95.42
1973,-0.39,-0.46,-15.91,-17.38,7.94,6.25,13.77,14.12,-8.47,-5.49,69.49,74.17,202.00,210.00,120.00,143.30,256.00,254.69,129.00,130.68,139.00,132.61,83.00,74.00,5.48,10.04,8.22,9.89,6.00,22.94,6733.82,6781.06,6.30,10.63,15.00,23.60,1.00,2.00,14.00,28.11,0.00,0.00,6.85,10.02,135.00,109.82,0.79,2.12,160.00,159.76,118.00,118.00,277.00,278.30,2033.37,2030.66,1235.97,1237.94,532.98,559.54,641.26,380.58,54.72,57.73,210.09,78.61,270.42,162.03,108.72,65.41,77.00,59.24,14.00,5.00,7.00,1.00,68.41,35.86,73.31,42.63,6.59,3.70,49.78,20.55,34.00,26.00,94.00,95.46
1974,-1.24,-0.42,-20.67,-17.28,4.74,6.28,12.70,14.13,-3.56,-5.47,73.59,74.11,215.00,210.00,149.00,143.37,249.00,254.66,142.00,130.41,138.00,132.37,76.00,73.56,11.51,10.00,13.15,9.79,10.00,23.21,7032.06,6768.06,6.85,10.74,8.00,23.80,1.00,2.00,7.00,28.76,0.00,0.00,3.56,10.13,99.00,109.76,0.86,2.14,124.00,160.00,125.00,117.85,248.00,278.40,1548.53,2033.44,931.79,1239.37,374.81,560.97,365.23,380.33,80.15,57.48,59.59,78.74,186.06,162.28,39.25,65.14,66.00,59.05,1.00,5.00,1.00,1.00,51.99,35.99,56.37,42.71,3.42,3.70,10.45,20.62,32.00,26.00,100.00,95.51
1975,-0.82,-0.39,-17.11,-17.18,5.56,6.31,14.63,14.14,-7.62,-5.45,75.31,74.05,199.00,210.00,147.00,143.44,279.00,254.63,142.00,130.15,145.00,132.13,75.00,73.13,7.67,9.95,8.77,9.69,16.00,23.49,6911.66,6755.07,10.14,10.85,17.00,24.00,4.00,2.00,20.00,29.41,0.00,0.00,10.96,10.23,131.00,109.70,9.99,2.16,166.00,160.24,113.00,117.70,278.00,278.50,2119.43,2036.22,1296.96,1240.80,559.30,562.41,499.12,380.07,52.81,57.23,121.86,78.86,229.95,162.52,91.59,64.87,70.00,58.87,6.00,5.00,2.00,1.00,89.15,36.12,94.90,42.79,4.36,3.69,31.22,20.69,23.00,26.00,108.00,95.56
1976,0.97,-0.35,-15.76,-17.08,8.32,6.33,14.97,14.15,-3.52,-5.43,70.12,73.99,191.00,210.00,139.00,143.52,276.00,254.59,109.00,129.89,119.00,131.89,72.00,72.69,3.29,9.91,6.03,9.59,15.00,23.77,6247.84,6742.07,13.97,10.96,18.00,24.20,0.00,2.00,30.00,30.06,0.00,0.00,13.42,10.34,136.00,109.65,0.52,2.18,177.00,160.48,110.00,117.55,286.00,278.60,2267.25,2039.00,1402.53,1242.23,616.49,563.84,444.87,379.82,66.00,56.98,86.06,78.99,223.03,162.77,71.97,64.60,69.00,58.68,7.00,5.00,3.00,1.00,44.63,36.25,51.10,42.87,4.80,3.69,24.04,20.77,33.00,26.00,89.00,95.60
1977,0.88,-0.31,-11.17,-16.99,7.90,6.36,12.67,14.16,-6.77,-5.41,71.16,73.94,192.00,210.00,161.00,143.59,276.00,254.56,101.00,129.63,121.00,131.66,64.00,72.25,7.40,9.86,7.67,9.49,35.00,24.05,6256.13,6729.08,14.79,11.07,11.00,24.40,0.00,2.00,45.00,30.71,0.00,0.00,14.52,10.45,114.00,109.59,0.00,2.20,179.00,160.71,97.00,117.40,275.00,278.70,2110.74,2041.78,1228.51,1243.66,461.92,565.27,342.96,379.56,35.44,56.73,114.92,79.11,132.48,163.02,54.07,64.33,46.00,58.50,7.00,5.00,3.00,1.00,30.42,36.38,33.90,42.95,3.78,3.68,27.50,20.84,34.00,26.00,87.00,95.65
1978,-0.24,-0.28,-16.42,-16.89,6.56,6.38,13.57,14.17,-4.79,-5.39,72.85,73.88,189.00,210.00,132.00,143.67,262.00,254.53,130.00,129.36,132.00,131.42,83.00,71.81,5.75,9.81,7.67,9.39,0.00,24.32,6670.08,6716.09,7.12,11.18,16.00,24.60,1.00,2.00,7.00,31.36,0.00,0.00,11.51,10.55,129.00,109.53,0.46,2.22,181.00,160.95,114.00,117.25,294.00,278.80,2123.01,2044.56,1241.55,1245.09,498.46,566.71,440.76,379.31,39.87,56.48,121.21,79.23,222.77,163.26,63.79,64.06,60.00,58.32,8.00,5.00,2.00,1.00,42.78,36.51,45.43,43.03,4.33,3.68,31.57,20.92,27.00,26.00,97.00,95.70
1979,-0.33,-0.24,-21.42,-16.79,3.38,6.41,15.57,14.18,-1.89,-5.37,74.41,73.82,205.00,210.00,150.00,143.74,289.00,254.50,127.00,129.10,123.00,131.18,84.00,71.38,10.68,9.77,10.41,9.29,29.00,24.60,6756.35,6703.09,11.51,11.30,32.00,24.80,4.00,2.00,32.00,32.01,0.00,0.00,14.79,10.66,138.00,109.48,8.40,2.25,161.00,161.19,128.00,117.10,288.00,278.90,2172.37,2047.34,1372.99,1246.51,643.90,568.14,404.39,379.05,65.69,56.23,118.71,79.36,186.57,163.51,36.68,63.79,60.00,58.13,7.00,5.00,1.00,1.00,36.78,36.64,38.53,43.11,4.04,3.67,23.82,20.99,40.00,26.00,95.00,95.74
1980,0.94,-0.20,-14.56,-16.69,9.95,6.43,13.84,14.19,-4.73,-5.35,70.51,73.76,180.00,210.00,150.00,143.81,251.00,254.47,113.00,128.84,116.00,130.95,70.00,70.94,4.93,9.72,6.58,9.19,48.00,24.88,6246.71,6690.10,13.70,11.41,26.00,25.00,1.00,2.00,67.00,32.66,0.00,0.00,15.07,10.76,100.00,109.42,0.00,2.27,159.00,161.43,101.00,116.95,259.00,279.00,2169.19,2050.12,1375.51,1247.94,644.53,569.57,407.98,378.80,27.66,55.98,77.15,79.48,232.31,163.76,50.13,63.52,61.00,57.95,7.00,5.00,3.00,1.00,42.44,36.77,46.06,43.19,4.13,3.67,29.05,21.07,31.00,26.00,94.00,95.79
