Station:,"59.2902,-108.7987",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29019928,Lon:,-108.7986984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.88,-3.33,-21.33,-22.46,0.37,2.52,11.83,14.06,-8.13,-8.16,72.57,75.38,241.00,218.49,153.00,148.00,252.00,255.16,176.00,155.76,166.00,151.81,79.00,103.52,20.27,11.44,18.90,10.97,42.00,20.50,7997.24,7833.02,6.85,8.70,5.00,17.00,0.00,1.00,39.00,23.32,0.00,0.00,6.30,7.38,98.00,107.00,0.27,3.34,117.00,144.00,154.00,127.52,270.00,272.00,1333.72,1811.51,751.50,1118.18,261.39,527.58,377.93,360.22,52.38,59.73,105.89,65.79,135.38,130.48,86.22,89.21,59.00,50.00,1.00,3.00,0.00,0.00,26.06,25.92,30.91,31.47,2.74,3.20,3.18,12.33,19.00,22.82,116.00,94.75
1960,-3.48,-3.30,-19.57,-22.38,1.22,2.53,13.42,14.07,-8.70,-8.13,73.40,75.32,222.00,218.36,139.00,148.00,260.00,255.37,164.00,155.63,155.00,151.54,107.00,103.05,11.23,11.34,7.95,10.91,6.00,20.92,7855.90,7821.71,6.30,8.73,13.00,17.00,2.00,1.00,8.00,23.55,0.00,0.00,2.74,7.51,120.00,107.16,0.00,3.35,156.00,144.00,127.00,127.66,282.00,272.17,1755.37,1812.43,1002.71,1119.04,413.34,528.17,384.66,360.12,40.85,59.46,98.15,65.74,163.05,131.03,75.46,88.94,49.00,50.00,5.00,3.02,2.00,0.00,39.40,26.08,43.75,31.63,3.21,3.21,22.65,12.50,21.00,22.85,103.00,94.63
1961,-3.92,-3.27,-20.80,-22.30,1.51,2.55,13.92,14.08,-10.96,-8.10,78.89,75.26,241.00,218.22,170.00,148.00,246.00,255.58,175.00,155.51,164.00,151.26,110.00,102.57,18.90,11.23,13.15,10.85,12.00,21.33,8053.38,7810.39,9.86,8.77,33.00,17.00,7.00,1.00,23.00,23.78,0.00,0.00,4.38,7.64,75.00,107.33,9.43,3.35,127.00,144.00,137.00,127.79,263.00,272.33,1795.39,1813.35,1168.90,1119.90,603.83,528.75,405.88,360.02,70.68,59.19,54.67,65.70,194.95,131.58,85.31,88.66,51.00,50.00,7.00,3.04,2.00,0.00,45.76,26.24,50.86,31.79,3.67,3.21,30.69,12.66,24.00,22.87,97.00,94.50
1962,-3.21,-3.24,-24.38,-22.22,2.50,2.56,13.60,14.09,-5.66,-8.07,73.48,75.20,214.00,218.09,146.00,148.00,275.00,255.79,156.00,155.38,157.00,150.98,105.00,102.09,8.22,11.13,6.85,10.79,14.00,21.75,7772.63,7799.07,5.75,8.80,11.00,17.00,0.00,1.00,6.00,24.00,0.00,0.00,6.30,7.77,128.00,107.49,1.93,3.35,144.00,144.00,140.00,127.93,283.00,272.50,1837.78,1814.27,1121.72,1120.76,495.00,529.34,404.35,359.92,58.82,58.93,38.71,65.66,224.94,132.13,87.64,88.39,50.00,50.00,6.00,3.05,4.00,0.00,40.53,26.39,44.28,31.95,4.22,3.22,31.58,12.83,26.00,22.90,85.00,94.38
1963,-2.49,-3.21,-24.80,-22.14,3.26,2.58,15.24,14.10,-5.30,-8.03,80.23,75.14,203.00,217.95,150.00,148.00,258.00,256.00,149.00,155.25,138.00,150.71,108.00,101.62,4.11,11.02,9.32,10.73,33.00,22.17,7544.40,7787.75,12.33,8.84,23.00,17.00,3.00,1.00,39.00,24.23,0.00,0.00,15.34,7.91,107.00,107.66,17.33,3.35,171.00,144.00,129.00,128.07,299.00,272.67,2164.33,1815.19,1338.51,1121.62,661.54,529.92,383.74,359.82,73.45,58.66,45.85,65.62,162.35,132.68,103.17,88.11,48.00,50.00,7.00,3.07,3.00,0.00,32.78,26.55,34.05,32.11,4.10,3.23,34.63,13.00,39.00,22.92,85.00,94.25
1964,-2.83,-3.18,-20.50,-22.06,1.88,2.59,14.71,14.11,-7.62,-8.00,73.75,75.08,207.00,217.81,136.00,148.00,256.00,256.21,155.00,155.13,152.00,150.43,104.00,101.14,6.85,10.92,8.49,10.68,23.00,22.58,7661.27,7776.43,10.41,8.87,19.00,17.00,5.00,1.00,19.00,24.46,0.00,0.00,10.96,8.04,119.00,107.82,19.28,3.35,156.00,144.00,120.00,128.21,275.00,272.83,1933.90,1816.11,1187.00,1122.48,579.32,530.51,323.22,359.73,52.60,58.40,52.25,65.57,141.11,133.23,75.62,87.84,44.00,50.00,3.00,3.09,0.00,0.00,14.49,26.71,16.52,32.27,3.22,3.23,11.25,13.16,28.00,22.95,83.00,94.13
1965,-3.59,-3.15,-25.03,-21.98,2.80,2.61,12.91,14.11,-6.62,-7.97,72.63,75.02,230.00,217.68,159.00,148.00,248.00,256.42,155.00,155.00,152.00,150.15,98.00,100.66,12.05,10.81,13.97,10.62,13.00,23.00,7899.93,7765.11,6.03,8.90,11.00,17.00,0.00,1.00,27.00,24.69,0.00,0.00,6.85,8.17,88.00,107.99,0.31,3.36,130.00,144.00,123.00,128.34,252.00,273.00,1645.87,1817.04,1017.44,1123.34,491.40,531.09,411.37,359.63,50.33,58.13,111.86,65.53,132.72,133.78,114.36,87.56,53.00,50.00,5.00,3.11,2.00,0.00,49.46,26.86,50.61,32.44,4.02,3.24,23.04,13.33,23.00,22.97,89.00,94.00
1966,-3.73,-3.12,-24.20,-21.90,3.00,2.63,14.87,14.12,-10.93,-7.93,75.62,74.96,214.00,217.54,128.00,148.00,256.00,256.63,168.00,154.87,161.00,149.88,105.00,100.19,12.05,10.70,16.44,10.56,21.00,23.42,7961.79,7753.79,5.75,8.94,14.00,17.00,0.00,1.00,30.00,24.91,0.00,0.00,9.59,8.30,127.00,108.15,0.62,3.36,154.00,144.00,129.00,128.48,282.00,273.17,1971.42,1817.96,1217.38,1124.20,563.50,531.68,459.04,359.53,78.43,57.87,79.51,65.49,190.38,134.33,112.52,87.29,62.00,50.00,7.00,3.13,2.00,0.00,49.63,27.02,55.72,32.60,3.91,3.25,25.59,13.50,15.00,23.00,103.00,93.88
1967,-3.18,-3.09,-23.00,-21.82,-0.06,2.64,15.17,14.13,-4.91,-7.90,73.48,74.90,226.00,217.41,160.00,148.00,267.00,256.84,155.00,154.75,144.00,149.60,109.00,99.71,13.97,10.60,11.78,10.50,27.00,23.83,7778.29,7742.47,13.97,8.97,26.00,17.00,1.00,1.00,31.00,25.14,0.00,0.00,12.05,8.43,106.00,108.32,4.00,3.36,134.00,144.00,140.00,128.62,273.00,273.33,1819.80,1818.88,1171.24,1125.06,598.11,532.26,327.91,359.43,57.22,57.60,62.64,65.44,119.34,134.88,91.76,87.01,53.00,50.00,2.00,3.14,0.00,0.00,16.95,27.18,21.80,32.76,3.12,3.25,7.65,13.66,22.00,23.03,88.00,93.75
1968,-2.57,-3.06,-21.37,-21.74,3.74,2.66,12.57,14.14,-6.04,-7.87,72.26,74.84,212.00,217.27,143.00,148.00,249.00,257.05,143.00,154.62,134.00,149.32,85.00,99.23,8.22,10.49,9.04,10.44,38.00,24.25,7508.89,7731.15,6.85,9.01,3.00,17.00,0.00,1.00,27.00,25.37,0.00,0.00,13.15,8.56,105.00,108.48,0.00,3.36,143.00,144.00,137.00,128.76,279.00,273.50,1671.14,1819.80,970.80,1125.92,370.97,532.85,359.26,359.33,69.05,57.34,53.28,65.40,158.31,135.43,70.80,86.74,43.00,50.00,7.00,3.16,0.00,0.00,27.49,27.33,34.80,32.92,3.36,3.26,25.05,13.83,26.00,23.05,91.00,93.63
1969,-2.57,-3.02,-22.28,-21.65,2.63,2.67,13.40,14.15,-6.22,-7.83,75.47,74.78,217.00,217.14,163.00,148.00,259.00,257.26,150.00,154.49,143.00,149.05,79.00,98.76,13.15,10.39,11.23,10.39,32.00,24.67,7532.22,7719.83,9.04,9.04,13.00,17.00,0.00,1.00,41.00,25.59,0.00,0.00,7.40,8.69,95.00,108.64,1.66,3.36,125.00,144.00,149.00,128.90,273.00,273.67,1540.07,1820.72,922.92,1126.78,423.65,533.43,293.19,359.24,55.21,57.07,72.20,65.36,126.04,135.98,42.60,86.46,45.00,50.00,2.00,3.18,0.00,0.00,27.32,27.49,30.06,33.08,3.22,3.27,10.67,14.00,31.00,23.08,76.00,93.50
1970,-2.96,-2.99,-21.33,-21.57,3.60,2.69,14.22,14.16,-9.00,-7.80,80.21,74.72,216.00,217.00,145.00,148.00,257.00,257.47,151.00,154.37,144.00,148.77,108.00,98.28,7.12,10.28,7.67,10.33,0.00,25.08,7695.58,7708.51,5.75,9.08,19.00,17.00,2.00,1.00,6.00,25.82,0.00,0.00,7.40,8.82,111.00,108.81,7.76,3.37,147.00,144.00,128.00,129.03,274.00,273.83,1896.30,1821.64,1186.28,1127.64,580.21,534.02,359.04,359.14,72.26,56.81,72.55,65.31,133.55,136.53,81.03,86.19,47.00,50.00,5.00,3.20,0.00,0.00,29.37,27.65,31.14,33.24,3.47,3.28,18.39,14.16,19.00,23.10,87.00,93.38
1971,-2.29,-2.96,-20.85,-21.49,4.73,2.71,14.66,14.17,-8.32,-7.77,76.11,74.66,202.00,216.86,137.00,148.00,263.00,257.68,155.00,154.24,145.00,148.49,91.00,97.80,4.93,10.18,6.03,10.27,16.00,25.50,7441.72,7697.19,10.41,9.11,15.00,17.00,1.00,1.00,20.00,26.05,0.00,0.00,13.70,8.96,125.00,108.97,5.48,3.37,160.00,144.00,109.00,129.17,268.00,274.00,2106.39,1822.56,1321.56,1128.50,643.56,534.60,260.81,359.04,67.04,56.54,34.88,65.27,71.05,137.08,89.74,85.91,45.00,50.00,0.00,3.21,0.00,0.00,11.63,27.80,15.52,33.40,2.69,3.28,0.00,14.33,19.00,23.13,72.00,93.25
1972,-4.42,-2.93,-25.95,-21.41,4.37,2.72,13.29,14.18,-10.97,-7.73,78.57,74.60,228.00,216.73,136.00,148.00,254.00,257.89,162.00,154.12,152.00,148.21,110.00,97.33,17.26,10.07,15.07,10.21,9.00,25.92,8224.74,7685.87,7.95,9.14,19.00,17.00,2.00,1.00,14.00,26.28,0.00,0.00,7.12,9.09,117.00,109.14,3.34,3.37,118.00,144.00,137.00,129.31,254.00,274.17,1696.35,1823.48,1108.99,1129.35,568.02,535.19,342.47,358.94,56.01,56.28,99.13,65.23,125.77,137.63,61.36,85.64,46.00,50.00,5.00,3.23,1.00,0.00,24.58,27.96,27.14,33.56,3.69,3.29,21.65,14.50,24.00,23.15,75.00,93.13
1973,-1.03,-2.90,-19.35,-21.33,6.51,2.74,15.76,14.19,-8.29,-7.70,77.30,74.54,205.00,216.59,121.00,148.00,257.00,258.11,144.00,153.99,149.00,147.94,82.00,96.85,3.56,9.96,3.56,10.15,8.00,26.33,7045.10,7674.55,13.42,9.18,33.00,17.00,3.00,1.00,26.00,26.50,0.00,0.00,15.07,9.22,135.00,109.30,17.08,3.37,158.00,144.00,120.00,129.45,277.00,274.33,2233.73,1824.41,1446.48,1130.21,759.93,535.77,353.86,358.84,52.26,56.01,30.20,65.18,155.22,138.18,112.36,85.36,54.00,50.00,6.00,3.25,0.00,0.00,23.41,28.12,33.78,33.73,3.70,3.30,23.60,14.66,25.00,23.18,82.00,93.00
1974,-3.02,-2.87,-24.25,-21.25,2.72,2.75,13.52,14.20,-5.86,-7.67,78.93,74.48,222.00,216.46,137.00,148.00,244.00,258.32,156.00,153.86,142.00,147.66,94.00,96.37,11.78,9.86,12.05,10.10,15.00,26.75,7721.41,7663.23,7.67,9.21,13.00,17.00,2.00,1.00,6.00,26.73,0.00,0.00,7.95,9.35,106.00,109.47,7.77,3.37,142.00,144.00,126.00,129.59,267.00,274.50,1775.81,1825.33,1076.58,1131.07,499.48,536.36,416.00,358.75,70.94,55.74,83.78,65.14,170.97,138.73,86.35,85.09,57.00,50.00,6.00,3.27,1.00,0.00,38.12,28.27,42.76,33.89,3.65,3.30,22.02,14.83,27.00,23.21,98.00,92.88
1975,-2.77,-2.84,-22.16,-21.17,3.55,2.77,15.05,14.21,-9.20,-7.64,78.08,74.42,199.00,216.32,140.00,148.00,273.00,258.53,162.00,153.74,142.00,147.38,102.00,95.90,6.58,9.75,8.77,10.04,19.00,27.17,7640.59,7651.91,11.51,9.25,16.00,17.00,5.00,1.00,13.00,26.96,0.00,0.00,9.59,9.48,132.00,109.63,14.62,3.38,156.00,144.00,123.00,129.72,278.00,274.67,2004.10,1826.25,1241.22,1131.93,587.46,536.94,393.26,358.65,57.48,55.48,76.45,65.10,131.39,139.28,132.60,84.81,56.00,50.00,7.00,3.29,1.00,0.00,39.91,28.43,43.31,34.05,3.60,3.31,24.07,15.00,34.00,23.23,94.00,92.75
1976,-1.92,-2.81,-21.32,-21.09,6.30,2.79,15.43,14.22,-7.69,-7.60,73.36,74.36,202.00,216.19,135.00,148.00,265.00,258.74,145.00,153.61,131.00,147.11,103.00,95.42,4.93,9.65,5.75,9.98,6.00,27.58,7344.50,7640.59,12.05,9.28,23.00,17.00,2.00,1.00,7.00,27.18,0.00,0.00,12.33,9.61,129.00,109.80,20.57,3.38,165.00,144.00,111.00,129.86,275.00,274.83,2169.49,1827.17,1367.28,1132.79,665.47,537.53,391.14,358.55,86.55,55.21,82.92,65.06,142.92,139.83,84.26,84.54,51.00,50.00,6.00,3.30,0.00,0.00,40.53,28.59,42.80,34.21,4.02,3.32,23.33,15.16,35.00,23.26,84.00,92.63
1977,-1.49,-2.78,-17.04,-21.01,5.24,2.80,12.54,14.23,-7.43,-7.57,71.99,74.30,201.00,216.05,135.00,148.00,245.00,258.95,137.00,153.48,138.00,146.83,79.00,94.94,8.77,9.54,9.86,9.92,31.00,28.00,7129.49,7629.28,15.07,9.32,7.00,17.00,0.00,1.00,39.00,27.41,0.00,0.00,13.70,9.74,109.00,109.96,2.39,3.38,156.00,144.00,122.00,130.00,277.00,275.00,1894.53,1828.09,1118.06,1133.65,426.47,538.11,387.11,358.45,40.82,54.95,92.08,65.01,183.17,140.38,71.98,84.26,48.00,50.00,7.00,3.32,2.00,0.00,38.29,28.74,41.22,34.37,3.90,3.33,27.42,15.33,34.00,23.28,84.00,92.50
1978,-2.98,-2.75,-20.74,-20.93,2.65,2.82,13.05,14.24,-7.58,-7.54,72.57,74.24,211.00,215.91,144.00,148.00,262.00,259.16,157.00,153.36,149.00,146.55,98.00,94.47,8.77,9.44,8.49,9.86,0.00,28.42,7665.96,7617.96,3.84,9.35,9.00,17.00,1.00,1.00,17.00,27.64,0.00,0.00,4.38,9.87,117.00,110.12,1.07,3.38,166.00,144.00,119.00,130.14,284.00,275.17,1783.79,1829.01,994.10,1134.51,395.20,538.70,314.01,358.35,27.16,54.68,78.39,64.97,144.93,140.93,60.54,83.98,44.00,50.00,1.00,3.34,1.00,0.00,30.30,28.90,35.24,34.53,3.41,3.33,8.42,15.50,43.00,23.31,73.00,92.38
1979,-3.02,-2.72,-24.95,-20.85,0.41,2.83,14.70,14.25,-5.34,-7.50,75.67,74.18,222.00,215.78,160.00,148.00,241.00,259.37,158.00,153.23,146.00,146.28,96.00,93.99,10.96,9.33,9.04,9.80,25.00,28.83,7740.12,7606.64,10.68,9.38,21.00,17.00,4.00,1.00,34.00,27.87,0.00,0.00,10.14,10.01,80.00,110.29,19.19,3.38,145.00,144.00,134.00,130.28,278.00,275.33,1852.96,1829.93,1145.65,1135.37,540.37,539.28,316.47,358.26,55.08,54.42,58.65,64.93,114.16,141.48,93.40,83.71,48.00,50.00,3.00,3.36,0.00,0.00,17.25,29.06,23.98,34.69,3.13,3.34,12.47,15.66,33.00,23.33,83.00,92.25
1980,-1.60,-2.69,-19.72,-20.77,7.39,2.85,14.26,14.26,-7.86,-7.47,73.94,74.12,203.00,215.64,158.00,148.00,252.00,259.58,140.00,153.11,134.00,146.00,96.00,93.51,8.22,9.22,6.03,9.75,36.00,29.25,7201.38,7595.32,12.88,9.42,28.00,17.00,3.00,1.00,37.00,28.09,0.00,0.00,10.68,10.14,93.00,110.45,1.72,3.39,159.00,144.00,106.00,130.41,264.00,275.50,2089.30,1830.86,1314.95,1136.23,649.53,539.87,237.01,358.16,42.81,54.15,36.70,64.88,89.02,142.03,60.32,83.43,33.00,50.00,1.00,3.38,0.00,0.00,22.91,29.21,24.72,34.85,3.07,3.35,7.29,15.83,60.00,23.36,59.00,92.13
