Station:,"57.7073,-113.9308",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70729828,Lon:,-113.9308014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-1.00,-11.02,-17.17,5.40,5.38,15.64,13.30,-4.50,-5.88,75.38,73.18,204.00,217.00,136.00,146.52,243.00,250.62,121.00,133.88,120.00,133.86,34.00,75.00,6.58,9.81,6.03,9.33,62.00,26.33,6068.33,6955.37,18.36,11.53,37.00,15.76,5.00,0.00,85.00,35.37,0.00,0.00,18.63,11.24,106.00,103.48,14.43,0.84,141.00,157.10,135.00,119.72,275.00,275.00,2008.30,1859.92,1307.13,1109.13,677.75,469.15,325.15,419.89,48.66,60.71,95.40,92.60,114.76,189.65,81.71,71.86,58.00,63.95,4.00,5.81,0.00,1.00,27.08,37.37,30.18,41.84,3.51,3.63,9.54,19.24,31.00,23.44,87.00,110.04
1982,-3.07,-0.96,-24.16,-17.07,3.91,5.40,12.98,13.31,-7.03,-5.86,72.97,73.10,218.00,217.00,161.00,146.48,237.00,250.58,151.00,133.60,155.00,133.57,107.00,74.50,11.78,9.75,15.07,9.23,0.00,26.67,7707.78,6940.72,7.40,11.66,19.00,15.89,0.00,0.00,9.00,36.02,0.00,0.00,5.21,11.35,75.00,103.45,0.00,0.84,173.00,157.29,116.00,119.59,288.00,275.00,1937.07,1861.83,1123.03,1110.28,478.83,470.37,338.53,419.52,41.31,60.26,81.30,92.65,142.23,190.27,70.74,71.30,52.00,63.81,2.00,5.83,0.00,1.00,21.27,37.59,28.79,41.98,3.14,3.63,0.00,19.41,20.00,23.53,99.00,109.87
1983,-1.21,-0.92,-15.67,-16.96,3.68,5.43,13.27,13.32,-6.66,-5.84,73.51,73.02,235.00,217.00,154.00,146.44,254.00,250.54,142.00,133.31,129.00,133.29,71.00,74.00,9.04,9.69,8.49,9.13,12.00,27.00,7028.12,6926.07,8.77,11.78,16.00,16.02,1.00,0.00,6.00,36.67,0.00,0.00,8.22,11.46,99.00,103.42,0.69,0.84,171.00,157.49,107.00,119.45,277.00,275.00,1785.29,1863.73,1044.48,1111.43,472.81,471.59,426.50,419.15,59.61,59.82,86.52,92.69,234.26,190.90,49.68,70.74,51.00,63.68,10.00,5.85,3.00,1.00,76.72,37.81,86.52,42.12,4.06,3.64,32.92,19.58,23.00,23.62,96.00,109.70
1984,-0.84,-0.88,-13.89,-16.85,7.21,5.46,13.38,13.33,-9.42,-5.82,76.92,72.93,210.00,217.00,144.00,146.40,241.00,250.50,131.00,133.03,129.00,133.00,83.00,73.50,10.41,9.63,12.33,9.03,52.00,27.33,6929.77,6911.42,14.52,11.91,20.00,16.15,7.00,0.00,44.00,37.33,0.00,0.00,16.16,11.56,96.00,103.38,15.87,0.84,147.00,157.68,118.00,119.31,264.00,275.00,1748.67,1865.64,1041.91,1112.58,482.93,472.81,554.98,418.77,37.23,59.37,185.58,92.74,238.16,191.52,96.94,70.18,65.00,63.54,13.00,5.87,4.00,1.00,74.67,38.03,79.07,42.26,5.31,3.64,37.79,19.76,43.00,23.71,98.00,109.52
1985,-1.47,-0.84,-17.09,-16.74,5.67,5.49,11.82,13.34,-9.85,-5.80,70.77,72.85,227.00,217.00,154.00,146.36,248.00,250.47,125.00,132.74,125.00,132.71,70.00,73.00,15.34,9.58,10.14,8.93,49.00,27.67,7122.72,6896.77,9.32,12.03,15.00,16.28,0.00,0.00,47.00,37.98,0.00,0.00,12.60,11.67,93.00,103.35,1.04,0.84,140.00,157.87,126.00,119.18,265.00,275.00,1593.96,1867.55,918.66,1113.73,354.11,474.02,373.64,418.40,50.11,58.92,92.91,92.78,135.64,192.14,86.73,69.62,63.00,63.41,2.00,5.89,0.00,1.00,26.30,38.25,27.00,42.41,3.12,3.65,7.72,19.93,16.00,23.80,108.00,109.35
1986,-0.06,-0.80,-13.48,-16.63,5.27,5.52,12.91,13.34,-6.11,-5.78,75.36,72.77,213.00,217.00,164.00,146.32,237.00,250.43,130.00,132.46,140.00,132.43,56.00,72.50,10.68,9.52,9.04,8.83,38.00,28.00,6607.04,6882.12,15.07,12.15,11.00,16.41,1.00,0.00,53.00,38.63,0.00,0.00,12.33,11.78,72.00,103.32,2.35,0.84,175.00,158.07,124.00,119.04,298.00,275.00,1902.46,1869.46,1076.73,1114.88,439.47,475.24,474.31,418.02,63.01,58.48,183.38,92.83,156.93,192.77,71.79,69.06,65.00,63.27,6.00,5.91,2.00,1.00,82.75,38.47,88.02,42.55,3.64,3.66,26.91,20.10,26.00,23.89,121.00,109.17
1987,1.65,-0.76,-11.10,-16.52,6.53,5.55,13.13,13.35,-2.19,-5.76,62.09,72.69,206.00,217.00,141.00,146.28,274.00,250.39,117.00,132.18,104.00,132.14,39.00,72.00,6.58,9.46,4.66,8.73,77.00,28.33,5986.90,6867.47,13.97,12.28,12.00,16.54,0.00,0.00,74.00,39.28,0.00,0.00,18.36,11.88,132.00,103.29,0.10,0.84,174.00,158.26,113.00,118.90,286.00,275.00,2002.05,1871.37,1170.70,1116.03,465.45,476.46,494.86,417.65,75.01,58.03,113.31,92.88,247.60,193.39,61.70,68.49,63.00,63.14,12.00,5.92,3.00,1.00,84.58,38.69,94.95,42.69,4.19,3.66,38.00,20.28,19.00,23.98,111.00,109.00
1988,-0.25,-0.72,-14.36,-16.41,5.42,5.58,13.12,13.36,-4.67,-5.74,72.79,72.60,214.00,217.00,135.00,146.24,253.00,250.35,127.00,131.89,126.00,131.86,62.00,71.50,4.93,9.40,4.93,8.62,20.00,28.67,6668.24,6852.82,10.68,12.40,5.00,16.67,0.00,0.00,57.00,39.93,0.00,0.00,9.59,11.99,117.00,103.25,0.00,0.84,158.00,158.45,131.00,118.77,288.00,275.00,1849.58,1873.27,1080.25,1117.18,432.71,477.68,532.93,417.28,73.67,57.58,118.07,92.92,249.95,194.02,89.09,67.93,74.00,63.00,10.00,5.94,2.00,1.00,71.06,38.91,75.01,42.83,4.15,3.67,31.72,20.45,23.00,24.07,119.00,108.83
1989,-1.27,-0.68,-18.22,-16.31,4.97,5.61,13.68,13.37,-8.05,-5.72,72.52,72.52,225.00,217.00,148.00,146.20,252.00,250.31,138.00,131.61,149.00,131.57,88.00,71.00,11.78,9.35,8.49,8.52,12.00,29.00,7089.49,6838.17,13.42,12.53,24.00,16.80,0.00,0.00,25.00,40.58,0.00,0.00,12.33,12.10,103.00,103.22,7.38,0.84,143.00,158.65,117.00,118.63,259.00,275.00,1877.09,1875.18,1186.08,1118.33,570.49,478.90,437.71,416.90,56.69,57.14,119.78,92.97,158.06,194.64,103.08,67.37,70.00,62.86,8.00,5.96,1.00,1.00,55.46,39.13,55.78,42.98,3.35,3.67,25.55,20.62,18.00,24.16,119.00,108.65
1990,-1.68,-0.64,-15.87,-16.20,5.40,5.64,14.04,13.37,-9.41,-5.71,77.16,72.44,229.00,217.00,153.00,146.16,251.00,250.28,141.00,131.32,135.00,131.29,89.00,70.50,13.42,9.29,11.23,8.42,7.00,29.33,7244.79,6823.52,16.44,12.65,32.00,16.93,7.00,0.00,15.00,41.23,0.00,0.00,10.68,12.21,97.00,103.19,14.52,0.84,168.00,158.84,107.00,118.49,274.00,275.00,2009.19,1877.09,1216.54,1119.48,583.70,480.12,423.25,416.53,69.62,56.69,104.14,93.01,130.51,195.26,115.25,66.81,62.00,62.73,6.00,5.98,2.00,1.00,34.86,39.35,35.99,43.12,3.46,3.68,20.63,20.80,17.00,24.24,110.00,108.48
1991,-0.19,-0.60,-16.14,-16.09,6.97,5.67,14.16,13.38,-8.93,-5.69,73.89,72.36,220.00,217.00,144.00,146.12,247.00,250.24,136.00,131.04,144.00,131.00,72.00,70.00,10.41,9.23,8.22,8.32,33.00,29.67,6700.46,6808.87,16.44,12.78,27.00,17.06,5.00,0.00,45.00,41.88,0.00,0.00,17.26,12.31,102.00,103.16,13.30,0.84,164.00,159.03,123.00,118.36,286.00,275.00,2062.45,1879.00,1269.56,1120.63,594.78,481.34,596.25,416.16,74.05,56.24,209.91,93.06,198.79,195.89,123.51,66.25,85.00,62.59,8.00,6.00,4.00,1.00,107.41,39.57,137.93,43.26,4.28,3.69,27.05,20.97,35.00,24.33,132.00,108.30
1992,-0.15,-0.56,-11.47,-15.98,5.94,5.70,11.49,13.39,-4.59,-5.67,72.57,72.27,224.00,217.00,143.00,146.08,233.00,250.20,117.00,130.75,117.00,130.71,54.00,69.50,10.96,9.17,10.41,8.22,45.00,30.00,6638.71,6794.22,15.34,12.90,17.00,17.19,0.00,0.00,34.00,42.53,0.00,0.00,13.42,12.42,89.00,103.13,0.42,0.84,135.00,159.23,122.00,118.22,256.00,275.00,1540.74,1880.91,902.49,1121.78,394.04,482.56,450.41,415.78,51.55,55.80,146.87,93.11,187.13,196.51,60.54,65.69,65.00,62.46,7.00,6.02,0.00,1.00,33.71,39.79,39.25,43.40,3.74,3.69,14.09,21.14,31.00,24.42,111.00,108.13
1993,0.21,-0.51,-15.55,-15.87,6.99,5.72,11.62,13.40,-4.62,-5.65,64.28,72.19,225.00,217.00,146.00,146.04,242.00,250.16,121.00,130.47,113.00,130.43,57.00,69.00,10.68,9.12,6.30,8.12,39.00,30.33,6501.51,6779.56,13.15,13.03,12.00,17.32,0.00,0.00,48.00,43.19,0.00,0.00,11.51,12.53,95.00,103.09,0.00,0.84,167.00,159.42,117.00,118.08,283.00,275.00,1707.58,1882.81,919.79,1122.93,327.27,483.77,465.36,415.41,39.58,55.35,118.17,93.15,236.56,197.14,68.21,65.12,61.00,62.32,7.00,6.04,3.00,1.00,52.52,40.01,56.63,43.55,3.75,3.70,22.87,21.32,22.00,24.51,115.00,107.96
1994,-0.67,-0.47,-19.44,-15.76,7.05,5.75,14.36,13.41,-6.36,-5.63,76.91,72.11,206.00,217.00,124.00,146.00,254.00,250.12,125.00,130.18,128.00,130.14,78.00,68.50,8.77,9.06,7.40,8.02,31.00,30.67,6845.29,6764.91,15.34,13.15,21.00,17.45,1.00,0.00,39.00,43.84,0.00,0.00,12.88,12.63,129.00,103.06,2.19,0.84,173.00,159.61,119.00,117.95,291.00,275.00,2106.76,1884.72,1273.84,1124.08,572.21,484.99,390.64,415.04,110.11,54.90,80.34,93.20,146.04,197.76,59.35,64.56,61.00,62.19,4.00,6.06,0.00,1.00,26.33,40.23,31.64,43.69,3.20,3.70,11.77,21.49,17.00,24.60,115.00,107.78
1995,-1.07,-0.43,-14.23,-15.65,5.53,5.78,12.03,13.41,-8.85,-5.61,72.68,72.03,224.00,217.00,145.00,145.96,234.00,250.09,144.00,129.90,149.00,129.86,68.00,68.00,12.60,9.00,7.95,7.92,34.00,31.00,6969.14,6750.26,11.23,13.28,15.00,17.58,1.00,0.00,55.00,44.49,0.00,0.00,9.04,12.74,88.00,103.03,0.00,0.84,160.00,159.81,125.00,117.81,284.00,275.00,1863.15,1886.63,1089.17,1125.23,428.90,486.21,384.28,414.66,33.44,54.46,92.32,93.24,186.30,198.38,71.29,64.00,59.00,62.05,7.00,6.08,1.00,1.00,37.76,40.46,39.12,43.83,3.56,3.71,21.84,21.66,18.00,24.69,102.00,107.61
1996,-3.04,-0.39,-18.32,-15.55,2.76,5.81,13.24,13.42,-8.41,-5.59,77.86,71.94,231.00,217.00,136.00,145.92,247.00,250.05,150.00,129.62,158.00,129.57,95.00,67.50,17.26,8.94,13.15,7.81,9.00,31.33,7688.63,6735.61,6.85,13.40,11.00,17.71,0.00,0.00,15.00,45.14,0.00,0.00,4.38,12.85,110.00,103.00,0.02,0.84,136.00,160.00,136.00,117.68,271.00,275.00,1702.32,1888.54,1035.49,1126.38,437.06,487.43,487.95,414.29,38.07,54.01,145.24,93.29,222.70,199.01,82.56,63.44,69.00,61.91,9.00,6.09,4.00,1.00,67.51,40.68,75.15,43.97,4.31,3.72,29.68,21.84,31.00,24.78,111.00,107.43
1997,-0.01,-0.35,-17.92,-15.44,4.84,5.84,13.36,13.43,-3.55,-5.57,71.78,71.86,223.00,217.00,147.00,145.88,257.00,250.01,126.00,129.33,134.00,129.29,55.00,67.00,6.85,8.89,7.40,7.71,52.00,31.67,6593.49,6720.96,10.68,13.52,9.00,17.84,0.00,0.00,41.00,45.79,0.00,0.00,13.42,12.96,109.00,102.96,2.86,0.84,129.00,160.19,148.00,117.54,276.00,275.00,1695.82,1890.45,1064.78,1127.53,488.94,488.65,581.73,413.91,60.19,53.56,103.98,93.34,306.05,199.63,104.34,62.88,77.00,61.78,15.00,6.11,3.00,1.00,55.88,40.90,67.44,44.12,4.69,3.72,32.40,22.01,20.00,24.87,120.00,107.26
1998,1.34,-0.31,-13.86,-15.33,8.93,5.87,15.30,13.44,-4.24,-5.55,71.80,71.78,203.00,217.00,132.00,145.84,260.00,249.97,119.00,129.05,117.00,129.00,48.00,66.50,4.11,8.83,3.84,7.61,62.00,32.00,6138.02,6706.31,21.37,13.65,31.00,17.97,2.00,0.00,80.00,46.44,0.00,0.00,18.08,13.06,127.00,102.93,7.23,0.84,177.00,160.39,105.00,117.40,281.00,275.00,2287.99,1892.35,1416.12,1128.68,674.48,489.87,249.95,413.54,44.50,53.12,65.33,93.38,113.04,200.26,37.18,62.32,40.00,61.64,4.00,6.13,1.00,1.00,53.28,41.12,65.23,44.26,3.73,3.73,24.72,22.18,31.00,24.96,63.00,107.09
1999,1.04,-0.27,-15.12,-15.22,7.12,5.90,13.66,13.44,-4.60,-5.54,70.11,71.70,219.00,217.00,175.00,145.80,244.00,249.93,105.00,128.76,114.00,128.71,48.00,66.00,6.03,8.77,3.84,7.51,27.00,32.33,6229.80,6691.66,17.81,13.77,23.00,18.10,1.00,0.00,57.00,47.09,0.00,0.00,15.34,13.17,68.00,102.90,3.36,0.84,165.00,160.58,106.00,117.27,270.00,275.00,1939.80,1894.26,1137.05,1129.83,476.56,491.09,392.01,413.17,45.51,52.67,69.46,93.43,210.01,200.88,63.09,61.76,63.00,61.51,4.00,6.15,2.00,1.00,31.70,41.34,34.17,44.40,3.26,3.73,16.70,22.36,27.00,25.04,115.00,106.91
2000,-0.59,-0.23,-12.87,-15.11,4.73,5.93,13.01,13.45,-6.62,-5.52,68.75,71.62,223.00,217.00,153.00,145.76,241.00,249.90,116.00,128.48,125.00,128.43,60.00,65.50,8.22,8.72,10.68,7.41,42.00,32.67,6802.69,6677.01,14.25,13.90,14.00,18.23,0.00,0.00,66.00,47.74,0.00,0.00,11.78,13.28,87.00,102.87,0.00,0.84,166.00,160.77,109.00,117.13,274.00,275.00,1766.30,1896.17,980.00,1130.99,393.11,492.31,406.94,412.79,25.27,52.22,115.67,93.47,226.85,201.50,39.36,61.19,70.00,61.37,6.00,6.17,1.00,1.00,40.40,41.56,43.42,44.54,3.90,3.74,17.29,22.53,53.00,25.13,101.00,106.74
2001,0.95,-0.19,-11.89,-15.00,5.51,5.96,13.99,13.46,-5.14,-5.50,68.84,71.53,217.00,217.00,141.00,145.72,264.00,249.86,120.00,128.19,119.00,128.14,52.00,65.00,4.38,8.66,4.93,7.31,56.00,33.00,6236.02,6662.36,12.33,14.02,13.00,18.36,1.00,0.00,53.00,48.40,0.00,0.00,13.97,13.38,122.00,102.83,0.00,0.84,172.00,160.97,114.00,116.99,285.00,275.00,2087.64,1898.08,1240.28,1132.14,542.46,493.52,440.06,412.42,48.92,51.78,106.08,93.52,235.06,202.13,53.73,60.63,63.00,61.24,10.00,6.19,1.00,1.00,54.70,41.78,59.37,44.69,4.30,3.75,24.93,22.70,23.00,25.22,98.00,106.57
2002,-0.94,-0.15,-16.32,-14.89,2.74,5.99,13.67,13.47,-5.38,-5.48,70.28,71.45,234.00,217.00,148.00,145.68,213.00,249.82,146.00,127.91,137.00,127.86,64.00,64.50,15.62,8.60,11.51,7.21,49.00,33.33,6939.98,6647.71,14.25,14.15,22.00,18.49,0.00,0.00,62.00,49.05,0.00,0.00,13.70,13.49,64.00,102.80,1.29,0.84,135.00,161.16,130.00,116.86,264.00,275.00,1749.22,1899.99,1082.39,1133.29,487.85,494.74,338.05,412.05,20.90,51.33,32.84,93.56,233.41,202.75,50.90,60.07,43.00,61.10,6.00,6.21,2.00,1.00,37.43,42.00,43.19,44.83,3.91,3.75,23.82,22.88,40.00,25.31,80.00,106.39
2003,-0.21,-0.11,-16.39,-14.79,6.13,6.02,13.82,13.47,-4.76,-5.46,71.20,71.37,212.00,217.00,140.00,145.64,259.00,249.78,135.00,127.63,130.00,127.57,67.00,64.00,6.30,8.54,8.22,7.10,27.00,33.67,6674.06,6633.06,17.26,14.27,16.00,18.62,2.00,0.00,41.00,49.70,0.00,0.00,12.33,13.60,118.00,102.77,3.69,0.84,180.00,161.35,106.00,116.72,285.00,275.00,2086.15,1901.89,1255.07,1134.44,570.65,495.96,393.05,411.67,54.18,50.88,65.13,93.61,199.01,203.38,72.61,59.51,54.00,60.96,3.00,6.23,1.00,1.00,36.45,42.22,39.02,44.97,3.31,3.76,14.77,23.05,26.00,25.40,112.00,106.22
2004,-1.06,-0.07,-15.07,-14.68,4.06,6.04,12.40,13.48,-5.73,-5.44,74.46,71.29,231.00,217.00,144.00,145.60,249.00,249.74,130.00,127.34,133.00,127.29,64.00,63.50,13.15,8.49,12.33,7.00,20.00,34.00,6987.09,6618.41,9.32,14.40,16.00,18.75,1.00,0.00,11.00,50.35,0.00,0.00,7.40,13.70,104.00,102.74,3.64,0.84,106.00,161.55,144.00,116.58,249.00,275.00,1408.65,1903.80,880.63,1135.59,404.33,497.18,319.35,411.30,53.79,50.44,68.31,93.66,138.41,204.00,49.08,58.95,49.00,60.83,4.00,6.25,0.00,1.00,24.41,42.44,34.37,45.11,2.96,3.76,15.12,23.22,17.00,25.49,101.00,106.04
2005,1.14,-0.03,-14.53,-14.57,6.56,6.07,12.46,13.49,-2.50,-5.42,66.95,71.20,217.00,217.00,148.00,145.56,254.00,249.70,105.00,127.06,102.00,127.00,46.00,63.00,8.77,8.43,6.85,6.90,65.00,34.33,6159.03,6603.75,20.00,14.52,11.00,18.88,0.00,0.00,82.00,51.00,0.00,0.00,12.88,13.81,105.00,102.70,0.00,0.84,165.00,161.74,109.00,116.45,273.00,275.00,1802.15,1905.71,1027.23,1136.74,391.27,498.40,360.66,410.92,74.31,49.99,83.13,93.70,185.95,204.62,29.15,58.39,57.00,60.69,4.00,6.26,1.00,1.00,30.53,42.66,36.59,45.26,3.51,3.77,17.61,23.39,24.00,25.58,98.00,105.87
2006,1.48,0.01,-10.97,-14.46,8.90,6.10,14.27,13.50,-6.68,-5.40,70.61,71.12,202.00,217.00,158.00,145.52,256.00,249.67,129.00,126.77,122.00,126.71,47.00,62.50,4.11,8.37,4.11,6.80,54.00,34.67,6074.17,6589.10,21.10,14.65,23.00,19.01,4.00,0.00,56.00,51.65,0.00,0.00,20.27,13.92,97.00,102.67,6.41,0.84,168.00,161.93,113.00,116.31,280.00,275.00,2175.56,1907.62,1341.57,1137.89,603.43,499.62,358.77,410.55,45.88,49.54,84.85,93.75,197.26,205.25,30.78,57.82,50.00,60.56,7.00,6.28,2.00,1.00,60.51,42.88,93.30,45.40,4.30,3.78,29.97,23.57,27.00,25.67,80.00,105.70
2007,-0.04,0.05,-14.39,-14.35,6.63,6.13,13.00,13.51,-5.66,-5.38,65.83,71.04,218.00,217.00,160.00,145.48,256.00,249.63,132.00,126.49,130.00,126.43,63.00,62.00,7.67,8.31,3.84,6.70,20.00,35.00,6629.27,6574.45,11.51,14.77,20.00,19.14,3.00,0.00,40.00,52.30,0.00,0.00,10.41,14.03,95.00,102.64,7.09,0.84,143.00,162.13,119.00,116.17,261.00,275.00,1756.07,1909.53,1054.42,1139.04,468.82,500.84,425.79,410.18,65.65,49.09,75.74,93.79,205.53,205.87,73.11,57.26,72.00,60.42,7.00,6.30,0.00,1.00,23.25,43.10,28.79,45.54,3.26,3.78,9.69,23.74,24.00,25.76,124.00,105.52
2008,-0.44,0.09,-15.77,-14.24,5.14,6.16,14.16,13.51,-4.82,-5.37,75.30,70.96,206.00,217.00,130.00,145.44,249.00,249.59,129.00,126.20,142.00,126.14,70.00,61.50,6.58,8.26,6.03,6.60,25.00,35.33,6769.97,6559.80,13.42,14.89,24.00,19.27,3.00,0.00,32.00,52.95,0.00,0.00,10.96,14.13,118.00,102.61,6.58,0.84,169.00,162.32,118.00,116.04,286.00,275.00,2095.44,1911.44,1269.87,1140.19,562.02,502.06,409.43,409.80,58.70,48.65,93.10,93.84,183.74,206.49,70.98,56.70,58.00,60.29,5.00,6.32,2.00,1.00,51.78,43.32,60.30,45.68,3.51,3.79,21.52,23.91,22.00,25.84,112.00,105.35
2009,-0.65,0.13,-18.18,-14.13,5.02,6.19,14.55,13.52,-5.98,-5.35,72.65,70.87,228.00,217.00,158.00,145.40,271.00,249.55,136.00,125.92,131.00,125.86,69.00,61.00,15.34,8.20,8.77,6.50,6.00,35.67,6821.01,6545.15,13.70,15.02,23.00,19.39,0.00,0.00,35.00,53.60,0.00,0.00,11.78,14.24,112.00,102.57,0.00,0.84,152.00,162.51,121.00,115.90,272.00,275.00,1897.54,1913.34,1164.95,1141.34,522.05,503.27,364.89,409.43,50.11,48.20,72.08,93.89,189.10,207.12,57.60,56.14,61.00,60.15,5.00,6.34,0.00,1.00,35.24,43.54,39.57,45.83,3.28,3.79,23.33,24.09,15.00,25.93,105.00,105.17
2010,1.13,0.17,-10.97,-14.03,6.34,6.22,13.54,13.53,-5.04,-5.33,65.49,70.79,212.00,217.00,143.00,145.36,241.00,249.51,123.00,125.63,114.00,125.57,52.00,60.50,4.93,8.14,3.84,6.40,51.00,36.00,6176.66,6530.50,20.00,15.14,23.00,19.52,0.00,0.00,78.00,54.26,0.00,0.00,14.79,14.35,97.00,102.54,0.00,0.84,155.00,162.71,104.00,115.76,258.00,275.00,1882.58,1915.25,1153.32,1142.49,518.72,504.49,382.53,409.06,31.81,47.75,94.01,93.93,216.70,207.74,38.78,55.58,62.00,60.01,5.00,6.36,1.00,1.00,45.38,43.76,45.38,45.97,3.61,3.80,14.17,24.26,44.00,26.02,99.00,105.00
2011,,0.21,,-13.92,,6.25,,13.54,,-5.31,,70.71,,217.00,,145.32,,249.48,,125.35,,125.29,,60.00,,8.08,,6.29,,36.33,,6515.85,,15.27,,19.65,,0.00,,54.91,,0.00,,14.45,,102.51,,0.84,,162.90,,115.63,,275.00,,1917.16,,1143.64,,505.71,,408.68,,47.31,,93.98,,208.37,,55.02,,59.88,,6.38,,1.00,,43.98,,46.11,,3.81,,24.43,,26.11,,104.83
