Station:,"57.442,-115.1832",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44200134,Lon:,-115.183197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.57,-0.94,-17.08,-18.25,5.17,5.83,13.19,13.67,-4.94,-5.58,74.79,74.60,227.00,211.00,151.00,142.86,252.00,255.00,125.00,133.88,127.00,136.13,58.00,79.29,14.25,11.06,14.52,11.15,46.00,19.42,6802.91,6940.09,9.04,8.73,13.00,15.79,4.00,2.00,39.00,18.88,0.00,0.00,7.95,8.16,100.00,110.00,3.09,1.13,145.00,157.00,133.00,119.86,277.00,276.94,1728.33,1946.46,1026.29,1173.79,413.33,509.13,313.45,394.33,46.82,63.61,64.84,80.58,154.35,163.25,49.61,73.75,55.00,65.29,2.00,5.00,0.00,1.00,29.19,35.14,35.97,43.18,3.12,3.71,5.89,18.46,26.00,26.00,93.00,100.86
1960,-0.34,-0.91,-16.14,-18.14,5.18,5.86,14.43,13.68,-5.44,-5.56,66.52,74.54,207.00,211.00,139.00,142.90,264.00,255.00,143.00,133.50,140.00,135.83,74.00,78.84,5.21,11.02,5.75,11.06,19.00,19.69,6720.01,6926.49,6.30,8.85,18.00,16.00,1.00,2.00,14.00,19.53,0.00,0.00,7.12,8.27,124.00,110.00,0.97,1.14,165.00,157.21,126.00,119.71,290.00,277.00,1998.06,1949.04,1188.91,1175.42,503.18,510.64,415.84,394.39,52.45,63.34,123.53,80.77,174.05,163.75,56.63,73.46,60.00,65.14,7.00,5.00,2.00,1.00,63.78,35.30,63.78,43.26,4.26,3.70,33.25,18.62,22.00,26.00,91.00,100.93
1961,-0.74,-0.87,-14.45,-18.04,6.13,5.88,14.80,13.69,-9.06,-5.54,76.16,74.49,224.00,211.00,136.00,142.93,245.00,255.00,140.00,133.13,138.00,135.54,78.00,78.38,11.23,10.98,11.51,10.96,16.00,19.96,6908.56,6912.90,15.07,8.97,46.00,16.21,9.00,2.00,35.00,20.18,0.00,0.00,12.33,8.38,108.00,110.00,4.08,1.16,136.00,157.43,133.00,119.57,268.00,277.06,2029.44,1951.62,1358.86,1177.05,754.67,512.15,319.70,394.45,64.96,63.08,47.62,80.96,118.14,164.24,89.50,73.17,51.00,65.00,5.00,5.00,0.00,1.00,25.97,35.45,35.65,43.33,3.51,3.70,21.40,18.77,32.00,26.00,85.00,101.00
1962,-0.72,-0.83,-19.44,-17.93,4.90,5.91,13.26,13.70,-2.82,-5.52,74.18,74.44,213.00,211.00,133.00,142.96,250.00,255.00,132.00,132.75,131.00,135.24,73.00,77.92,8.49,10.94,8.49,10.86,12.00,20.22,6843.95,6899.30,7.12,9.08,9.00,16.42,0.00,2.00,12.00,20.82,0.00,0.00,9.86,8.49,116.00,110.00,0.33,1.18,151.00,157.64,131.00,119.43,281.00,277.13,1863.19,1954.19,1113.23,1178.68,449.58,513.66,519.64,394.51,71.69,62.82,156.55,81.14,211.19,164.73,76.28,72.88,82.00,64.86,8.00,5.00,2.00,1.00,47.73,35.61,48.26,43.41,4.40,3.70,20.03,18.92,23.00,26.00,111.00,101.07
1963,0.21,-0.79,-17.67,-17.83,5.97,5.93,15.25,13.72,-4.45,-5.49,72.41,74.39,197.00,211.00,145.00,143.00,279.00,255.00,132.00,132.38,129.00,134.95,77.00,77.46,5.48,10.90,7.95,10.77,32.00,20.49,6530.60,6885.71,9.32,9.20,22.00,16.63,1.00,2.00,21.00,21.47,0.00,0.00,13.97,8.60,133.00,110.00,2.95,1.19,185.00,157.86,112.00,119.29,296.00,277.19,2354.49,1956.77,1449.23,1180.32,671.90,515.17,439.20,394.57,100.83,62.55,67.99,81.33,219.51,165.23,49.31,72.59,62.00,64.71,7.00,5.00,1.00,1.00,56.88,35.76,62.00,43.49,4.10,3.70,24.76,19.08,38.00,26.00,100.00,101.14
1964,-0.60,-0.75,-15.06,-17.72,5.32,5.96,13.59,13.73,-5.81,-5.47,70.43,74.34,201.00,211.00,134.00,143.03,248.00,255.00,128.00,132.00,133.00,134.65,80.00,77.00,7.12,10.86,9.32,10.67,25.00,20.75,6810.21,6872.11,8.49,9.32,13.00,16.83,2.00,2.00,30.00,22.12,0.00,0.00,9.86,8.72,113.00,110.00,6.41,1.21,179.00,158.07,119.00,119.14,297.00,277.25,2127.92,1959.34,1260.66,1181.95,558.25,516.69,408.19,394.63,56.11,62.29,74.83,81.52,226.91,165.72,59.91,72.30,53.00,64.57,5.00,5.00,3.00,1.00,43.50,35.92,51.04,43.57,4.08,3.69,26.78,19.23,28.00,26.00,91.00,101.21
1965,-1.40,-0.71,-20.36,-17.62,5.03,5.98,13.51,13.74,-4.89,-5.45,74.60,74.28,224.00,211.00,141.00,143.07,247.00,255.00,136.00,131.63,139.00,134.36,82.00,76.54,13.15,10.82,13.97,10.57,27.00,21.02,7124.57,6858.52,8.22,9.43,23.00,17.04,1.00,2.00,31.00,22.76,0.00,0.00,8.22,8.83,105.00,110.00,1.26,1.23,151.00,158.29,113.00,119.00,263.00,277.32,1900.13,1961.92,1168.52,1183.58,577.43,518.20,302.46,394.69,73.60,62.03,44.98,81.71,130.51,166.22,52.17,72.01,48.00,64.43,1.00,5.00,0.00,1.00,21.46,36.07,25.71,43.65,2.89,3.69,0.00,19.38,24.00,26.00,94.00,101.29
1966,-2.43,-0.68,-21.60,-17.51,4.93,6.01,13.59,13.75,-9.23,-5.43,77.99,74.23,209.00,211.00,145.00,143.10,255.00,255.00,147.00,131.25,153.00,134.06,95.00,76.08,19.73,10.77,19.45,10.48,16.00,21.29,7465.25,6844.92,9.32,9.55,15.00,17.25,0.00,2.00,26.00,23.41,0.00,0.00,5.48,8.94,109.00,110.00,0.00,1.24,160.00,158.50,123.00,118.86,282.00,277.38,1965.50,1964.49,1166.06,1185.21,458.46,519.71,383.64,394.75,45.38,61.76,70.11,81.90,153.97,166.71,108.33,71.72,79.00,64.29,3.00,5.00,0.00,1.00,23.76,36.23,34.28,43.73,3.29,3.69,3.93,19.54,23.00,26.00,110.00,101.36
1967,-1.13,-0.64,-18.96,-17.41,3.11,6.03,15.08,13.76,-4.00,-5.40,73.66,74.18,218.00,211.00,173.00,143.14,263.00,255.00,133.00,130.88,140.00,133.77,85.00,75.62,13.15,10.73,8.77,10.38,16.00,21.55,7013.05,6831.33,10.14,9.66,27.00,17.46,4.00,2.00,17.00,24.06,0.00,0.00,9.04,9.05,89.00,110.00,0.32,1.26,141.00,158.71,132.00,118.71,272.00,277.44,1938.96,1967.07,1235.88,1186.84,598.36,521.22,404.94,394.82,78.41,61.50,66.51,82.08,170.61,167.20,90.60,71.43,64.00,64.14,4.00,5.00,1.00,1.00,55.16,36.38,63.29,43.81,3.65,3.68,19.84,19.69,21.00,26.00,105.00,101.43
1968,-1.12,-0.60,-16.69,-17.30,6.17,6.06,12.15,13.77,-5.93,-5.38,74.33,74.13,216.00,211.00,164.00,143.17,248.00,255.00,114.00,130.50,120.00,133.47,71.00,75.16,10.68,10.69,8.77,10.28,28.00,21.82,6988.12,6817.73,7.12,9.78,6.00,17.67,0.00,2.00,27.00,24.71,0.00,0.00,7.67,9.16,83.00,110.00,1.99,1.27,157.00,158.93,123.00,118.57,279.00,277.51,1745.40,1969.64,974.86,1188.47,365.20,522.73,426.58,394.88,68.10,61.24,69.41,82.27,216.08,167.70,77.61,71.14,70.00,64.00,4.00,5.00,1.00,1.00,32.72,36.54,33.37,43.89,3.72,3.68,7.75,19.84,33.00,26.00,106.00,101.50
1969,-1.01,-0.56,-21.69,-17.20,6.15,6.08,12.76,13.78,-4.24,-5.36,78.62,74.07,210.00,211.00,163.00,143.21,257.00,255.00,134.00,130.13,133.00,133.18,70.00,74.71,13.97,10.65,13.97,10.19,21.00,22.08,6944.67,6804.14,6.58,9.90,15.00,17.88,1.00,2.00,26.00,25.35,0.00,0.00,8.22,9.27,93.00,110.00,0.00,1.29,189.00,159.14,99.00,118.43,287.00,277.57,1993.65,1972.22,1099.59,1190.10,442.73,524.24,378.41,394.94,49.45,60.97,103.40,82.46,144.14,168.19,80.91,70.85,62.00,63.86,5.00,5.00,1.00,1.00,36.85,36.69,37.32,43.96,3.69,3.68,14.51,20.00,27.00,26.00,96.00,101.57
1970,-0.89,-0.52,-15.75,-17.09,6.48,6.11,13.51,13.79,-8.33,-5.34,75.46,74.02,218.00,211.00,140.00,143.24,251.00,255.00,127.00,129.75,129.00,132.88,75.00,74.25,9.04,10.61,10.68,10.09,15.00,22.35,6930.79,6790.54,7.40,10.01,21.00,18.08,2.00,2.00,8.00,26.00,0.00,0.00,4.66,9.39,110.00,110.00,4.88,1.31,173.00,159.36,106.00,118.29,278.00,277.63,2037.39,1974.79,1212.99,1191.74,526.32,525.76,395.06,395.00,63.84,60.71,80.10,82.65,192.39,168.68,61.30,70.56,59.00,63.71,5.00,5.00,1.00,1.00,43.85,36.85,45.46,44.04,3.72,3.68,24.96,20.15,16.00,26.00,97.00,101.64
1971,-0.94,-0.48,-17.78,-16.99,6.88,6.13,14.22,13.80,-7.59,-5.31,76.71,73.97,202.00,211.00,130.00,143.28,263.00,255.00,137.00,129.38,145.00,132.59,82.00,73.79,9.32,10.57,12.60,9.99,0.00,22.62,6957.88,6776.95,9.32,10.13,28.00,18.29,3.00,2.00,7.00,26.65,0.00,0.00,7.67,9.50,132.00,110.00,2.92,1.32,161.00,159.57,108.00,118.14,268.00,277.69,2131.84,1977.37,1336.02,1193.37,638.42,527.27,369.15,395.06,64.58,60.44,77.60,82.83,163.81,169.18,66.17,70.27,55.00,63.57,6.00,5.00,1.00,1.00,35.49,37.01,40.26,44.12,3.85,3.67,25.11,20.30,19.00,26.00,88.00,101.71
1972,-2.45,-0.44,-21.80,-16.89,6.13,6.16,12.63,13.81,-7.99,-5.29,78.62,73.92,228.00,211.00,135.00,143.31,246.00,255.00,148.00,129.00,132.00,132.29,94.00,73.33,17.26,10.53,17.53,9.90,13.00,22.88,7478.27,6763.35,6.58,10.24,17.00,18.50,1.00,2.00,0.00,27.29,0.00,0.00,6.58,9.61,110.00,110.00,0.00,1.34,146.00,159.79,115.00,118.00,260.00,277.76,1854.38,1979.94,1137.19,1195.00,518.11,528.78,469.06,395.12,88.09,60.18,109.59,83.02,167.20,169.67,101.84,69.98,75.00,63.43,8.00,5.00,2.00,1.00,38.96,37.16,44.28,44.20,3.83,3.67,24.57,20.46,19.00,26.00,115.00,101.79
1973,-0.41,-0.41,-15.31,-16.78,7.64,6.18,13.51,13.82,-8.47,-5.27,68.84,73.87,204.00,211.00,121.00,143.34,256.00,255.00,126.00,128.63,137.00,132.00,79.00,72.87,7.12,10.49,8.77,9.80,14.00,23.15,6735.48,6749.76,6.58,10.36,15.00,18.71,0.00,2.00,12.00,27.94,0.00,0.00,6.03,9.72,134.00,110.00,0.34,1.36,160.00,160.00,118.00,117.86,277.00,277.82,1978.88,1982.52,1182.93,1196.63,502.60,530.29,686.45,395.18,56.93,59.92,227.33,83.21,274.80,170.17,128.35,69.69,84.00,63.29,18.00,5.00,8.00,1.00,73.93,37.32,77.56,44.28,6.22,3.67,49.43,20.61,31.00,26.00,108.00,101.86
1974,-1.07,-0.37,-20.01,-16.68,4.55,6.21,12.40,13.83,-3.12,-5.25,71.28,73.81,216.00,211.00,149.00,143.38,249.00,255.00,143.00,128.25,137.00,131.71,73.00,72.41,11.51,10.45,12.33,9.70,10.00,23.41,6965.54,6736.16,7.12,10.48,7.00,18.92,1.00,2.00,7.00,28.59,0.00,0.00,4.38,9.83,99.00,110.00,0.19,1.37,124.00,160.21,125.00,117.71,248.00,277.88,1508.83,1985.10,893.02,1198.26,346.75,531.80,374.23,395.24,90.25,59.65,51.81,83.40,192.76,170.66,40.75,69.40,62.00,63.14,1.00,5.00,1.00,1.00,52.88,37.47,60.17,44.36,3.43,3.66,10.27,20.76,32.00,26.00,102.00,101.93
1975,-0.74,-0.33,-16.58,-16.57,5.24,6.23,14.34,13.84,-7.11,-5.22,75.25,73.76,198.00,211.00,147.00,143.41,279.00,255.00,139.00,127.88,140.00,131.41,76.00,71.95,7.95,10.41,8.77,9.61,21.00,23.68,6880.04,6722.57,9.86,10.59,14.00,19.13,3.00,2.00,24.00,29.24,0.00,0.00,11.78,9.95,131.00,110.00,9.69,1.39,166.00,160.43,113.00,117.57,278.00,277.95,2078.81,1987.67,1257.67,1199.89,526.52,533.31,547.20,395.30,55.06,59.39,129.99,83.59,269.02,171.15,88.42,69.11,75.00,63.00,7.00,5.00,2.00,1.00,96.01,37.63,102.57,44.44,4.36,3.66,27.36,20.92,23.00,26.00,119.00,102.00
1976,1.12,-0.29,-14.99,-16.47,8.16,6.26,14.78,13.85,-3.29,-5.20,68.54,73.71,192.00,211.00,125.00,143.45,276.00,255.00,106.00,127.50,121.00,131.12,70.00,71.49,4.11,10.37,6.30,9.51,21.00,23.95,6188.30,6708.97,13.70,10.71,16.00,19.33,0.00,2.00,28.00,29.88,0.00,0.00,13.70,10.06,150.00,110.00,0.28,1.41,175.00,160.64,113.00,117.43,287.00,278.01,2224.92,1990.25,1373.68,1201.52,593.40,534.83,443.68,395.36,65.23,59.13,78.91,83.77,224.68,171.65,73.42,68.82,67.00,62.86,8.00,5.00,2.00,1.00,45.10,37.78,51.83,44.52,4.27,3.66,23.80,21.07,33.00,26.00,101.00,102.07
1977,0.99,-0.25,-10.68,-16.36,7.81,6.28,12.44,13.86,-6.43,-5.18,70.34,73.66,193.00,211.00,161.00,143.48,243.00,255.00,96.00,127.13,118.00,130.82,59.00,71.03,7.67,10.33,8.22,9.41,44.00,24.21,6216.05,6695.37,13.42,10.83,11.00,19.54,0.00,2.00,52.00,30.53,0.00,0.00,13.97,10.17,81.00,110.00,0.00,1.42,179.00,160.86,97.00,117.29,275.00,278.07,2077.70,1992.82,1197.10,1203.15,443.91,536.34,370.96,395.43,38.66,58.86,122.09,83.96,142.50,172.14,66.66,68.53,52.00,62.71,8.00,5.00,1.00,1.00,34.30,37.94,42.00,44.60,3.73,3.66,31.53,21.22,34.00,26.00,94.00,102.14
1978,-0.11,-0.21,-16.24,-16.26,6.67,6.31,13.44,13.88,-4.45,-5.16,72.93,73.60,188.00,211.00,132.00,143.52,262.00,255.00,128.00,126.75,132.00,130.53,81.00,70.58,5.75,10.28,6.58,9.32,0.00,24.48,6623.84,6681.78,6.85,10.94,15.00,19.75,1.00,2.00,6.00,31.18,0.00,0.00,10.96,10.28,129.00,110.00,0.76,1.44,181.00,161.07,114.00,117.14,294.00,278.14,2121.24,1995.40,1235.81,1204.79,497.21,537.85,487.59,395.49,39.62,58.60,123.62,84.15,264.76,172.64,64.53,68.24,64.00,62.57,8.00,5.00,3.00,1.00,45.76,38.09,51.44,44.67,4.59,3.65,24.52,21.37,27.00,26.00,100.00,102.21
1979,-0.22,-0.18,-21.02,-16.15,3.32,6.33,15.47,13.89,-1.68,-5.14,74.30,73.55,206.00,211.00,150.00,143.55,289.00,255.00,122.00,126.38,125.00,130.23,82.00,70.12,9.86,10.24,9.86,9.22,28.00,24.74,6710.38,6668.18,12.05,11.06,30.00,19.96,3.00,2.00,38.00,31.82,0.00,0.00,14.79,10.39,138.00,110.00,8.32,1.45,161.00,161.29,128.00,117.00,288.00,278.20,2162.27,1997.97,1362.56,1206.42,635.02,539.36,423.05,395.55,69.74,58.34,137.83,84.34,180.99,173.13,39.01,67.95,63.00,62.43,9.00,5.00,1.00,1.00,39.88,38.25,39.88,44.75,4.02,3.65,20.70,21.53,40.00,26.00,100.00,102.29
1980,1.05,-0.14,-14.22,-16.05,9.81,6.36,13.50,13.90,-4.15,-5.11,69.57,73.50,181.00,211.00,151.00,143.59,251.00,255.00,108.00,126.00,113.00,129.94,65.00,69.66,4.11,10.20,7.95,9.12,50.00,25.01,6200.82,6654.59,13.15,11.17,20.00,20.17,0.00,2.00,65.00,32.47,0.00,0.00,16.99,10.51,99.00,110.00,0.00,1.47,159.00,161.50,101.00,116.86,259.00,278.26,2132.55,2000.55,1339.83,1208.05,615.99,540.87,444.53,395.61,31.22,58.07,86.79,84.53,257.27,173.62,48.10,67.66,72.00,62.29,8.00,5.00,2.00,1.00,49.23,38.40,50.27,44.83,4.43,3.65,30.86,21.68,31.00,26.00,95.00,102.36
