Station:,"59.3926,-116.5506",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39260101,Lon:,-116.5505981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.02,-3.22,-20.72,-21.86,2.39,3.27,12.16,13.09,-7.81,-8.41,74.87,75.59,231.00,225.09,151.00,148.00,252.00,250.10,163.00,151.32,158.00,153.29,75.00,102.62,14.52,10.45,15.62,10.51,34.00,18.06,7685.53,7765.17,9.04,8.86,12.00,13.37,2.00,0.00,35.00,20.73,0.00,0.00,7.40,8.16,100.00,99.70,2.33,0.73,144.00,146.18,133.00,127.50,276.00,272.95,1539.67,1741.41,853.02,1021.61,305.09,428.71,291.98,357.52,53.19,60.24,46.17,68.09,133.69,133.16,59.88,82.34,48.00,61.05,1.00,4.00,0.00,1.00,22.79,29.80,28.49,34.08,2.84,3.37,5.01,14.54,23.00,24.00,92.00,99.47
1960,-2.70,-3.19,-19.14,-21.76,2.75,3.31,13.62,13.10,-8.37,-8.39,70.52,75.51,222.00,225.12,144.00,148.00,259.00,250.13,155.00,151.17,151.00,153.07,97.00,102.15,3.84,10.37,6.58,10.44,19.00,18.52,7569.37,7752.41,6.03,8.95,12.00,13.51,0.00,0.00,18.00,21.16,0.00,0.00,8.22,8.27,114.00,99.72,0.00,0.73,159.00,146.27,126.00,127.39,284.00,272.92,1802.66,1742.73,1023.98,1022.79,424.21,429.94,451.31,357.79,65.57,60.16,103.20,68.25,198.17,133.69,72.61,82.08,69.00,60.87,5.00,4.00,1.00,1.00,30.93,29.93,37.46,34.22,3.83,3.38,20.29,14.68,23.00,24.00,111.00,99.32
1961,-3.59,-3.15,-19.20,-21.67,2.81,3.34,14.22,13.10,-12.03,-8.37,77.43,75.43,235.00,225.16,136.00,148.00,245.00,250.17,171.00,151.02,162.00,152.86,106.00,101.69,12.88,10.30,16.99,10.37,10.00,18.98,7921.02,7739.65,13.70,9.04,36.00,13.64,0.00,0.00,16.00,21.58,0.00,0.00,11.23,8.39,108.00,99.74,2.66,0.73,133.00,146.37,136.00,127.29,268.00,272.88,1882.52,1744.06,1234.10,1023.98,648.79,431.17,340.24,358.06,70.05,60.07,33.52,68.41,126.54,134.22,111.28,81.83,48.00,60.70,5.00,4.00,1.00,1.00,36.66,30.05,38.96,34.37,3.50,3.38,21.23,14.83,40.00,24.00,89.00,99.17
1962,-2.85,-3.11,-22.99,-21.58,2.60,3.38,12.93,13.11,-5.54,-8.35,75.68,75.34,227.00,225.19,142.00,148.00,242.00,250.20,150.00,150.87,147.00,152.64,97.00,101.23,7.95,10.23,6.58,10.30,13.00,19.44,7616.50,7726.89,6.58,9.13,7.00,13.78,0.00,0.00,29.00,22.01,0.00,0.00,8.77,8.50,99.00,99.76,0.00,0.73,146.00,146.46,133.00,127.18,278.00,272.85,1743.83,1745.38,1019.96,1025.17,408.62,432.40,434.93,358.33,66.38,59.98,113.94,68.56,189.48,134.76,66.64,81.57,70.00,60.53,6.00,4.00,2.00,1.00,39.63,30.17,40.52,34.51,4.03,3.38,22.41,14.98,23.00,24.00,100.00,99.03
1963,-2.45,-3.08,-21.39,-21.48,3.38,3.41,13.77,13.11,-7.24,-8.33,72.50,75.26,219.00,225.23,173.00,148.00,261.00,250.23,151.00,150.72,147.00,152.43,98.00,100.77,7.12,10.15,7.12,10.22,25.00,19.89,7475.26,7714.14,11.51,9.22,18.00,13.91,1.00,0.00,17.00,22.44,0.00,0.00,9.59,8.61,87.00,99.78,0.00,0.73,166.00,146.55,126.00,127.07,291.00,272.81,1990.66,1746.71,1177.17,1026.35,496.63,433.63,412.52,358.61,102.22,59.90,46.43,68.72,171.05,135.29,90.23,81.31,58.00,60.36,7.00,4.00,1.00,1.00,35.14,30.29,39.67,34.66,3.98,3.38,27.30,15.12,53.00,24.00,96.00,98.88
1964,-3.20,-3.04,-19.94,-21.39,2.27,3.45,12.86,13.12,-7.87,-8.31,74.46,75.18,221.00,225.26,145.00,148.00,248.00,250.27,150.00,150.57,152.00,152.21,102.00,100.31,6.85,10.08,6.58,10.15,16.00,20.35,7755.77,7701.38,8.49,9.32,15.00,14.04,1.00,0.00,19.00,22.86,0.00,0.00,9.32,8.72,102.00,99.81,5.23,0.73,149.00,146.65,122.00,126.96,270.00,272.78,1749.36,1748.03,1024.10,1027.54,437.58,434.86,345.44,358.88,75.71,59.81,48.16,68.88,143.88,135.82,83.71,81.05,63.00,60.18,2.00,4.00,0.00,1.00,23.56,30.42,25.49,34.81,3.13,3.39,7.07,15.27,25.00,24.00,100.00,98.73
1965,-3.36,-3.01,-22.53,-21.29,3.49,3.48,12.28,13.12,-7.55,-8.29,76.77,75.10,237.00,225.30,158.00,148.00,246.00,250.30,147.00,150.43,149.00,152.00,100.00,99.85,12.05,10.00,13.97,10.08,28.00,20.81,7819.57,7688.62,9.04,9.41,14.00,14.18,0.00,0.00,31.00,23.29,0.00,0.00,9.32,8.83,87.00,99.83,0.73,0.73,112.00,146.74,141.00,126.86,252.00,272.75,1502.26,1749.36,948.53,1028.72,448.69,436.09,311.64,359.15,65.69,59.72,34.13,69.04,125.38,136.36,84.30,80.79,54.00,60.01,1.00,4.00,0.00,1.00,23.67,30.54,31.59,34.95,3.32,3.39,6.86,15.42,34.00,24.00,87.00,98.59
1966,-4.72,-2.97,-24.74,-21.20,3.14,3.52,12.66,13.13,-12.68,-8.27,76.29,75.01,224.00,225.33,156.00,148.00,224.00,250.33,162.00,150.28,171.00,151.79,120.00,99.38,20.82,9.93,13.97,10.01,20.00,21.27,8302.54,7675.86,9.32,9.50,14.00,14.31,0.00,0.00,23.00,23.72,0.00,0.00,5.21,8.94,67.00,99.85,0.00,0.73,160.00,146.84,123.00,126.75,282.00,272.71,1812.05,1750.69,1026.02,1029.91,388.67,437.32,332.10,359.42,57.17,59.64,57.42,69.20,104.84,136.89,115.26,80.54,70.00,59.84,2.00,4.00,0.00,1.00,23.22,30.66,23.22,35.10,3.07,3.39,9.02,15.56,21.00,24.00,104.00,98.44
1967,-3.26,-2.94,-21.52,-21.11,1.08,3.55,13.89,13.13,-6.80,-8.26,76.33,74.93,238.00,225.37,173.00,148.00,263.00,250.37,147.00,150.13,155.00,151.57,109.00,98.92,13.70,9.86,5.48,9.94,17.00,21.73,7775.30,7663.11,10.14,9.59,18.00,14.44,1.00,0.00,18.00,24.15,0.00,0.00,8.22,9.05,89.00,99.87,0.00,0.73,134.00,146.93,139.00,126.64,272.00,272.68,1711.72,1752.01,1056.16,1031.09,477.73,438.55,359.97,359.70,51.23,59.55,43.10,69.35,177.53,137.42,88.83,80.28,54.00,59.66,7.00,4.00,1.00,1.00,30.76,30.78,33.53,35.24,3.59,3.40,29.68,15.71,40.00,24.00,95.00,98.29
1968,-3.64,-2.90,-20.60,-21.01,3.95,3.59,11.03,13.14,-8.89,-8.24,76.91,74.85,241.00,225.40,165.00,148.00,247.00,250.40,141.00,149.98,142.00,151.36,98.00,98.46,16.44,9.78,10.96,9.86,29.00,22.18,7901.16,7650.35,6.03,9.68,3.00,14.58,0.00,0.00,25.00,24.57,0.00,0.00,7.12,9.16,81.00,99.89,0.00,0.73,127.00,147.03,136.00,126.54,262.00,272.64,1403.12,1753.34,774.21,1032.28,246.93,439.78,365.73,359.97,72.15,59.47,60.89,69.51,154.29,137.96,80.87,80.02,56.00,59.49,5.00,4.00,0.00,1.00,35.68,30.91,50.47,35.39,3.44,3.40,22.33,15.86,28.00,24.00,98.00,98.15
1969,-2.92,-2.86,-24.02,-20.92,3.95,3.62,11.58,13.14,-6.10,-8.22,80.75,74.76,229.00,225.44,175.00,148.00,258.00,250.43,140.00,149.83,146.00,151.14,88.00,98.00,14.52,9.71,10.41,9.79,26.00,22.64,7640.73,7637.59,10.14,9.77,8.00,14.71,0.00,0.00,49.00,25.00,0.00,0.00,7.95,9.27,82.00,99.91,0.00,0.73,144.00,147.12,118.00,126.43,261.00,272.61,1559.27,1754.66,875.35,1033.47,312.67,441.01,344.50,360.24,57.94,59.38,100.00,69.67,118.03,138.49,59.08,79.76,60.00,59.32,3.00,4.00,0.00,1.00,29.81,31.03,33.32,35.54,3.44,3.40,11.68,16.00,24.00,24.00,92.00,98.00
1970,-2.69,-2.83,-18.99,-20.82,4.60,3.66,12.63,13.15,-9.77,-8.20,78.14,74.68,231.00,225.47,159.00,148.00,251.00,250.47,139.00,149.68,144.00,150.93,97.00,97.54,8.49,9.63,7.40,9.72,0.00,23.10,7575.58,7624.84,10.41,9.86,16.00,14.85,2.00,0.00,13.00,25.43,0.00,0.00,6.30,9.38,91.00,99.94,1.18,0.73,123.00,147.21,128.00,126.32,250.00,272.58,1594.67,1755.99,990.57,1034.65,440.32,442.24,334.53,360.51,72.30,59.29,95.30,69.83,123.34,139.02,52.70,79.50,54.00,59.15,2.00,4.00,1.00,1.00,27.18,31.15,29.47,35.68,3.37,3.40,10.93,16.15,22.00,24.00,87.00,97.85
1971,-2.76,-2.79,-20.36,-20.73,5.10,3.69,13.72,13.15,-9.96,-8.18,79.92,74.60,213.00,225.51,140.00,148.00,252.00,250.50,149.00,149.53,157.00,150.71,98.00,97.08,7.67,9.56,9.32,9.65,6.00,23.56,7599.32,7612.08,9.59,9.95,24.00,14.98,4.00,0.00,23.00,25.85,0.00,0.00,8.77,9.49,111.00,99.96,3.77,0.73,177.00,147.31,109.00,126.21,285.00,272.54,2112.72,1757.31,1266.37,1035.84,578.63,443.47,280.80,360.79,56.86,59.21,57.15,69.99,80.41,139.56,87.99,79.25,46.00,58.97,2.00,4.00,0.00,1.00,16.95,31.27,17.14,35.83,3.04,3.41,12.54,16.30,13.00,24.00,79.00,97.71
1972,-4.40,-2.76,-24.62,-20.64,3.71,3.73,12.24,13.16,-10.08,-8.16,78.15,74.52,244.00,225.54,145.00,148.00,246.00,250.53,163.00,149.38,160.00,150.50,106.00,96.62,18.08,9.49,12.60,9.57,0.00,24.01,8186.85,7599.32,9.04,10.05,23.00,15.11,0.00,0.00,7.00,26.28,0.00,0.00,7.12,9.60,100.00,99.98,0.00,0.73,134.00,147.40,126.00,126.11,259.00,272.51,1673.91,1758.64,1017.75,1037.02,462.27,444.69,376.22,361.06,73.52,59.12,91.51,70.14,115.08,140.09,91.45,78.99,57.00,58.80,2.00,4.00,1.00,1.00,31.62,31.40,31.62,35.98,3.35,3.41,14.46,16.44,35.00,24.00,100.00,97.56
1973,-2.08,-2.72,-19.44,-20.54,6.53,3.76,13.38,13.16,-10.17,-8.14,73.11,74.43,214.00,225.58,119.00,148.00,231.00,250.57,138.00,149.23,148.00,150.29,104.00,96.15,4.93,9.41,7.12,9.50,13.00,24.47,7347.58,7586.56,9.59,10.14,15.00,15.25,1.00,0.00,24.00,26.71,0.00,0.00,7.40,9.72,111.00,100.00,1.32,0.73,156.00,147.50,118.00,126.00,273.00,272.47,1946.43,1759.96,1172.39,1038.21,484.05,445.92,462.99,361.33,68.24,59.03,115.98,70.30,194.23,140.63,87.40,78.73,69.00,58.63,6.00,4.00,3.00,1.00,41.04,31.52,49.44,36.12,4.29,3.41,28.42,16.59,21.00,24.00,102.00,97.41
1974,-3.44,-2.69,-23.35,-20.45,3.09,3.80,12.29,13.17,-7.22,-8.12,77.09,74.35,234.00,225.61,149.00,148.00,248.00,250.60,160.00,149.09,151.00,150.07,107.00,95.69,10.68,9.34,13.42,9.43,0.00,24.93,7832.11,7573.81,6.03,10.23,7.00,15.38,1.00,0.00,0.00,27.14,0.00,0.00,4.66,9.83,98.00,100.02,1.48,0.73,122.00,147.59,126.00,125.89,247.00,272.44,1492.77,1761.29,889.11,1039.39,356.07,447.15,366.88,361.60,86.18,58.95,67.05,70.46,158.38,141.16,58.57,78.47,66.00,58.45,1.00,4.00,0.00,1.00,18.76,31.64,29.00,36.27,3.11,3.42,3.54,16.74,25.00,24.00,108.00,97.27
1975,-3.07,-2.65,-21.02,-20.35,3.99,3.83,14.20,13.17,-11.13,-8.10,80.21,74.27,208.00,225.65,147.00,148.00,278.00,250.63,157.00,148.94,156.00,149.86,109.00,95.23,8.22,9.26,9.32,9.36,18.00,25.39,7737.63,7561.05,10.41,10.32,15.00,15.52,4.00,0.00,20.00,27.56,0.00,0.00,10.96,9.94,130.00,100.04,13.32,0.73,155.00,147.68,124.00,125.79,278.00,272.41,1916.43,1762.61,1160.37,1040.58,504.17,448.38,451.99,361.88,49.05,58.86,126.79,70.62,154.85,141.69,119.12,78.21,69.00,58.28,6.00,4.00,1.00,1.00,36.56,31.76,36.56,36.41,3.38,3.42,20.55,16.88,24.00,24.00,126.00,97.12
1976,-1.18,-2.61,-19.93,-20.26,6.60,3.87,14.12,13.18,-5.53,-8.09,72.63,74.18,201.00,225.68,139.00,148.00,275.00,250.67,124.00,148.79,130.00,149.64,100.00,94.77,4.11,9.19,6.30,9.29,30.00,25.85,7020.25,7548.29,15.62,10.41,16.00,15.65,0.00,0.00,49.00,27.99,0.00,0.00,15.34,10.05,135.00,100.06,0.00,0.73,159.00,147.78,125.00,125.68,283.00,272.37,1966.88,1763.94,1196.26,1041.77,504.58,449.61,384.39,362.15,58.69,58.78,131.05,70.78,154.83,142.23,41.87,77.96,59.00,58.11,7.00,4.00,1.00,1.00,35.03,31.88,45.15,36.56,4.33,3.42,30.97,17.03,37.00,24.00,84.00,96.97
1977,-1.22,-2.58,-13.75,-20.17,5.99,3.90,11.79,13.18,-9.69,-8.07,74.02,74.10,207.00,225.72,161.00,148.00,243.00,250.70,129.00,148.64,141.00,149.43,80.00,94.31,9.04,9.12,6.85,9.21,38.00,26.30,7020.08,7535.53,13.70,10.50,6.00,15.78,0.00,0.00,52.00,28.42,0.00,0.00,15.89,10.16,81.00,100.09,0.00,0.73,163.00,147.87,113.00,125.57,275.00,272.34,1841.79,1765.26,1042.17,1042.95,352.19,450.84,379.21,362.42,35.98,58.69,140.54,70.94,135.91,142.76,54.23,77.70,59.00,57.94,5.00,4.00,2.00,1.00,35.56,32.01,40.31,36.71,4.04,3.42,28.40,17.18,23.00,24.00,89.00,96.83
1978,-2.19,-2.54,-17.84,-20.07,3.62,3.94,12.48,13.19,-7.24,-8.05,71.30,74.02,215.00,225.75,169.00,148.00,275.00,250.73,142.00,148.49,149.00,149.21,98.00,93.85,5.48,9.04,7.12,9.14,0.00,26.76,7375.19,7522.78,7.40,10.59,9.00,15.92,0.00,0.00,25.00,28.84,0.00,0.00,7.95,10.27,105.00,100.11,0.00,0.73,168.00,147.97,116.00,125.46,283.00,272.31,1792.84,1766.59,991.32,1044.14,356.92,452.07,375.26,362.69,37.73,58.60,113.92,71.09,167.91,143.29,66.22,77.44,60.00,57.76,5.00,4.00,0.00,1.00,23.98,32.13,25.91,36.85,3.86,3.43,18.32,17.32,27.00,24.00,89.00,96.68
1979,-2.36,-2.51,-24.14,-19.98,1.18,3.97,14.57,13.19,-3.91,-8.03,73.42,73.94,216.00,225.79,161.00,148.00,270.00,250.77,145.00,148.34,143.00,149.00,94.00,93.38,8.77,8.97,9.86,9.07,28.00,27.22,7475.30,7510.02,11.78,10.68,23.00,16.05,0.00,0.00,26.00,29.27,0.00,0.00,16.71,10.38,108.00,100.13,2.13,0.73,160.00,148.06,129.00,125.36,288.00,272.27,1945.00,1767.92,1163.16,1045.32,508.03,453.30,348.72,362.97,52.72,58.52,98.03,71.25,163.86,143.83,37.95,77.18,56.00,57.59,6.00,4.00,1.00,1.00,50.53,32.25,51.30,37.00,3.74,3.43,24.34,17.47,25.00,24.00,88.00,96.53
1980,-1.27,-2.47,-17.39,-19.88,8.25,4.01,12.95,13.20,-8.30,-8.01,73.77,73.85,193.00,225.82,151.00,148.00,251.00,250.80,136.00,148.19,126.00,148.79,89.00,92.92,6.85,8.89,7.95,9.00,36.00,27.68,7051.42,7497.26,16.16,10.78,18.00,16.19,0.00,0.00,62.00,29.70,0.00,0.00,18.63,10.49,99.00,100.15,0.33,0.73,154.00,148.15,105.00,125.25,258.00,272.24,1955.26,1769.24,1191.16,1046.51,529.82,454.53,306.76,363.24,35.49,58.43,50.86,71.41,139.08,144.36,63.71,76.92,55.00,57.42,3.00,4.00,0.00,1.00,21.33,32.37,29.24,37.14,3.37,3.43,11.99,17.62,35.00,24.00,84.00,96.39
