Station:,"50.4479,-108.9499",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44789886,Lon:,-108.9498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.79,3.58,-9.88,-11.39,8.81,8.47,16.47,16.61,-0.67,-0.48,70.03,74.56,205.00,198.86,147.00,140.79,259.00,256.67,79.00,85.25,77.00,95.87,40.00,44.84,13.70,11.63,10.68,10.81,25.00,13.04,5300.09,5392.67,7.12,8.53,55.00,57.45,19.00,16.77,18.00,21.00,0.00,0.00,7.40,7.21,111.00,112.13,33.27,29.73,163.00,186.57,117.00,113.30,279.00,298.00,2310.61,2547.70,1522.79,1676.35,827.58,867.67,312.13,324.59,22.60,48.81,75.88,91.13,153.16,137.51,64.25,51.28,50.00,48.40,7.00,7.00,2.00,1.00,66.14,40.31,72.03,45.62,4.97,4.99,21.19,20.75,34.00,34.75,61.00,64.48
1960,4.15,3.62,-11.22,-11.31,8.84,8.49,18.26,16.63,-0.23,-0.46,71.82,74.53,198.00,198.51,156.00,140.71,264.00,256.83,89.00,84.97,93.00,95.40,41.00,44.47,9.04,11.51,7.40,10.76,7.00,13.48,5245.98,5380.47,8.22,8.61,67.00,57.53,27.00,16.85,6.00,21.29,0.00,0.00,12.05,7.40,107.00,112.42,59.65,30.06,203.00,186.81,99.00,112.99,301.00,298.00,2754.48,2551.86,1798.32,1679.20,980.29,870.20,270.16,324.87,36.80,48.56,69.18,92.21,116.01,137.23,46.04,51.18,39.00,48.46,5.00,7.00,1.00,1.00,29.15,40.17,33.67,45.54,4.43,4.97,14.85,20.74,57.00,34.58,59.00,64.77
1961,4.80,3.65,-5.65,-11.22,9.44,8.51,18.24,16.65,-3.13,-0.44,77.10,74.49,200.00,198.16,132.00,140.63,246.00,257.00,71.00,84.69,92.00,94.92,30.00,44.11,10.41,11.39,8.22,10.71,28.00,13.91,5071.14,5368.27,17.26,8.68,91.00,57.62,39.00,16.92,46.00,21.57,0.00,0.00,13.42,7.58,113.00,112.70,90.98,30.40,174.00,187.06,120.00,112.69,293.00,298.00,2693.80,2556.01,1867.47,1682.06,1138.98,872.72,205.40,325.15,26.26,48.32,98.49,93.29,37.39,136.96,42.66,51.08,26.00,48.52,3.00,7.00,1.00,1.00,31.14,40.03,31.14,45.47,4.28,4.96,28.96,20.72,30.00,34.41,45.00,65.06
1962,4.46,3.69,-12.64,-11.13,9.56,8.54,16.22,16.67,4.22,-0.42,74.03,74.45,180.00,197.80,128.00,140.55,246.00,257.17,70.00,84.42,79.00,94.45,44.00,43.74,7.95,11.26,9.32,10.65,14.00,14.35,5028.51,5356.07,11.78,8.76,58.00,57.70,12.00,17.00,33.00,21.86,0.00,0.00,14.52,7.76,117.00,112.98,19.14,30.74,211.00,187.31,103.00,112.39,313.00,298.00,2803.65,2560.17,1775.71,1684.91,877.76,875.24,314.44,325.43,54.11,48.07,102.90,94.36,129.81,136.69,25.57,50.98,43.00,48.58,9.00,7.00,1.00,1.00,39.73,39.89,39.97,45.39,4.97,4.94,23.56,20.70,60.00,34.24,61.00,65.35
1963,5.31,3.73,-10.23,-11.05,9.74,8.56,18.28,16.69,1.41,-0.40,74.27,74.42,173.00,197.45,141.00,140.48,271.00,257.33,68.00,84.14,73.00,93.97,43.00,43.37,6.30,11.14,7.40,10.60,20.00,14.78,4819.15,5343.86,16.16,8.83,89.00,57.78,24.00,17.08,45.00,22.14,0.00,0.00,19.18,7.95,129.00,113.27,43.18,31.08,198.00,187.55,113.00,112.09,310.00,298.00,2939.58,2564.33,1980.78,1687.76,1124.66,877.76,329.08,325.71,59.95,47.82,105.94,95.44,149.92,136.41,18.19,50.89,39.00,48.65,6.00,7.00,3.00,1.00,49.99,39.75,57.48,45.32,4.73,4.92,25.09,20.68,44.00,34.07,66.00,65.63
1964,4.08,3.76,-5.44,-10.96,8.05,8.58,16.81,16.71,-1.57,-0.38,74.09,74.38,185.00,197.09,152.00,140.40,249.00,257.50,76.00,83.86,89.00,93.50,38.00,43.00,10.14,11.02,9.32,10.55,22.00,15.22,5236.15,5331.66,8.77,8.90,64.00,57.86,25.00,17.15,25.00,22.43,0.00,0.00,7.95,8.13,96.00,113.55,48.90,31.41,200.00,187.80,112.00,111.78,311.00,298.00,2683.88,2568.49,1705.95,1690.61,882.88,880.29,360.08,325.99,39.12,47.57,132.96,96.52,107.76,136.14,56.41,50.79,51.00,48.71,9.00,7.00,2.00,1.00,31.90,39.61,38.39,45.24,5.19,4.90,23.62,20.67,33.00,33.90,66.00,65.92
1965,2.28,3.80,-14.34,-10.87,6.22,8.61,15.80,16.73,-0.05,-0.36,70.49,74.34,202.00,196.74,146.00,140.32,253.00,257.67,103.00,83.58,110.00,93.02,58.00,42.63,13.42,10.90,18.08,10.50,8.00,15.65,5877.48,5319.46,3.56,8.98,49.00,57.94,17.00,17.23,6.00,22.71,0.00,0.00,6.30,8.31,106.00,113.83,36.55,31.75,197.00,188.05,113.00,111.48,309.00,298.00,2537.71,2572.64,1596.37,1693.46,821.80,882.81,440.49,326.27,73.19,47.32,103.58,97.60,229.34,135.87,50.87,50.69,63.00,48.77,8.00,7.00,2.00,1.00,49.85,39.47,54.53,45.17,4.64,4.89,19.45,20.65,43.00,33.74,91.00,66.21
1966,2.87,3.83,-13.72,-10.79,8.10,8.63,17.12,16.75,-2.10,-0.35,71.29,74.30,195.00,196.39,139.00,140.24,258.00,257.83,92.00,83.30,113.00,92.55,52.00,42.26,14.79,10.78,14.52,10.45,11.00,16.08,5630.00,5307.26,6.85,9.05,56.00,58.03,17.00,17.31,11.00,23.00,0.00,0.00,8.77,8.49,118.00,114.12,20.91,32.09,200.00,188.30,85.00,111.18,284.00,298.00,2600.60,2576.80,1674.09,1696.31,876.86,885.33,383.46,326.55,51.82,47.07,99.75,98.67,192.55,135.59,46.62,50.59,42.00,48.83,10.00,7.00,2.00,1.00,60.58,39.33,78.99,45.09,6.53,4.87,42.57,20.63,50.00,33.57,55.00,66.50
1967,3.34,3.87,-12.18,-10.70,5.81,8.66,18.49,16.77,0.90,-0.33,76.51,74.27,203.00,196.03,133.00,140.16,266.00,258.00,93.00,83.02,111.00,92.08,42.00,41.89,14.79,10.65,11.23,10.39,0.00,16.52,5520.56,5295.06,6.30,9.12,76.00,58.11,32.00,17.38,6.00,23.29,0.00,0.00,8.77,8.68,132.00,114.40,48.53,32.43,164.00,188.54,133.00,110.88,296.00,298.00,2563.45,2580.96,1747.53,1699.16,996.86,887.86,343.07,326.83,87.61,46.82,109.72,99.75,74.58,135.32,65.44,50.49,51.00,48.89,8.00,7.00,1.00,1.00,38.02,39.19,38.02,45.02,4.84,4.85,16.81,20.62,24.00,33.40,68.00,66.78
1968,4.24,3.91,-7.96,-10.61,8.69,8.68,15.87,16.79,0.74,-0.31,75.70,74.23,196.00,195.68,140.00,140.08,267.00,258.17,69.00,82.74,74.00,91.60,35.00,41.53,10.41,10.53,9.59,10.34,32.00,16.95,5115.32,5282.86,11.51,9.20,43.00,58.19,15.00,17.46,45.00,23.57,0.00,0.00,10.14,8.86,126.00,114.69,22.61,32.76,223.00,188.79,82.00,110.58,304.00,298.00,2578.87,2585.12,1544.00,1702.01,746.21,890.38,299.44,327.11,39.26,46.57,71.42,100.83,153.34,135.05,32.71,50.40,45.00,48.95,6.00,7.00,1.00,1.00,37.13,39.05,41.65,44.95,4.10,4.83,12.87,20.60,26.00,33.23,69.00,67.07
1969,2.71,3.94,-18.00,-10.53,8.73,8.70,17.39,16.81,-0.13,-0.29,84.13,74.19,194.00,195.32,164.00,140.00,258.00,258.33,102.00,82.47,110.00,91.13,53.00,41.16,13.42,10.41,14.52,10.29,16.00,17.39,5723.80,5270.66,10.14,9.27,68.00,58.27,29.00,17.54,34.00,23.86,0.00,0.00,7.67,9.04,93.00,114.97,40.73,33.10,184.00,189.04,99.00,110.27,282.00,298.00,2613.55,2589.27,1712.96,1704.86,921.67,892.90,384.92,327.39,82.38,46.32,87.49,101.90,126.54,134.77,88.78,50.30,46.00,49.02,10.00,7.00,3.00,1.00,42.31,38.91,43.20,44.87,5.62,4.82,38.47,20.58,29.00,33.06,66.00,67.36
1970,2.72,3.98,-11.78,-10.44,7.95,8.73,17.37,16.83,-3.32,-0.27,80.98,74.16,213.00,194.97,134.00,139.92,254.00,258.50,97.00,82.19,113.00,90.65,48.00,40.79,10.41,10.29,11.23,10.24,6.00,17.82,5757.52,5258.46,7.40,9.35,69.00,58.36,30.00,17.62,0.00,24.14,0.00,0.00,5.75,9.22,119.00,115.25,52.14,33.44,178.00,189.28,120.00,109.97,297.00,298.00,2547.07,2593.43,1710.56,1707.71,971.81,895.42,386.98,327.67,68.04,46.07,127.31,102.98,138.37,134.50,53.86,50.20,53.00,49.08,9.00,7.00,2.00,1.00,56.64,38.77,72.05,44.80,5.15,4.80,29.48,20.56,30.00,32.89,70.00,67.65
1971,3.20,4.01,-11.39,-10.35,8.33,8.75,17.40,16.85,-1.45,-0.25,75.76,74.12,200.00,194.62,138.00,139.84,260.00,258.67,106.00,81.91,104.00,90.18,50.00,40.42,8.77,10.17,9.59,10.18,0.00,18.26,5575.80,5246.26,9.86,9.42,67.00,58.44,29.00,17.69,7.00,24.43,0.00,0.00,4.38,9.41,121.00,115.54,58.80,33.78,193.00,189.53,95.00,109.67,287.00,298.00,2686.68,2597.59,1746.87,1710.56,945.09,897.95,262.49,327.95,65.17,45.82,95.05,104.06,75.60,134.23,29.97,50.10,41.00,49.14,3.00,7.00,0.00,1.00,23.66,38.63,29.57,44.72,3.29,4.78,5.50,20.55,31.00,32.72,75.00,67.93
1972,2.53,4.05,-14.51,-10.27,9.61,8.77,16.23,16.87,-3.29,-0.23,78.53,74.08,208.00,194.26,129.00,139.76,254.00,258.83,93.00,81.63,103.00,89.70,53.00,40.05,17.53,10.05,15.89,10.13,8.00,18.69,5771.46,5234.05,6.85,9.49,53.00,58.52,19.00,17.77,24.00,24.71,0.00,0.00,7.67,9.59,124.00,115.82,30.22,34.11,153.00,189.78,114.00,109.37,266.00,298.00,2310.85,2601.75,1558.48,1713.42,862.55,900.47,310.34,328.23,60.76,45.57,110.54,105.14,73.71,133.95,58.31,50.01,46.00,49.20,7.00,7.00,2.00,1.00,44.76,38.49,53.54,44.65,4.75,4.76,17.62,20.53,44.00,32.55,61.00,68.22
1973,4.53,4.09,-6.08,-10.18,8.43,8.80,17.38,16.89,-1.98,-0.21,69.87,74.04,205.00,193.91,132.00,139.68,257.00,259.00,77.00,81.35,79.00,89.23,33.00,39.68,8.49,9.92,7.67,10.08,46.00,19.13,5054.24,5221.85,12.60,9.57,71.00,58.60,20.00,17.85,34.00,25.00,0.00,0.00,7.40,9.77,124.00,116.10,37.03,34.45,182.00,190.02,122.00,109.07,303.00,298.00,2597.91,2605.90,1704.45,1716.27,920.48,902.99,242.12,328.51,28.62,45.32,101.68,106.21,57.15,133.68,58.28,49.91,35.00,49.26,4.00,7.00,1.00,1.00,31.29,38.35,37.66,44.57,3.64,4.75,10.64,20.51,41.00,32.39,62.00,68.51
1974,3.86,4.12,-11.72,-10.09,7.04,8.82,16.18,16.91,2.37,-0.19,73.25,74.01,194.00,193.56,143.00,139.60,245.00,259.17,74.00,81.07,99.00,88.76,30.00,39.32,9.04,9.80,9.86,10.03,13.00,19.56,5260.20,5209.65,8.49,9.64,54.00,58.68,12.00,17.92,9.00,25.29,0.00,0.00,6.03,9.95,101.00,116.39,24.25,34.79,199.00,190.27,105.00,108.76,303.00,298.00,2568.21,2610.06,1611.70,1719.12,803.87,905.51,432.67,328.79,100.68,45.07,146.85,107.29,170.72,133.41,17.01,49.81,54.00,49.32,12.00,7.00,3.00,1.00,51.84,38.21,57.96,44.50,5.06,4.73,27.44,20.49,38.00,32.22,82.00,68.80
1975,2.77,4.16,-10.37,-10.01,4.85,8.84,16.41,16.93,-0.73,-0.17,74.27,73.97,194.00,193.20,141.00,139.52,244.00,259.33,98.00,80.80,112.00,88.28,45.00,38.95,11.51,9.68,13.15,9.97,12.00,20.00,5670.77,5197.45,6.85,9.72,50.00,58.77,16.00,18.00,21.00,25.57,0.00,0.00,7.95,10.14,102.00,116.67,37.00,35.13,183.00,190.52,112.00,108.46,294.00,298.00,2438.33,2614.22,1550.08,1721.97,779.91,908.04,368.80,329.07,39.17,44.82,182.86,108.37,87.51,133.13,51.55,49.71,61.00,49.38,8.00,7.00,2.00,1.00,32.17,38.07,36.64,44.42,4.29,4.71,13.38,20.48,35.00,32.05,82.00,69.08
1976,5.25,4.19,-7.57,-9.92,10.79,8.87,17.69,16.95,-0.22,-0.16,76.38,73.93,190.00,192.85,126.00,139.45,262.00,259.50,66.00,80.52,84.00,87.81,29.00,38.58,6.30,9.56,5.48,9.92,20.00,20.43,4780.03,5185.25,10.96,9.79,75.00,58.85,16.00,18.08,24.00,25.86,0.00,0.00,10.41,10.32,135.00,116.95,20.71,35.46,195.00,190.77,93.00,108.16,287.00,298.00,2863.59,2618.38,1909.39,1724.82,1026.81,910.56,279.22,329.35,77.60,44.57,68.67,109.44,125.19,132.86,14.18,49.61,39.00,49.45,7.00,7.00,1.00,1.00,26.01,37.93,46.70,44.35,4.89,4.70,18.68,20.46,51.00,31.88,55.00,69.37
1977,4.45,4.23,-6.86,-9.83,10.74,8.89,15.90,16.97,-2.04,-0.14,78.76,73.90,184.00,192.49,121.00,139.37,245.00,259.67,66.00,80.24,84.00,87.33,41.00,38.21,9.59,9.44,7.40,9.87,17.00,20.87,5031.28,5173.05,11.78,9.86,58.00,58.93,12.00,18.15,55.00,26.14,0.00,0.00,9.32,10.50,123.00,117.24,12.65,35.80,213.00,191.01,95.00,107.86,307.00,298.00,2781.92,2622.53,1749.35,1727.67,859.34,913.08,292.65,329.63,28.14,44.32,99.13,110.52,92.17,132.59,77.15,49.52,43.00,49.51,3.00,7.00,0.00,1.00,34.67,37.79,44.17,44.28,3.78,4.68,16.88,20.44,34.00,31.71,74.00,69.66
1978,2.93,4.27,-14.25,-9.75,9.53,8.91,17.01,16.99,-1.30,-0.12,72.81,73.86,177.00,192.14,124.00,139.29,214.00,259.83,107.00,79.96,110.00,86.86,63.00,37.84,8.22,9.32,8.49,9.82,9.00,21.30,5625.96,5160.85,5.48,9.94,60.00,59.01,21.00,18.23,7.00,26.43,0.00,0.00,7.12,10.68,89.00,117.52,38.59,36.14,215.00,191.26,84.00,107.55,298.00,298.00,2792.06,2626.69,1759.38,1730.52,907.89,915.60,351.37,329.91,39.01,44.07,150.53,111.60,106.94,132.31,49.32,49.42,47.00,49.57,7.00,7.00,1.00,1.00,32.44,37.65,33.92,44.20,3.95,4.66,16.99,20.43,25.00,31.54,85.00,69.95
1979,3.44,4.30,-15.30,-9.66,6.65,8.94,18.12,17.01,1.67,-0.10,77.26,73.82,194.00,191.79,140.00,139.21,256.00,260.00,86.00,79.68,102.00,86.38,57.00,37.47,9.04,9.19,9.04,9.76,14.00,21.73,5458.41,5148.65,10.68,10.01,69.00,59.10,24.00,18.31,22.00,26.71,0.00,0.00,9.32,10.87,115.00,117.80,33.41,36.48,189.00,191.51,114.00,107.25,302.00,298.00,2689.68,2630.85,1786.14,1733.37,985.96,918.13,305.65,330.19,47.62,43.82,103.75,112.68,121.84,132.04,41.54,49.32,46.00,49.63,6.00,7.00,1.00,1.00,36.49,37.51,51.35,44.13,4.27,4.64,24.29,20.41,20.00,31.37,68.00,70.23
1980,4.61,4.34,-10.02,-9.57,11.64,8.96,16.07,17.03,0.42,-0.08,71.63,73.78,183.00,191.43,150.00,139.13,259.00,260.17,72.00,79.40,95.00,85.91,38.00,37.11,7.12,9.07,5.48,9.71,6.00,22.17,4986.83,5136.44,13.97,10.08,77.00,59.18,12.00,18.38,53.00,27.00,0.00,0.00,10.14,11.05,108.00,118.09,20.15,36.81,192.00,191.75,102.00,106.95,293.00,298.00,2804.45,2635.01,1856.09,1736.22,984.91,920.65,311.91,330.47,36.48,43.57,66.98,113.75,133.24,131.77,70.18,49.22,52.00,49.69,5.00,7.00,0.00,1.00,19.08,37.38,22.28,44.05,4.08,4.63,15.09,20.39,50.00,31.21,73.00,70.52
