Station:,"57.1422,-111.811",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14220047,Lon:,-111.810997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-0.64,-16.52,-18.52,4.91,5.95,13.36,14.41,-4.34,-5.29,71.38,74.90,223.00,211.50,151.00,149.00,252.00,251.82,122.00,130.94,121.00,132.92,56.00,81.00,14.25,11.64,19.45,11.42,54.00,15.67,6724.82,6867.32,6.85,8.32,13.00,23.82,3.00,2.75,45.00,19.89,0.00,0.00,9.59,7.94,100.00,107.00,4.30,3.88,145.00,155.57,133.00,119.81,277.00,275.23,1719.97,1996.15,1020.91,1236.80,419.03,563.80,476.34,432.25,58.40,70.76,139.53,94.83,172.12,187.22,106.13,84.78,65.00,62.55,11.00,6.00,1.00,1.00,35.28,37.37,38.10,46.01,3.92,3.85,18.07,20.27,29.00,22.30,109.00,105.00
1960,0.15,-0.60,-15.33,-18.41,5.04,5.99,15.09,14.43,-4.58,-5.26,68.49,74.82,201.00,211.25,139.00,148.80,282.00,251.97,142.00,130.68,131.00,132.48,70.00,80.45,4.66,11.51,5.75,11.32,18.00,16.30,6563.21,6851.56,6.58,8.43,22.00,24.09,2.00,2.80,18.00,20.36,0.00,0.00,10.68,8.16,142.00,107.33,7.49,3.95,164.00,156.00,126.00,119.63,289.00,275.46,2080.30,2002.11,1272.62,1240.60,579.55,566.86,544.89,431.18,67.88,70.15,101.48,94.80,283.47,187.33,76.48,84.25,69.00,62.41,10.00,6.00,5.00,1.00,78.79,37.45,79.02,46.00,4.65,3.85,29.96,20.27,16.00,22.35,108.00,104.75
1961,-0.29,-0.56,-14.22,-18.31,6.09,6.02,15.17,14.45,-8.10,-5.23,74.66,74.74,224.00,211.00,136.00,148.60,245.00,252.13,139.00,130.41,134.00,132.04,77.00,79.91,11.78,11.37,12.60,11.23,16.00,16.93,6781.04,6835.81,14.52,8.54,44.00,24.36,17.00,2.85,10.00,20.82,0.00,0.00,13.42,8.37,108.00,107.67,23.18,4.02,150.00,156.43,119.00,119.45,268.00,275.69,2124.29,2008.06,1413.58,1244.39,799.17,569.92,376.44,430.12,82.77,69.55,62.89,94.76,150.00,187.45,95.40,83.72,47.00,62.26,8.00,6.00,1.00,1.00,29.09,37.54,43.69,45.99,3.81,3.86,19.50,20.27,26.00,22.41,87.00,104.50
1962,-0.20,-0.51,-19.22,-18.20,5.35,6.06,14.15,14.48,-2.12,-5.19,74.24,74.66,203.00,210.75,133.00,148.40,251.00,252.29,127.00,130.15,130.00,131.61,70.00,79.36,8.77,11.23,8.49,11.13,6.00,17.56,6665.12,6820.06,7.95,8.65,14.00,24.64,0.00,2.90,19.00,21.29,0.00,0.00,8.22,8.59,117.00,108.00,0.66,4.10,153.00,156.86,131.00,119.28,283.00,275.92,2015.44,2014.02,1251.99,1248.19,557.72,572.98,519.18,429.06,71.08,68.95,183.15,94.73,182.90,187.56,79.43,83.18,63.00,62.12,13.00,6.00,2.00,1.00,45.52,37.62,61.85,45.98,4.10,3.86,24.26,20.26,25.00,22.46,115.00,104.25
1963,0.58,-0.47,-18.29,-18.10,6.09,6.10,15.89,14.50,-3.15,-5.16,71.90,74.58,189.00,210.50,148.00,148.20,277.00,252.45,129.00,129.88,122.00,131.17,74.00,78.82,6.03,11.10,8.22,11.04,19.00,18.19,6424.36,6804.30,9.86,8.76,34.00,24.91,3.00,2.95,25.00,21.75,0.00,0.00,15.89,8.81,128.00,108.33,12.49,4.17,174.00,157.29,126.00,119.10,299.00,276.15,2398.79,2019.97,1534.70,1251.99,766.74,576.04,442.07,427.99,71.85,68.34,71.62,94.70,265.24,187.68,36.45,82.65,60.00,61.97,9.00,6.00,3.00,1.00,37.56,37.70,40.35,45.97,4.31,3.86,24.74,20.26,39.00,22.51,93.00,104.00
1964,-0.12,-0.42,-14.78,-17.99,5.65,6.14,14.57,14.52,-5.43,-5.13,70.41,74.50,195.00,210.25,134.00,148.00,249.00,252.60,125.00,129.62,124.00,130.73,77.00,78.27,6.30,10.96,10.41,10.95,25.00,18.82,6659.92,6788.55,7.95,8.87,18.00,25.18,3.00,3.00,24.00,22.21,0.00,0.00,13.15,9.02,114.00,108.67,9.14,4.25,180.00,157.71,119.00,118.92,298.00,276.38,2250.85,2025.92,1379.63,1255.78,656.70,579.10,376.65,426.93,53.95,67.74,94.63,94.66,179.39,187.80,48.80,82.12,56.00,61.83,6.00,6.00,0.00,1.00,36.92,37.78,53.51,45.96,3.58,3.86,21.10,20.26,19.00,22.56,91.00,103.75
1965,-1.18,-0.38,-20.85,-17.88,4.93,6.18,13.76,14.54,-4.05,-5.10,73.97,74.42,211.00,210.00,158.00,147.80,247.00,252.76,132.00,129.35,135.00,130.30,83.00,77.73,13.15,10.82,14.79,10.85,25.00,19.45,7048.99,6772.79,6.03,8.98,27.00,25.45,4.00,3.05,29.00,22.68,0.00,0.00,10.14,9.24,88.00,109.00,1.82,4.32,151.00,158.14,113.00,118.74,263.00,276.62,1933.12,2031.88,1191.52,1259.58,586.76,582.16,406.06,425.87,77.63,67.14,82.21,94.63,177.85,187.91,63.75,81.58,55.00,61.68,6.00,6.00,0.00,1.00,23.01,37.86,29.63,45.95,3.46,3.86,15.74,20.26,19.00,22.61,104.00,103.50
1966,-2.13,-0.33,-21.74,-17.78,5.07,6.21,14.37,14.57,-8.69,-5.07,80.04,74.34,214.00,209.75,125.00,147.60,256.00,252.92,140.00,129.09,151.00,129.86,90.00,77.18,18.08,10.68,15.89,10.76,18.00,20.08,7367.50,6757.04,6.03,9.09,20.00,25.73,1.00,3.10,24.00,23.14,0.00,0.00,3.84,9.46,130.00,109.33,0.00,4.40,160.00,158.57,123.00,118.56,282.00,276.85,2008.48,2037.83,1216.18,1263.37,513.40,585.22,519.99,424.81,37.18,66.53,145.26,94.60,207.98,188.03,130.76,81.05,71.00,61.53,12.00,6.00,3.00,1.00,39.48,37.94,47.51,45.94,4.81,3.87,28.90,20.25,19.00,22.66,103.00,103.25
1967,-0.67,-0.29,-18.49,-17.67,3.65,6.25,15.46,14.59,-3.32,-5.04,75.12,74.26,220.00,209.50,155.00,147.40,266.00,253.08,131.00,128.82,134.00,129.42,83.00,76.64,14.52,10.55,8.49,10.67,17.00,20.71,6852.69,6741.29,9.32,9.20,38.00,26.00,5.00,3.15,24.00,23.61,0.00,0.00,9.59,9.67,110.00,109.67,2.79,4.47,140.00,159.00,133.00,118.39,272.00,277.08,1969.41,2043.79,1270.60,1267.17,634.82,588.28,486.08,423.74,83.30,65.93,71.85,94.56,235.20,188.15,98.35,80.52,70.00,61.39,10.00,6.00,2.00,1.00,39.63,38.02,59.57,45.93,4.12,3.87,26.27,20.25,31.00,22.71,109.00,103.00
1968,-0.44,-0.24,-16.27,-17.57,6.67,6.29,12.57,14.61,-4.84,-5.01,73.87,74.18,206.00,209.25,164.00,147.20,248.00,253.23,111.00,128.56,113.00,128.99,65.00,76.09,10.14,10.41,10.14,10.57,30.00,21.34,6737.71,6725.53,7.95,9.32,11.00,26.27,1.00,3.20,34.00,24.07,0.00,0.00,8.22,9.89,83.00,110.00,1.40,4.55,149.00,159.43,114.00,118.21,262.00,277.31,1772.61,2049.74,1039.69,1270.96,420.27,591.34,455.16,422.68,50.85,65.32,84.71,94.53,241.91,188.26,72.59,79.98,63.00,61.24,8.00,6.00,0.00,1.00,35.55,38.11,42.88,45.92,3.92,3.87,20.25,20.25,31.00,22.76,102.00,102.75
1969,-0.68,-0.20,-20.77,-17.46,5.98,6.33,13.49,14.63,-4.18,-4.98,79.81,74.10,205.00,209.00,164.00,147.00,257.00,253.39,133.00,128.29,136.00,128.55,64.00,75.55,13.70,10.27,12.05,10.48,18.00,21.97,6835.24,6709.78,6.58,9.43,21.00,26.55,2.00,3.25,25.00,24.54,0.00,0.00,7.12,10.11,92.00,110.33,1.62,4.62,182.00,159.86,106.00,118.03,287.00,277.54,2009.25,2055.70,1143.32,1274.76,481.17,594.39,394.28,421.62,57.07,64.72,88.74,94.50,188.75,188.38,60.11,79.45,47.00,61.10,7.00,6.00,2.00,1.00,51.21,38.19,51.36,45.91,4.07,3.87,31.06,20.25,20.00,22.81,86.00,102.50
1970,-0.74,-0.16,-16.34,-17.35,6.48,6.37,14.41,14.66,-8.05,-4.95,76.56,74.02,210.00,208.75,139.00,146.80,252.00,253.55,133.00,128.03,132.00,128.11,85.00,75.00,7.40,10.14,10.96,10.38,7.00,22.60,6902.02,6694.02,6.30,9.54,27.00,26.82,6.00,3.30,13.00,25.00,0.00,0.00,6.85,10.32,112.00,110.67,16.13,4.69,173.00,160.29,106.00,117.85,278.00,277.77,2160.33,2061.65,1322.96,1278.56,622.70,597.45,480.67,420.56,73.97,64.12,120.16,94.46,196.33,188.49,95.88,78.92,58.00,60.95,11.00,6.00,2.00,1.00,48.52,38.27,53.46,45.90,4.87,3.88,31.76,20.24,20.00,22.86,89.00,102.25
1971,-0.22,-0.11,-17.28,-17.25,7.48,6.40,14.94,14.68,-6.75,-4.92,74.62,73.94,198.00,208.50,130.00,146.60,260.00,253.70,135.00,127.76,141.00,127.68,79.00,74.45,6.58,10.00,7.95,10.29,0.00,23.23,6704.99,6678.27,6.58,9.65,31.00,27.09,4.00,3.35,6.00,25.46,0.00,0.00,10.41,10.54,129.00,111.00,6.50,4.77,179.00,160.71,108.00,117.67,286.00,278.00,2377.25,2067.61,1496.83,1282.35,728.20,600.51,385.81,419.49,60.69,63.51,61.63,94.43,189.89,188.61,73.69,78.38,57.00,60.81,4.00,6.00,2.00,1.00,37.10,38.35,41.64,45.89,3.80,3.88,17.09,20.24,41.00,22.91,90.00,102.00
1972,-2.01,-0.07,-21.52,-17.14,7.19,6.44,13.53,14.70,-8.39,-4.89,76.49,73.87,222.00,208.25,127.00,146.40,246.00,253.86,147.00,127.50,132.00,127.24,98.00,73.91,15.34,9.86,17.26,10.20,15.00,23.87,7344.99,6662.52,7.40,9.76,30.00,27.36,1.00,3.40,6.00,25.93,0.00,0.00,6.85,10.76,118.00,111.33,0.02,4.84,146.00,161.14,115.00,117.49,260.00,278.23,2003.86,2073.56,1280.80,1286.15,644.78,603.57,468.31,418.43,74.58,62.91,123.16,94.40,172.58,188.73,98.60,77.85,73.00,60.66,6.00,6.00,2.00,1.00,48.18,38.43,50.36,45.88,4.00,3.88,19.64,20.24,17.00,22.96,107.00,101.75
1973,0.36,-0.02,-14.69,-17.04,8.40,6.48,14.83,14.73,-8.07,-4.86,70.09,73.79,207.00,208.00,120.00,146.20,257.00,254.02,119.00,127.24,136.00,126.80,74.00,73.36,4.38,9.73,7.67,10.10,31.00,24.50,6485.48,6646.76,8.49,9.87,26.00,27.64,3.00,3.45,32.00,26.39,0.00,0.00,10.41,10.97,136.00,111.67,5.52,4.92,162.00,161.57,117.00,117.32,278.00,278.46,2179.38,2079.51,1374.31,1289.94,660.27,606.63,588.74,417.37,57.59,62.31,144.53,94.37,237.43,188.84,143.99,77.32,75.00,60.51,19.00,6.00,2.00,1.00,54.13,38.51,66.15,45.87,5.03,3.88,33.33,20.23,36.00,23.01,111.00,101.50
1974,-0.75,0.02,-20.40,-16.93,4.93,6.52,13.29,14.75,-2.76,-4.83,72.36,73.71,217.00,207.75,152.00,146.00,231.00,254.18,134.00,126.97,137.00,126.37,81.00,72.82,12.33,9.59,11.23,10.01,10.00,25.13,6866.48,6631.01,9.32,9.98,15.00,27.91,1.00,3.50,16.00,26.86,0.00,0.00,4.11,11.19,78.00,112.00,1.57,4.99,145.00,162.00,125.00,117.14,269.00,278.69,1798.17,2085.47,1085.91,1293.74,466.98,609.69,414.56,416.30,81.94,61.70,80.01,94.33,196.48,188.96,64.83,76.79,64.00,60.37,6.00,6.00,0.00,1.00,27.58,38.59,37.53,45.86,3.96,3.88,11.58,20.23,25.00,23.06,95.00,101.25
1975,-0.78,0.07,-17.63,-16.83,5.13,6.56,14.66,14.77,-6.61,-4.80,77.49,73.63,201.00,207.50,148.00,145.80,254.00,254.33,125.00,126.71,139.00,125.93,88.00,72.27,12.05,9.45,8.22,9.91,9.00,25.76,6904.43,6615.25,11.23,10.09,21.00,28.18,5.00,3.55,18.00,27.32,0.00,0.00,10.14,11.41,105.00,112.33,12.23,5.07,157.00,162.43,123.00,116.96,279.00,278.92,2059.67,2091.42,1277.69,1297.54,574.86,612.75,560.56,415.24,51.55,61.10,112.54,94.30,302.22,189.07,91.90,76.25,73.00,60.22,13.00,6.00,3.00,1.00,44.09,38.67,78.38,45.85,4.45,3.89,28.64,20.23,16.00,23.11,119.00,101.00
1976,1.15,0.11,-15.25,-16.72,9.11,6.59,15.57,14.79,-4.42,-4.77,71.18,73.55,192.00,207.25,126.00,145.60,255.00,254.49,110.00,126.44,126.00,125.49,78.00,71.73,5.48,9.32,5.21,9.82,14.00,26.39,6203.82,6599.50,15.89,10.20,33.00,28.45,0.00,3.60,23.00,27.79,0.00,0.00,11.78,11.62,128.00,112.67,5.22,5.14,178.00,162.86,110.00,116.78,287.00,279.15,2364.24,2097.38,1499.20,1301.33,704.36,615.81,405.80,414.18,73.74,60.49,50.11,94.27,227.75,189.19,52.51,75.72,58.00,60.08,7.00,6.00,2.00,1.00,44.11,38.76,48.08,45.84,4.51,3.89,27.63,20.23,33.00,23.16,81.00,100.75
1977,0.91,0.16,-11.60,-16.61,8.03,6.63,12.76,14.82,-6.44,-4.74,72.34,73.47,199.00,207.00,126.00,145.40,243.00,254.65,95.00,126.18,118.00,125.06,65.00,71.18,9.04,9.18,8.49,9.73,29.00,27.02,6254.43,6583.75,15.62,10.31,17.00,28.73,1.00,3.65,52.00,28.25,0.00,0.00,12.05,11.84,116.00,113.00,0.80,5.22,180.00,163.29,97.00,116.60,276.00,279.38,2162.20,2103.33,1272.82,1305.13,504.07,618.87,399.29,413.12,36.13,59.89,108.78,94.23,172.59,189.31,81.51,75.19,57.00,59.93,6.00,6.00,0.00,1.00,31.96,38.84,36.00,45.83,3.55,3.89,9.61,20.22,28.00,23.22,102.00,100.50
1978,-0.33,0.20,-16.71,-16.51,6.43,6.67,13.76,14.84,-4.82,-4.71,72.81,73.39,199.00,206.75,146.00,145.20,267.00,254.81,125.00,125.91,130.00,124.62,80.00,70.64,10.14,9.04,8.22,9.63,7.00,27.65,6714.24,6567.99,8.49,10.42,19.00,29.00,3.00,3.70,6.00,28.71,0.00,0.00,4.93,12.05,120.00,113.33,1.12,5.29,180.00,163.71,114.00,116.43,293.00,279.62,2115.24,2109.29,1239.94,1308.92,511.53,621.93,522.51,412.05,44.42,59.29,119.78,94.20,284.15,189.42,74.12,74.65,70.00,59.79,10.00,6.00,3.00,1.00,59.65,38.92,62.37,45.82,4.45,3.89,26.93,20.22,30.00,23.27,108.00,100.25
1979,-0.27,0.24,-21.44,-16.40,3.61,6.71,15.40,14.86,-2.14,-4.68,75.78,73.31,209.00,206.50,150.00,145.00,241.00,254.96,126.00,125.65,123.00,124.18,80.00,70.09,9.59,8.90,10.68,9.54,37.00,28.28,6746.58,6552.24,10.41,10.54,36.00,29.27,8.00,3.75,32.00,29.18,0.00,0.00,12.33,12.27,90.00,113.67,12.07,5.36,162.00,164.14,128.00,116.25,289.00,279.85,2163.74,2115.24,1359.14,1312.72,640.46,624.99,399.00,410.99,65.92,58.68,85.44,94.17,189.87,189.54,63.86,74.12,55.00,59.64,6.00,6.00,1.00,1.00,44.63,39.00,47.74,45.81,3.85,3.89,15.91,20.22,26.00,23.32,94.00,100.00
1980,0.89,0.29,-15.07,-16.30,10.14,6.75,14.14,14.89,-4.62,-4.65,71.30,73.23,194.00,206.25,158.00,144.80,261.00,255.12,109.00,125.38,115.00,123.75,81.00,69.55,5.21,8.77,7.40,9.45,0.00,28.91,6280.66,6536.48,15.62,10.65,35.00,29.55,4.00,3.80,63.00,29.64,0.00,0.00,12.05,12.49,102.00,114.00,0.72,5.44,164.00,164.57,101.00,116.07,264.00,280.08,2241.52,2121.19,1426.97,1316.52,700.01,628.05,426.28,409.93,38.29,58.08,57.13,94.13,267.63,189.65,48.12,73.59,57.00,59.50,6.00,6.00,2.00,1.00,64.08,39.08,66.32,45.80,4.32,3.90,23.15,20.22,50.00,23.37,91.00,99.75
