Station:,"59.082,-118.5528",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08200073,Lon:,-118.552803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-2.14,-19.44,-20.22,4.12,4.63,13.05,13.61,-6.71,-7.53,73.54,75.19,224.00,220.74,147.00,143.46,241.00,249.07,139.00,143.69,150.00,148.84,74.00,96.77,12.33,8.99,12.88,10.34,35.00,17.25,7241.42,7384.42,9.86,9.81,15.00,20.12,3.00,1.00,47.00,22.57,0.00,0.00,9.32,9.35,93.00,103.11,2.64,0.23,146.00,154.70,132.00,122.98,277.00,275.60,1701.70,1889.79,996.05,1144.46,397.67,500.50,304.03,346.02,49.47,60.37,51.83,71.82,154.76,145.45,49.12,75.42,52.00,58.00,2.00,4.99,0.00,1.00,26.44,29.79,34.63,34.40,3.02,3.69,9.17,15.11,25.00,26.32,92.00,94.00
1960,-1.54,-2.12,-17.81,-20.14,4.15,4.65,14.41,13.61,-7.50,-7.52,67.30,75.13,214.00,220.82,138.00,143.61,259.00,249.17,154.00,143.54,147.00,148.67,92.00,96.33,2.47,8.97,5.21,10.27,18.00,17.63,7157.47,7374.93,8.22,9.86,27.00,20.18,0.00,1.00,19.00,22.92,0.00,0.00,9.04,9.39,120.00,103.03,0.30,0.23,177.00,154.78,113.00,122.86,289.00,275.55,2017.26,1890.07,1169.20,1144.47,500.36,500.52,458.64,346.99,57.06,60.29,124.03,72.03,198.69,146.32,68.94,75.31,70.00,57.93,9.00,5.01,3.00,1.00,38.49,30.02,43.76,34.63,4.08,3.69,25.54,15.27,22.00,26.28,105.00,94.00
1961,-2.62,-2.09,-17.67,-20.06,4.43,4.67,14.72,13.61,-11.48,-7.51,78.86,75.08,236.00,220.89,136.00,143.76,245.00,249.26,158.00,143.38,162.00,148.51,101.00,95.89,13.15,8.94,13.42,10.21,10.00,18.00,7582.13,7365.45,15.62,9.91,46.00,20.24,4.00,1.00,22.00,23.27,0.00,0.00,11.78,9.43,108.00,102.95,3.31,0.23,133.00,154.87,136.00,122.74,268.00,275.50,1978.66,1890.34,1327.93,1144.48,724.14,500.54,348.93,347.96,63.80,60.22,55.59,72.23,142.29,147.19,87.12,75.19,54.00,57.86,5.00,5.04,1.00,1.00,40.01,30.25,48.87,34.86,3.85,3.70,19.47,15.42,24.00,26.25,83.00,94.00
1962,-1.89,-2.07,-21.59,-19.98,3.93,4.70,13.36,13.60,-4.98,-7.49,77.44,75.02,226.00,220.96,142.00,143.91,245.00,249.35,145.00,143.23,145.00,148.34,90.00,95.45,8.49,8.92,6.85,10.14,14.00,18.38,7273.75,7355.97,7.40,9.96,10.00,20.30,1.00,1.00,33.00,23.61,0.00,0.00,10.96,9.47,102.00,102.87,0.00,0.23,147.00,154.96,132.00,122.62,278.00,275.45,1813.64,1890.62,1085.61,1144.49,454.74,500.56,551.81,348.93,71.46,60.15,150.67,72.44,276.79,148.06,54.06,75.08,74.00,57.79,11.00,5.06,4.00,1.00,55.66,30.47,56.11,35.09,4.70,3.70,32.63,15.58,22.00,26.21,112.00,94.00
1963,-1.71,-2.04,-19.62,-19.90,3.99,4.72,14.12,13.60,-6.94,-7.48,73.37,74.96,216.00,221.04,150.00,144.06,261.00,249.45,140.00,143.08,143.00,148.18,100.00,95.01,7.12,8.89,9.86,10.07,22.00,18.75,7208.85,7346.48,9.59,10.01,21.00,20.36,0.00,1.00,32.00,23.96,0.00,0.00,10.68,9.51,110.00,102.79,0.00,0.23,164.00,155.04,127.00,122.49,290.00,275.40,2039.43,1890.89,1233.57,1144.50,539.11,500.58,439.86,349.90,79.63,60.08,81.98,72.65,189.12,148.93,84.22,74.96,57.00,57.71,9.00,5.08,3.00,1.00,41.28,30.70,46.13,35.32,5.08,3.71,26.49,15.73,30.00,26.17,81.00,94.00
1964,-2.46,-2.01,-18.86,-19.82,3.46,4.74,13.11,13.60,-7.28,-7.47,76.70,74.90,221.00,221.11,145.00,144.21,248.00,249.54,143.00,142.92,149.00,148.01,100.00,94.57,7.12,8.87,9.04,10.00,18.00,19.13,7484.05,7337.00,7.95,10.06,9.00,20.42,2.00,1.00,12.00,24.31,0.00,0.00,8.77,9.55,102.00,102.72,4.98,0.23,148.00,155.13,123.00,122.37,270.00,275.35,1809.41,1891.17,1086.79,1144.51,484.54,500.60,374.93,350.87,63.28,60.00,66.51,72.86,155.95,149.81,94.86,74.84,57.00,57.64,3.00,5.11,0.00,1.00,24.49,30.93,28.98,35.55,3.85,3.71,7.42,15.89,22.00,26.13,91.00,94.00
1965,-2.47,-1.99,-21.16,-19.74,4.47,4.76,13.11,13.60,-7.12,-7.46,77.03,74.84,229.00,221.18,158.00,144.36,246.00,249.64,144.00,142.77,144.00,147.85,98.00,94.14,12.05,8.84,13.97,9.93,19.00,19.50,7507.70,7327.52,8.49,10.11,23.00,20.49,0.00,1.00,25.00,24.65,0.00,0.00,12.60,9.59,87.00,102.64,0.29,0.23,141.00,155.22,113.00,122.25,253.00,275.30,1780.46,1891.45,1093.95,1144.52,527.71,500.63,315.52,351.84,71.33,59.93,34.81,73.07,116.27,150.68,95.00,74.73,46.00,57.57,4.00,5.13,0.00,1.00,28.13,31.16,40.78,35.78,3.75,3.71,18.09,16.05,32.00,26.09,76.00,94.00
1966,-3.90,-1.96,-24.27,-19.65,4.69,4.79,13.20,13.59,-11.93,-7.45,76.02,74.79,213.00,221.25,156.00,144.51,251.00,249.73,156.00,142.62,163.00,147.68,116.00,93.70,20.82,8.82,15.07,9.86,14.00,19.88,8007.24,7318.04,8.77,10.15,24.00,20.55,0.00,1.00,14.00,25.00,0.00,0.00,6.85,9.63,94.00,102.56,0.15,0.23,161.00,155.30,122.00,122.12,282.00,275.25,1939.73,1891.72,1141.96,1144.53,451.90,500.65,359.71,352.80,45.39,59.86,87.86,73.28,126.94,151.55,99.95,74.61,63.00,57.50,3.00,5.16,0.00,1.00,23.85,31.39,29.08,36.01,3.53,3.72,11.94,16.20,13.00,26.06,97.00,94.00
1967,-2.24,-1.94,-20.53,-19.57,2.72,4.81,14.59,13.59,-6.24,-7.43,74.67,74.73,230.00,221.33,173.00,144.65,265.00,249.83,139.00,142.46,153.00,147.52,99.00,93.26,10.14,8.79,6.85,9.79,21.00,20.25,7407.13,7308.55,10.68,10.20,27.00,20.61,2.00,1.00,23.00,25.35,0.00,0.00,9.04,9.67,91.00,102.48,0.00,0.23,135.00,155.39,138.00,122.00,272.00,275.20,1846.77,1892.00,1182.86,1144.54,563.44,500.67,329.65,353.77,58.18,59.79,46.56,73.49,132.17,152.42,82.78,74.50,57.00,57.43,5.00,5.18,0.00,1.00,20.27,31.61,28.73,36.24,4.01,3.72,11.61,16.36,40.00,26.02,76.00,94.00
1968,-2.72,-1.91,-19.29,-19.49,5.50,4.83,11.59,13.59,-8.52,-7.42,81.20,74.67,229.00,221.40,164.00,144.80,246.00,249.92,131.00,142.31,135.00,147.35,89.00,92.82,13.42,8.77,10.14,9.73,28.00,20.63,7569.55,7299.07,8.49,10.25,3.00,20.67,0.00,1.00,24.00,25.69,0.00,0.00,7.67,9.71,81.00,102.40,0.19,0.23,158.00,155.48,122.00,121.88,279.00,275.15,1657.67,1892.27,888.86,1144.55,307.17,500.69,339.94,354.74,75.37,59.71,31.12,73.70,179.05,153.29,69.84,74.38,49.00,57.36,7.00,5.20,0.00,1.00,46.18,31.84,62.78,36.47,3.99,3.73,22.35,16.51,35.00,25.98,81.00,94.00
1969,-2.35,-1.89,-23.78,-19.41,5.28,4.85,11.97,13.58,-5.82,-7.41,80.20,74.61,223.00,221.47,175.00,144.95,252.00,250.02,138.00,142.15,142.00,147.19,88.00,92.38,13.70,8.74,13.15,9.66,26.00,21.00,7427.77,7289.59,9.86,10.30,10.00,20.73,0.00,1.00,43.00,26.04,0.00,0.00,9.59,9.75,76.00,102.32,0.00,0.23,172.00,155.57,118.00,121.75,289.00,275.10,1810.20,1892.55,984.38,1144.56,372.10,500.71,412.05,355.71,67.44,59.64,111.38,73.91,147.48,154.16,77.45,74.27,66.00,57.29,7.00,5.23,1.00,1.00,30.11,32.07,32.64,36.70,4.56,3.73,18.59,16.67,19.00,25.94,86.00,94.00
1970,-1.73,-1.86,-17.52,-19.33,5.97,4.88,13.18,13.58,-9.42,-7.40,77.43,74.55,231.00,221.54,140.00,145.10,250.00,250.11,126.00,142.00,132.00,147.02,84.00,91.94,9.86,8.72,10.14,9.59,15.00,21.38,7224.65,7280.10,9.32,10.35,20.00,20.79,2.00,1.00,19.00,26.39,0.00,0.00,7.67,9.78,109.00,102.24,0.85,0.23,171.00,155.65,107.00,121.63,277.00,275.05,1920.53,1892.82,1120.40,1144.57,485.41,500.73,358.38,356.68,54.51,59.57,100.47,74.12,150.82,155.04,56.29,74.15,49.00,57.21,4.00,5.25,1.00,1.00,34.86,32.30,35.54,36.93,3.90,3.74,16.00,16.82,27.00,25.91,84.00,94.00
1971,-2.09,-1.83,-19.08,-19.25,5.56,4.90,14.21,13.58,-9.44,-7.39,77.99,74.50,212.00,221.62,140.00,145.25,252.00,250.20,143.00,141.85,157.00,146.86,93.00,91.51,6.58,8.69,9.04,9.52,7.00,21.75,7369.04,7270.62,9.59,10.40,33.00,20.85,5.00,1.00,18.00,26.73,0.00,0.00,6.30,9.82,111.00,102.16,5.16,0.23,177.00,155.74,109.00,121.51,285.00,275.00,2157.93,1893.10,1305.11,1144.58,599.36,500.76,305.89,357.65,53.27,59.50,75.10,74.33,88.51,155.91,92.13,74.03,54.00,57.14,3.00,5.28,0.00,1.00,22.96,32.53,22.96,37.15,3.19,3.74,10.65,16.98,19.00,25.87,87.00,94.00
1972,-3.60,-1.81,-23.69,-19.17,4.65,4.92,12.66,13.57,-9.14,-7.37,77.98,74.44,238.00,221.69,143.00,145.40,246.00,250.30,154.00,141.69,159.00,146.69,102.00,91.07,17.81,8.67,12.05,9.45,0.00,22.13,7895.54,7261.14,7.67,10.45,23.00,20.91,1.00,1.00,6.00,27.08,0.00,0.00,6.30,9.86,102.00,102.08,0.26,0.23,135.00,155.83,126.00,121.38,260.00,274.95,1754.70,1893.37,1088.17,1144.59,500.80,500.78,356.19,358.62,75.20,59.42,70.58,74.54,113.79,156.78,92.56,73.92,57.00,57.07,4.00,5.30,1.00,1.00,24.29,32.75,26.02,37.38,3.45,3.74,11.20,17.13,28.00,25.83,90.00,94.00
1973,-1.48,-1.78,-18.25,-19.09,7.39,4.95,13.47,13.57,-9.93,-7.36,70.61,74.38,221.00,221.76,132.00,145.55,231.00,250.39,138.00,141.54,142.00,146.53,104.00,90.63,6.03,8.64,6.30,9.38,0.00,22.50,7122.90,7251.65,7.40,10.49,13.00,20.97,0.00,1.00,9.00,27.43,0.00,0.00,7.40,9.90,98.00,102.00,0.24,0.23,161.00,155.91,117.00,121.26,277.00,274.90,1981.50,1893.65,1180.80,1144.60,487.15,500.80,453.29,359.59,65.73,59.35,141.56,74.75,162.08,157.65,85.97,73.80,71.00,57.00,9.00,5.33,1.00,1.00,59.13,32.98,64.39,37.61,4.31,3.75,23.25,17.29,35.00,25.79,100.00,94.00
1974,-2.71,-1.76,-22.10,-19.00,3.76,4.97,12.91,13.57,-6.75,-7.35,74.38,74.32,232.00,221.84,149.00,145.70,248.00,250.49,147.00,141.38,153.00,146.36,106.00,90.19,11.51,8.62,10.96,9.32,0.00,22.88,7567.56,7242.17,7.40,10.54,9.00,21.03,1.00,1.00,6.00,27.78,0.00,0.00,3.56,9.94,98.00,101.92,0.65,0.23,122.00,156.00,126.00,121.14,247.00,274.85,1533.79,1893.92,927.13,1144.61,382.46,500.82,350.04,360.55,88.12,59.28,67.36,74.96,156.82,158.52,40.19,73.69,56.00,56.93,2.00,5.35,0.00,1.00,21.67,33.21,29.89,37.84,3.24,3.75,4.87,17.44,48.00,25.75,101.00,94.00
1975,-2.33,-1.73,-19.98,-18.92,5.01,4.99,14.52,13.56,-10.67,-7.34,81.04,74.26,207.00,221.91,146.00,145.85,278.00,250.58,148.00,141.23,158.00,146.20,99.00,89.75,8.49,8.59,9.32,9.25,20.00,23.25,7466.65,7232.69,10.41,10.59,17.00,21.09,4.00,1.00,24.00,28.12,0.00,0.00,10.41,9.98,131.00,101.84,13.65,0.23,157.00,156.09,122.00,121.02,278.00,274.80,1997.95,1894.20,1226.10,1144.62,535.11,500.84,457.70,361.52,52.79,59.21,101.97,75.17,214.27,159.39,88.30,73.57,61.00,56.86,7.00,5.37,4.00,1.00,56.92,33.44,56.92,38.07,4.41,3.76,31.56,17.60,27.00,25.72,97.00,94.00
1976,-0.55,-1.70,-18.68,-18.84,6.93,5.01,14.22,13.56,-4.78,-7.33,71.44,74.21,200.00,221.98,129.00,146.00,275.00,250.68,122.00,141.08,129.00,146.03,94.00,89.31,4.93,8.57,7.12,9.18,33.00,23.63,6785.89,7223.20,13.97,10.64,14.00,21.15,0.00,1.00,51.00,28.47,0.00,0.00,16.16,10.02,145.00,101.76,0.00,0.23,172.00,156.17,113.00,120.89,284.00,274.75,2096.86,1894.47,1263.87,1144.63,513.85,500.87,446.04,362.49,47.09,59.14,142.44,75.38,221.63,160.27,36.21,73.46,56.00,56.79,13.00,5.40,4.00,1.00,46.18,33.67,50.60,38.30,5.37,3.76,41.82,17.75,35.00,25.68,80.00,94.00
1977,-0.36,-1.68,-12.25,-18.76,6.79,5.04,12.38,13.56,-9.16,-7.31,71.55,74.15,206.00,222.05,143.00,146.15,239.00,250.77,121.00,140.92,132.00,145.87,78.00,88.88,7.40,8.54,6.85,9.11,42.00,24.00,6704.67,7213.72,13.97,10.69,7.00,21.21,0.00,1.00,73.00,28.82,0.00,0.00,14.79,10.06,95.00,101.68,0.00,0.23,163.00,156.26,112.00,120.77,274.00,274.70,1919.43,1894.75,1115.12,1144.64,394.42,500.89,430.88,363.46,25.06,59.06,178.73,75.59,162.01,161.14,55.59,73.34,57.00,56.71,7.00,5.42,3.00,1.00,48.86,33.89,54.02,38.53,4.94,3.77,29.72,17.91,35.00,25.64,85.00,94.00
1978,-1.21,-1.65,-16.83,-18.68,4.79,5.06,13.21,13.56,-6.19,-7.30,72.45,74.09,212.00,222.13,145.00,146.30,275.00,250.87,131.00,140.77,146.00,145.70,88.00,88.44,6.03,8.52,6.03,9.04,6.00,24.38,7016.65,7204.24,7.95,10.74,11.00,21.27,1.00,1.00,23.00,29.16,0.00,0.00,7.95,10.10,129.00,101.60,0.00,0.23,170.00,156.35,114.00,120.65,283.00,274.65,1925.66,1895.02,1105.26,1144.65,420.90,500.91,360.76,364.43,30.66,58.99,120.71,75.80,162.74,162.01,53.32,73.23,52.00,56.64,8.00,5.45,2.00,1.00,34.35,34.12,34.45,38.76,4.65,3.77,22.15,18.06,26.00,25.60,72.00,94.00
1979,-1.50,-1.63,-22.68,-18.60,2.44,5.08,14.90,13.55,-3.26,-7.29,74.40,74.03,215.00,222.20,150.00,146.45,278.00,250.96,135.00,140.62,141.00,145.54,83.00,88.00,7.67,8.49,9.04,8.97,32.00,24.75,7158.20,7194.76,13.70,10.79,29.00,21.33,1.00,1.00,40.00,29.51,0.00,0.00,15.62,10.14,127.00,101.52,1.09,0.23,160.00,156.43,129.00,120.52,288.00,274.60,2014.66,1895.30,1223.79,1144.66,538.76,500.93,373.70,365.40,66.97,58.92,109.94,76.00,166.68,162.88,33.84,73.11,55.00,56.57,6.00,5.47,1.00,1.00,50.13,34.35,50.40,38.99,4.10,3.77,21.24,18.22,33.00,25.57,86.00,94.00
1980,-0.61,-1.60,-16.37,-18.52,8.73,5.10,13.09,13.55,-7.27,-7.28,74.91,73.97,198.00,222.27,151.00,146.60,237.00,251.06,127.00,140.46,120.00,145.37,81.00,87.56,8.22,8.47,7.40,8.90,43.00,25.13,6806.69,7185.27,16.71,10.83,23.00,21.40,1.00,1.00,63.00,29.86,0.00,0.00,18.63,10.18,85.00,101.44,0.17,0.23,158.00,156.52,105.00,120.40,262.00,274.55,1990.38,1895.58,1206.51,1144.67,532.71,500.95,322.01,366.37,36.59,58.85,57.30,76.21,145.42,163.75,60.07,72.99,50.00,56.50,5.00,5.49,0.00,1.00,23.14,34.58,24.54,39.22,3.72,3.78,19.66,18.37,35.00,25.53,81.00,94.00
