Station:,"49.096,-117.777",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09600067,Lon:,-117.7770004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.52,5.13,-3.67,-4.22,7.23,7.47,13.93,14.84,0.46,1.55,60.09,55.66,193.00,182.87,132.00,135.40,252.00,265.36,70.00,67.30,32.00,30.47,5.00,2.61,15.89,12.84,11.78,10.64,6.00,6.00,4955.58,4756.79,6.58,9.67,25.00,32.33,6.00,4.60,0.00,10.81,0.00,0.00,3.56,7.45,119.00,126.68,4.81,4.24,148.00,186.34,132.00,108.00,279.00,291.54,1837.17,2265.21,1098.69,1343.00,465.90,593.73,895.94,823.83,282.81,254.42,206.07,180.50,179.73,137.08,226.84,248.27,131.00,120.46,24.00,21.03,3.00,1.00,58.63,45.75,83.50,61.87,6.06,6.18,10.77,14.85,35.00,24.50,147.00,136.78
1960,5.17,5.15,-4.98,-4.18,7.45,7.48,15.90,14.88,1.59,1.55,57.56,55.64,185.00,182.68,148.00,135.39,249.00,265.57,66.00,67.11,38.00,30.33,2.00,2.58,13.97,12.74,10.68,10.57,0.00,6.00,4775.71,4749.63,12.60,9.80,42.00,32.67,18.00,4.80,24.00,10.95,0.00,0.00,7.67,7.56,100.00,126.89,23.35,4.50,204.00,186.49,78.00,107.92,281.00,291.65,2347.84,2269.66,1401.25,1346.83,649.49,597.07,832.02,822.52,198.49,253.37,309.33,180.95,105.40,136.84,253.92,247.52,109.00,120.36,28.00,20.93,3.00,1.00,43.51,45.55,55.75,61.59,6.28,6.15,18.40,14.75,29.00,24.38,132.00,137.19
1961,5.93,5.17,-2.25,-4.15,8.89,7.50,16.81,14.91,-0.51,1.55,57.33,55.62,184.00,182.49,125.00,135.38,266.00,265.79,50.00,66.92,25.00,30.20,1.00,2.56,8.49,12.64,7.12,10.50,11.00,6.00,4530.10,4742.48,11.78,9.92,60.00,33.01,14.00,5.00,20.00,11.10,0.00,0.00,15.89,7.67,140.00,127.10,25.96,4.77,203.00,186.63,88.00,107.85,290.00,291.75,2537.20,2274.12,1579.61,1350.67,845.88,600.41,828.54,821.20,248.41,252.31,226.11,181.41,103.86,136.60,218.43,246.77,123.00,120.27,17.00,20.83,0.00,1.00,42.28,45.35,63.93,61.32,5.52,6.12,6.72,14.66,20.00,24.25,149.00,137.59
1962,5.50,5.19,-4.64,-4.11,7.76,7.52,15.05,14.94,3.45,1.55,55.58,55.60,163.00,182.30,127.00,135.37,251.00,266.00,54.00,66.73,33.00,30.07,6.00,2.53,13.42,12.53,11.51,10.42,20.00,6.00,4606.23,4735.32,13.42,10.05,32.00,33.35,7.00,5.20,18.00,11.25,0.00,0.00,10.96,7.78,123.00,127.31,6.03,5.03,192.00,186.77,89.00,107.77,280.00,291.86,2292.43,2278.58,1358.09,1354.50,602.18,603.75,672.91,819.89,197.20,251.26,211.32,181.86,59.30,136.35,202.84,246.02,96.00,120.17,15.00,20.73,0.00,1.00,31.47,45.15,47.46,61.04,5.23,6.10,12.82,14.56,17.00,24.13,127.00,137.99
1963,5.50,5.21,-4.01,-4.08,7.84,7.53,14.91,14.97,2.23,1.55,56.40,55.58,186.00,182.11,134.00,135.36,292.00,266.21,58.00,66.54,30.00,29.93,6.00,2.51,10.14,12.43,6.30,10.35,0.00,6.00,4595.31,4728.17,14.79,10.18,32.00,33.69,1.00,5.40,29.00,11.39,0.00,0.00,9.04,7.89,157.00,127.52,0.89,5.29,184.00,186.91,114.00,107.69,297.00,291.96,2343.45,2283.04,1439.09,1358.34,652.46,607.08,658.19,818.58,109.33,250.20,166.57,182.31,174.40,136.11,226.22,245.27,96.00,120.07,15.00,20.63,1.00,1.00,36.55,44.96,48.91,60.76,4.94,6.07,16.30,14.47,20.00,24.00,131.00,138.39
1964,4.44,5.24,-3.08,-4.04,6.62,7.55,13.49,15.00,0.96,1.56,60.71,55.56,191.00,181.92,146.00,135.35,253.00,266.43,79.00,66.34,24.00,29.80,3.00,2.48,13.15,12.33,12.60,10.28,0.00,6.00,4971.55,4721.01,4.11,10.30,14.00,34.03,2.00,5.60,0.00,11.54,0.00,0.00,5.21,8.00,106.00,127.73,4.05,5.55,185.00,187.05,123.00,107.62,307.00,292.07,2039.00,2287.50,1138.39,1362.17,446.67,610.42,868.18,817.27,248.09,249.15,172.68,182.76,170.77,135.87,231.97,244.52,120.00,119.97,24.00,20.53,1.00,1.00,41.75,44.76,62.55,60.48,5.90,6.04,12.97,14.37,14.00,23.88,145.00,138.79
1965,5.62,5.26,-3.47,-4.01,7.40,7.57,14.88,15.03,2.80,1.56,49.48,55.54,169.00,181.73,138.00,135.35,259.00,266.64,75.00,66.15,29.00,29.67,0.00,2.46,9.59,12.23,10.14,10.21,8.00,6.00,4587.96,4713.86,10.14,10.43,34.00,34.37,2.00,5.80,0.00,11.69,0.00,0.00,9.32,8.11,120.00,127.94,9.39,5.81,210.00,187.19,101.00,107.54,310.00,292.17,2417.85,2291.96,1399.77,1366.01,619.22,613.76,669.40,815.96,257.34,248.09,98.92,183.22,143.77,135.62,142.83,243.77,92.00,119.88,19.00,20.42,1.00,1.00,49.05,44.56,79.00,60.20,5.74,6.01,24.31,14.27,15.00,23.75,115.00,139.20
1966,6.04,5.28,-3.23,-3.97,8.12,7.58,15.64,15.06,2.94,1.56,49.66,55.52,175.00,181.54,142.00,135.34,282.00,266.85,54.00,65.96,12.00,29.53,0.00,2.43,7.40,12.12,6.58,10.14,9.00,6.00,4400.13,4706.70,10.68,10.56,29.00,34.71,3.00,6.00,6.00,11.83,0.00,0.00,14.52,8.22,139.00,128.15,2.89,6.07,202.00,187.34,84.00,107.46,285.00,292.28,2416.65,2296.42,1454.63,1369.84,664.99,617.10,696.14,814.65,315.71,247.03,97.39,183.67,61.43,135.38,288.45,243.02,111.00,119.78,14.00,20.32,2.00,1.00,45.74,44.36,52.48,59.92,4.90,5.99,11.30,14.18,18.00,23.63,140.00,139.60
1967,6.62,5.30,-2.07,-3.94,7.45,7.60,18.63,15.09,1.48,1.56,50.79,55.50,177.00,181.35,132.00,135.33,288.00,267.07,43.00,65.77,15.00,29.40,0.00,2.41,4.93,12.02,7.67,10.07,15.00,6.00,4322.03,4699.55,13.42,10.68,65.00,35.05,16.00,6.20,31.00,11.98,0.00,0.00,15.07,8.33,155.00,128.36,45.82,6.33,175.00,187.48,121.00,107.38,295.00,292.38,2588.03,2300.87,1723.14,1373.68,973.26,620.44,746.79,813.34,246.04,245.98,167.70,184.12,50.44,135.14,285.36,242.28,106.00,119.68,20.00,20.22,1.00,1.00,38.82,44.16,45.69,59.64,5.73,5.96,17.69,14.08,29.00,23.50,129.00,140.00
1968,5.35,5.33,-1.47,-3.90,7.23,7.62,14.97,15.12,1.56,1.56,66.07,55.48,164.00,181.16,127.00,135.32,275.00,267.28,50.00,65.58,20.00,29.27,4.00,2.38,6.03,11.92,10.96,9.99,20.00,6.00,4685.24,4692.39,10.68,10.81,26.00,35.40,7.00,6.40,20.00,12.12,0.00,0.00,13.42,8.44,147.00,128.57,16.43,6.59,153.00,187.62,127.00,107.31,279.00,292.49,2025.60,2305.33,1261.93,1377.52,575.20,623.77,978.99,812.03,226.80,244.92,196.36,184.57,220.31,134.89,278.35,241.53,134.00,119.58,25.00,20.12,5.00,1.00,65.76,43.97,76.30,59.36,6.31,5.93,23.58,13.99,21.00,23.38,154.00,140.40
1969,5.52,5.35,-6.80,-3.86,10.17,7.63,14.94,15.15,2.03,1.56,55.21,55.46,158.00,180.97,124.00,135.31,277.00,267.49,73.00,65.38,29.00,29.13,7.00,2.35,8.77,11.82,8.22,9.92,6.00,6.00,4610.95,4685.24,8.49,10.94,39.00,35.74,1.00,6.60,8.00,12.27,0.00,0.00,12.60,8.55,152.00,128.78,2.10,6.86,201.00,187.76,85.00,107.23,285.00,292.59,2485.14,2309.79,1502.56,1381.35,720.14,627.11,819.07,810.71,345.55,243.87,188.88,185.03,147.74,134.65,203.81,240.78,103.00,119.49,25.00,20.02,5.00,1.00,51.80,43.77,62.71,59.08,6.37,5.90,32.82,13.89,39.00,23.25,127.00,140.80
1970,5.60,5.37,-3.22,-3.83,8.11,7.65,16.21,15.18,0.83,1.57,51.03,55.44,186.00,180.78,132.00,135.30,255.00,267.71,65.00,65.19,26.00,29.00,0.00,2.33,7.40,11.71,10.14,9.85,6.00,6.00,4651.75,4678.08,10.41,11.07,48.00,36.08,7.00,6.80,27.00,12.42,0.00,0.00,12.05,8.66,122.00,128.99,19.73,7.12,160.00,187.90,120.00,107.15,279.00,292.70,2299.34,2314.25,1505.88,1385.19,799.63,630.45,734.42,809.40,212.40,242.81,130.83,185.48,80.19,134.41,277.02,240.03,102.00,119.39,21.00,19.92,1.00,1.00,35.38,43.57,48.31,58.81,5.45,5.88,13.87,13.80,25.00,23.13,133.00,141.21
1971,5.13,5.39,-3.79,-3.79,7.55,7.67,16.13,15.21,0.12,1.57,51.63,55.42,171.00,180.59,109.00,135.29,264.00,267.92,75.00,65.00,40.00,28.87,0.00,2.30,9.59,11.61,12.60,9.78,7.00,6.00,4845.38,4670.93,11.51,11.19,44.00,36.42,17.00,7.00,20.00,12.56,0.00,0.00,13.70,8.77,154.00,129.20,45.81,7.38,180.00,188.04,108.00,107.08,287.00,292.80,2337.40,2318.71,1444.40,1389.02,698.78,633.79,946.34,808.09,309.23,241.76,229.60,185.93,133.92,134.16,273.81,239.28,136.00,119.29,25.00,19.81,3.00,1.00,40.39,43.37,57.88,58.53,5.95,5.85,17.78,13.70,41.00,23.00,158.00,141.61
1972,4.57,5.41,-4.62,-3.76,7.46,7.68,14.68,15.24,-0.55,1.57,56.70,55.40,191.00,180.40,121.00,135.28,266.00,268.14,70.00,64.81,39.00,28.73,6.00,2.28,13.70,11.51,15.07,9.71,11.00,6.00,4953.13,4663.77,9.04,11.32,31.00,36.76,5.00,7.20,0.00,12.71,0.00,0.00,8.49,8.88,144.00,129.41,7.30,7.64,145.00,188.19,121.00,107.00,265.00,292.91,1974.78,2323.17,1250.88,1392.86,596.20,637.13,877.74,806.78,268.01,240.70,209.82,186.38,223.67,133.92,173.35,238.53,121.00,119.19,22.00,19.71,3.00,1.00,44.67,43.17,73.22,58.25,6.08,5.82,20.98,13.60,27.00,22.88,143.00,142.01
1973,5.57,5.44,-3.18,-3.72,7.62,7.70,16.40,15.27,1.22,1.57,55.38,55.39,183.00,180.21,146.00,135.27,258.00,268.35,59.00,64.62,23.00,28.60,4.00,2.25,13.70,11.40,7.95,9.63,6.00,6.00,4636.67,4656.62,10.96,11.45,47.00,37.10,15.00,7.40,13.00,12.85,0.00,0.00,10.68,8.99,111.00,129.62,23.12,7.90,170.00,188.33,110.00,106.92,279.00,293.01,2245.40,2327.63,1400.53,1396.69,698.69,640.46,867.57,805.47,225.53,239.65,131.04,186.84,84.94,133.68,448.13,237.78,119.00,119.10,28.00,19.61,5.00,1.00,42.82,42.98,65.09,57.97,6.31,5.80,21.74,13.51,40.00,22.75,137.00,142.41
1974,5.59,5.46,-3.94,-3.69,7.43,7.72,15.42,15.30,3.03,1.57,52.83,55.37,178.00,180.02,136.00,135.26,272.00,268.56,50.00,64.42,25.00,28.47,4.00,2.23,12.05,11.30,7.12,9.56,0.00,6.00,4581.11,4649.46,10.96,11.57,43.00,37.44,5.00,7.60,15.00,13.00,0.00,0.00,4.93,9.10,135.00,129.83,4.26,8.16,192.00,188.47,112.00,106.85,303.00,293.12,2343.46,2332.08,1402.77,1400.53,644.20,643.80,900.53,804.16,316.33,238.59,174.21,187.29,104.25,133.43,284.84,237.03,128.00,119.00,25.00,19.51,3.00,1.00,58.90,42.78,75.21,57.69,5.97,5.77,13.28,13.41,39.00,22.63,150.00,142.81
1975,4.53,5.48,-5.37,-3.65,6.55,7.73,15.01,15.33,0.85,1.57,57.59,55.35,184.00,179.83,145.00,135.25,286.00,268.78,83.00,64.23,42.00,28.33,1.00,2.20,13.42,11.20,15.34,9.49,0.00,6.00,4980.79,4642.31,7.67,11.70,24.00,37.78,8.00,7.80,0.00,13.15,0.00,0.00,6.30,9.21,140.00,130.04,22.62,8.42,169.00,188.61,125.00,106.77,293.00,293.22,2159.15,2336.54,1323.77,1404.37,597.06,647.14,949.02,802.85,324.17,237.54,164.37,187.74,165.13,133.19,270.74,236.28,128.00,118.90,31.00,19.41,1.00,1.00,40.37,42.58,63.07,57.41,6.28,5.74,13.56,13.32,15.00,22.50,150.00,143.22
1976,5.09,5.50,-3.51,-3.62,6.99,7.75,14.36,15.36,2.21,1.57,48.60,55.33,179.00,179.64,154.00,135.25,277.00,268.99,64.00,64.04,19.00,28.20,0.00,2.18,10.96,11.10,10.41,9.42,0.00,6.00,4730.61,4635.15,6.58,11.83,17.00,38.12,0.00,8.00,0.00,13.29,0.00,0.00,5.48,9.32,122.00,130.25,0.00,8.68,192.00,188.75,97.00,106.69,288.00,293.32,2201.62,2341.00,1275.79,1408.20,517.14,650.48,792.91,801.54,285.54,236.48,243.48,188.20,210.99,132.95,84.02,235.53,116.00,118.81,25.00,19.31,1.00,1.00,33.47,42.38,44.33,57.13,5.96,5.71,11.77,13.22,19.00,22.38,132.00,143.62
1977,4.92,5.53,-3.90,-3.58,7.98,7.77,15.33,15.39,0.37,1.58,54.47,55.31,185.00,179.45,150.00,135.24,276.00,269.20,68.00,63.85,36.00,28.07,1.00,2.15,9.59,10.99,9.04,9.35,0.00,6.00,4855.77,4628.00,11.51,11.96,43.00,38.46,9.00,8.20,7.00,13.44,0.00,0.00,7.40,9.42,125.00,130.46,10.67,8.94,207.00,188.89,93.00,106.62,299.00,293.43,2358.64,2345.46,1365.83,1412.04,639.59,653.82,759.00,800.22,171.36,235.43,164.78,188.65,135.54,132.70,308.91,234.79,104.00,118.71,23.00,19.20,2.00,1.00,41.61,42.18,55.44,56.85,5.84,5.69,18.82,13.12,18.00,22.25,129.00,144.02
1978,4.82,5.55,-4.09,-3.55,7.79,7.78,14.86,15.42,0.15,1.58,58.27,55.29,178.00,179.26,150.00,135.23,260.00,269.42,93.00,63.66,39.00,27.93,3.00,2.13,10.96,10.89,9.86,9.28,0.00,6.00,4869.88,4620.84,4.38,12.08,32.00,38.80,4.00,8.40,6.00,13.58,0.00,0.00,8.22,9.53,109.00,130.67,5.41,9.21,180.00,189.04,115.00,106.54,294.00,293.53,2214.88,2349.92,1320.68,1415.87,585.22,657.15,772.51,798.91,210.48,234.37,244.85,189.10,193.88,132.46,118.15,234.04,118.00,118.61,19.00,19.10,0.00,1.00,42.21,41.98,50.50,56.57,5.23,5.66,8.42,13.03,22.00,22.13,147.00,144.42
1979,5.56,5.57,-6.54,-3.51,7.85,7.80,16.88,15.45,2.35,1.58,60.88,55.27,172.00,179.07,148.00,135.22,291.00,269.63,77.00,63.46,44.00,27.80,4.00,2.10,7.40,10.79,8.22,9.20,6.00,6.00,4618.65,4613.69,13.15,12.21,45.00,39.14,6.00,8.60,7.00,13.73,0.00,0.00,9.32,9.64,142.00,130.88,13.43,9.47,180.00,189.18,112.00,106.46,291.00,293.64,2520.48,2354.38,1625.62,1419.71,801.21,660.49,738.91,797.60,227.33,233.32,153.31,189.55,141.73,132.22,218.30,233.29,103.00,118.51,23.00,19.00,3.00,1.00,50.02,41.79,54.40,56.30,6.17,5.63,16.52,12.93,33.00,22.00,119.00,144.82
1980,5.35,5.59,-4.66,-3.48,8.79,7.82,14.03,15.48,2.14,1.58,53.50,55.25,160.00,178.88,102.00,135.21,289.00,269.84,67.00,63.27,31.00,27.67,4.00,2.08,7.67,10.68,11.51,9.13,10.00,6.00,4642.47,4606.53,8.22,12.34,19.00,39.48,1.00,8.80,22.00,13.88,0.00,0.00,13.42,9.75,186.00,131.09,1.26,9.73,194.00,189.32,102.00,106.38,295.00,293.74,2363.29,2358.84,1395.91,1423.54,548.69,663.83,1014.27,796.29,297.97,232.26,228.84,190.01,189.93,131.97,275.45,232.54,132.00,118.42,29.00,18.90,4.00,1.00,64.83,41.59,89.54,56.02,6.52,5.60,21.45,12.84,14.00,21.88,154.00,145.23
