Station:,"55.1633,-118.8721",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16329956,Lon:,-118.8721008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,2.10,-6.97,-11.65,7.72,7.29,15.91,14.04,-1.69,-2.22,73.49,72.01,196.00,196.00,124.00,135.80,257.00,257.02,84.00,94.14,78.00,101.51,19.00,45.69,6.03,10.07,2.47,9.77,34.00,18.86,5210.72,5851.28,14.79,11.14,43.00,22.29,11.00,2.00,58.00,33.33,0.00,0.00,13.70,10.77,132.00,117.68,8.04,0.40,191.00,177.50,109.00,110.56,299.00,288.75,2378.35,2164.73,1468.93,1283.33,703.85,553.44,263.16,449.01,36.27,72.50,96.21,104.98,89.41,176.06,50.08,78.13,39.00,65.97,3.00,8.24,0.00,1.00,27.07,44.76,34.52,53.15,3.24,4.24,0.00,22.65,46.00,25.10,72.00,100.46
1982,-0.21,2.12,-19.14,-11.58,5.59,7.31,13.93,14.05,-3.26,-2.21,73.68,72.00,202.00,196.00,148.00,136.00,256.00,256.98,119.00,93.86,132.00,101.30,76.00,45.34,12.60,10.00,13.42,9.67,0.00,19.00,6673.49,5841.57,6.03,11.19,22.00,22.43,2.00,2.00,8.00,33.67,0.00,0.00,6.85,10.81,107.00,117.49,1.99,0.40,174.00,177.88,116.00,110.33,289.00,288.87,2131.52,2168.03,1270.22,1285.29,549.50,554.96,567.57,447.61,162.98,71.91,63.43,105.15,306.23,175.76,44.73,77.65,64.00,65.86,9.00,8.21,4.00,1.00,92.94,44.73,104.18,53.07,4.96,4.23,36.45,22.49,23.00,25.18,108.00,100.33
1983,1.64,2.15,-9.72,-11.52,6.60,7.33,14.05,14.06,-4.06,-2.20,70.38,72.00,206.00,196.00,135.00,136.20,251.00,256.94,118.00,93.57,111.00,101.10,45.00,44.99,6.85,9.93,6.85,9.58,9.00,19.14,5990.28,5831.86,7.40,11.25,15.00,22.57,1.00,2.00,8.00,34.00,0.00,0.00,7.40,10.86,115.00,117.30,0.32,0.40,201.00,178.25,104.00,110.11,304.00,289.00,2222.12,2171.34,1277.40,1287.25,554.85,556.47,493.15,446.22,44.79,71.32,160.80,105.31,233.86,175.45,49.82,77.16,60.00,65.75,9.00,8.17,3.00,1.00,55.98,44.70,61.61,52.99,4.64,4.22,32.19,22.34,17.00,25.25,100.00,100.19
1984,1.96,2.18,-6.28,-11.45,7.80,7.35,13.65,14.07,-6.97,-2.19,74.31,71.99,200.00,196.00,133.00,136.40,257.00,256.91,90.00,93.29,97.00,100.89,45.00,44.64,12.60,9.86,14.25,9.48,40.00,19.29,5886.67,5822.15,15.62,11.31,22.00,22.71,5.00,2.00,54.00,34.33,0.00,0.00,10.96,10.91,123.00,117.11,1.26,0.40,162.00,178.63,103.00,109.89,264.00,289.13,1900.47,2174.65,1109.05,1289.20,467.65,557.99,488.71,444.82,53.00,70.74,143.36,105.47,192.44,175.15,93.73,76.68,68.00,65.63,7.00,8.14,5.00,1.00,57.33,44.67,59.27,52.91,4.57,4.22,30.74,22.18,42.00,25.33,102.00,100.06
1985,2.29,2.21,-10.96,-11.39,7.97,7.37,13.61,14.08,-5.39,-2.18,71.91,71.98,201.00,196.00,132.00,136.60,238.00,256.87,73.00,93.00,91.00,100.68,36.00,44.29,13.70,9.79,9.86,9.38,49.00,19.43,5760.71,5812.45,12.33,11.37,23.00,22.86,3.00,2.00,59.00,34.67,0.00,0.00,11.51,10.96,105.00,116.91,1.32,0.40,158.00,179.00,120.00,109.67,277.00,289.25,1973.71,2177.95,1196.14,1291.16,519.36,559.51,355.44,443.43,57.51,70.15,28.85,105.64,201.34,174.84,73.66,76.19,58.00,65.52,4.00,8.10,1.00,1.00,44.50,44.64,52.75,52.83,3.42,4.21,7.86,22.03,32.00,25.40,97.00,99.93
1986,3.01,2.24,-7.45,-11.32,7.45,7.39,13.88,14.09,-2.16,-2.17,72.40,71.97,189.00,196.00,136.00,136.80,256.00,256.83,84.00,92.71,94.00,100.48,31.00,43.94,12.33,9.73,9.04,9.29,41.00,19.57,5489.07,5802.74,13.15,11.43,27.00,23.00,2.00,2.00,49.00,35.00,0.00,0.00,11.78,11.01,119.00,116.72,0.00,0.40,176.00,179.38,123.00,109.44,298.00,289.38,2150.28,2181.26,1285.31,1293.12,570.99,561.03,414.37,442.04,77.95,69.56,90.87,105.80,147.28,174.54,101.12,75.71,65.00,65.41,5.00,8.07,1.00,1.00,38.39,44.62,48.71,52.75,4.26,4.20,16.37,21.87,37.00,25.48,91.00,99.79
1987,4.44,2.26,-7.71,-11.26,8.67,7.41,14.53,14.10,1.75,-2.16,59.55,71.96,183.00,196.00,142.00,137.00,262.00,256.79,72.00,92.43,77.00,100.27,14.00,43.59,6.85,9.66,3.84,9.19,57.00,19.71,4966.41,5793.03,12.88,11.49,27.00,23.14,2.00,2.00,53.00,35.33,0.00,0.00,12.88,11.06,119.00,116.53,0.32,0.40,210.00,179.75,99.00,109.22,308.00,289.51,2472.73,2184.57,1468.37,1295.08,642.43,562.54,378.20,440.64,48.28,68.97,112.88,105.96,187.23,174.23,21.76,75.22,48.00,65.30,8.00,8.03,4.00,1.00,61.41,44.59,77.72,52.67,4.95,4.19,32.06,21.71,35.00,25.56,71.00,99.66
1988,3.56,2.29,-8.36,-11.19,9.04,7.43,14.57,14.11,-0.47,-2.15,69.63,71.96,196.00,196.00,135.00,137.20,254.00,256.75,79.00,92.14,78.00,100.06,36.00,43.24,7.95,9.59,3.29,9.10,57.00,19.86,5290.83,5783.32,17.81,11.55,22.00,23.29,2.00,2.00,83.00,35.67,0.00,0.00,17.53,11.10,118.00,116.34,0.17,0.40,196.00,180.13,103.00,109.00,298.00,289.63,2393.82,2187.87,1436.93,1297.04,641.52,564.06,441.58,439.25,91.47,68.39,150.03,106.13,151.18,173.93,47.65,74.74,56.00,65.18,9.00,8.00,3.00,1.00,49.30,44.56,55.71,52.59,5.03,4.19,28.31,21.56,37.00,25.63,81.00,99.52
1989,2.61,2.32,-13.57,-11.13,8.10,7.45,14.28,14.12,-1.22,-2.14,67.20,71.95,202.00,196.00,148.00,137.40,253.00,256.72,88.00,91.86,94.00,99.86,41.00,42.89,10.14,9.52,8.22,9.00,25.00,20.00,5643.42,5773.61,11.78,11.60,24.00,23.43,0.00,2.00,44.00,36.00,0.00,0.00,13.70,11.15,104.00,116.15,0.18,0.40,185.00,180.50,108.00,108.78,292.00,289.76,2272.38,2191.18,1378.51,1299.00,623.54,565.58,566.95,437.85,57.15,67.80,129.34,106.29,308.17,173.62,79.03,74.26,75.00,65.07,13.00,7.97,3.00,1.00,67.00,44.53,72.91,52.51,5.26,4.18,33.26,21.40,15.00,25.71,104.00,99.39
1990,2.17,2.35,-7.78,-11.06,7.57,7.47,15.71,14.13,-5.29,-2.13,79.22,71.94,193.00,196.00,135.00,137.60,270.00,256.68,83.00,91.57,99.00,99.65,49.00,42.54,10.14,9.45,12.33,8.90,18.00,20.14,5826.52,5763.90,16.99,11.66,30.00,23.57,7.00,2.00,56.00,36.33,0.00,0.00,14.52,11.20,134.00,115.96,4.87,0.40,177.00,180.88,107.00,108.56,283.00,289.89,2261.80,2194.49,1418.87,1300.96,685.15,567.10,540.10,436.46,67.89,67.21,200.81,106.45,125.12,173.32,128.09,73.77,66.00,64.96,11.00,7.93,2.00,1.00,106.01,44.51,106.01,52.43,5.44,4.17,26.59,21.25,32.00,25.78,94.00,99.25
1991,3.31,2.37,-10.02,-11.00,8.57,7.49,15.25,14.14,-3.09,-2.12,72.93,71.93,190.00,196.00,144.00,137.80,272.00,256.64,86.00,91.29,94.00,99.44,32.00,42.19,9.04,9.38,9.32,8.81,41.00,20.29,5406.54,5754.19,12.33,11.72,22.00,23.71,8.00,2.00,49.00,36.67,0.00,0.00,16.71,11.25,127.00,115.77,3.26,0.40,189.00,181.25,106.00,108.33,294.00,290.01,2413.59,2197.79,1490.71,1302.91,664.33,568.61,465.85,435.06,37.80,66.62,134.60,106.62,195.24,173.01,120.25,73.29,63.00,64.84,14.00,7.90,2.00,1.00,44.45,44.48,51.21,52.35,5.14,4.16,29.23,21.09,26.00,25.86,87.00,99.12
1992,3.20,2.40,-5.78,-10.93,8.74,7.51,13.67,14.15,-1.94,-2.11,79.35,71.92,196.00,196.00,143.00,138.00,234.00,256.60,84.00,91.00,82.00,99.24,28.00,41.84,11.23,9.32,8.77,8.71,39.00,20.43,5429.28,5744.48,14.79,11.78,28.00,23.86,2.00,2.00,57.00,37.00,0.00,0.00,16.71,11.30,90.00,115.57,1.03,0.40,182.00,181.63,103.00,108.11,284.00,290.14,2192.65,2201.10,1315.90,1304.87,608.95,570.13,356.64,433.67,56.16,66.04,91.53,106.78,139.34,172.71,53.60,72.80,57.00,64.73,3.00,7.86,0.00,1.00,23.94,44.45,28.84,52.28,3.58,4.15,3.91,20.94,21.00,25.94,92.00,98.99
1993,3.61,2.43,-12.18,-10.87,9.28,7.53,13.37,14.16,0.61,-2.10,65.94,71.91,184.00,196.00,117.00,138.20,223.00,256.57,71.00,90.71,77.00,99.03,32.00,41.49,5.21,9.25,4.66,8.62,24.00,20.57,5255.71,5734.77,13.15,11.84,15.00,24.00,0.00,2.00,56.00,37.33,0.00,0.00,13.42,11.35,105.00,115.38,0.00,0.40,202.00,182.00,104.00,107.89,305.00,290.27,2301.75,2204.41,1331.38,1306.83,532.64,571.65,430.88,432.27,42.85,65.45,74.95,106.94,257.88,172.40,65.78,72.32,62.00,64.62,8.00,7.83,3.00,1.00,67.50,44.42,69.85,52.20,4.74,4.15,25.92,20.78,23.00,26.01,86.00,98.85
1994,1.99,2.46,-12.84,-10.80,8.33,7.55,15.63,14.17,-3.61,-2.09,72.83,71.91,189.00,196.00,148.00,138.40,264.00,256.53,100.00,90.43,99.00,98.83,58.00,41.14,5.48,9.18,8.49,8.52,15.00,20.71,5886.16,5725.06,10.14,11.90,28.00,24.14,0.00,2.00,22.00,37.67,0.00,0.00,13.97,11.39,115.00,115.19,1.11,0.40,179.00,182.38,105.00,107.67,283.00,290.39,2345.23,2207.71,1463.00,1308.79,677.34,573.17,588.11,430.88,140.11,64.86,136.37,107.11,217.13,172.10,92.53,71.83,83.00,64.51,9.00,7.79,2.00,1.00,62.49,44.39,67.19,52.12,4.88,4.14,21.70,20.62,20.00,26.09,116.00,98.72
1995,1.41,2.49,-11.04,-10.74,7.85,7.57,13.60,14.18,-5.70,-2.08,71.43,71.90,204.00,196.00,146.00,138.60,259.00,256.49,112.00,90.14,112.00,98.62,50.00,40.80,8.77,9.11,8.22,8.42,12.00,20.86,6058.76,5715.36,7.95,11.96,11.00,24.29,0.00,2.00,45.00,38.00,0.00,0.00,7.67,11.44,112.00,115.00,0.00,0.40,190.00,182.75,111.00,107.44,300.00,290.52,2221.10,2211.02,1296.91,1310.75,550.29,574.69,507.31,429.49,50.08,64.27,134.47,107.27,189.49,171.79,136.48,71.35,71.00,64.39,10.00,7.76,2.00,1.00,57.87,44.37,65.67,52.04,4.26,4.13,20.46,20.47,20.00,26.16,113.00,98.58
1996,-0.48,2.51,-13.34,-10.67,5.07,7.59,13.41,14.19,-5.58,-2.07,76.76,71.89,206.00,196.00,132.00,138.80,261.00,256.45,111.00,89.86,119.00,98.41,75.00,40.45,16.99,9.04,14.52,8.33,15.00,21.00,6755.99,5705.65,6.85,12.02,13.00,24.43,1.00,2.00,14.00,38.33,0.00,0.00,5.48,11.49,128.00,114.81,0.69,0.40,185.00,183.13,104.00,107.22,288.00,290.65,1991.91,2214.33,1122.12,1312.71,428.48,576.20,510.48,428.09,58.32,63.69,131.77,107.43,193.64,171.49,122.48,70.86,81.00,64.28,4.00,7.72,0.00,1.00,32.28,44.34,38.82,51.96,3.80,4.12,10.67,20.31,27.00,26.24,126.00,98.45
1997,2.87,2.54,-13.96,-10.61,6.93,7.61,14.56,14.20,0.02,-2.06,76.97,71.88,194.00,196.00,143.00,139.00,276.00,256.42,83.00,89.57,98.00,98.21,29.00,40.10,6.03,8.97,9.32,8.23,26.00,21.14,5539.89,5695.94,8.22,12.07,15.00,24.57,1.00,2.00,52.00,38.67,0.00,0.00,12.88,11.54,132.00,114.62,2.13,0.40,162.00,183.50,115.00,107.00,276.00,290.77,2120.17,2217.64,1313.57,1314.66,613.78,577.72,493.24,426.70,79.08,63.10,127.30,107.60,228.11,171.18,54.84,70.38,76.00,64.17,12.00,7.69,1.00,1.00,33.18,44.31,51.42,51.88,4.15,4.12,11.58,20.16,22.00,26.32,113.00,98.32
1998,3.07,2.57,-10.60,-10.54,10.07,7.63,16.01,14.21,-1.98,-2.05,72.83,71.87,190.00,196.00,120.00,139.20,258.00,256.38,98.00,89.29,104.00,98.00,41.00,39.75,2.47,8.90,3.84,8.14,15.00,21.29,5495.55,5686.23,14.79,12.13,42.00,24.71,5.00,2.00,51.00,39.00,0.00,0.00,12.88,11.59,137.00,114.43,0.40,0.40,176.00,183.88,106.00,106.78,281.00,290.90,2473.17,2220.94,1603.27,1316.62,790.17,579.24,342.76,425.30,53.70,62.51,85.51,107.76,94.81,170.88,99.81,69.89,57.00,64.06,3.00,7.65,0.00,1.00,28.53,44.28,31.27,51.80,3.36,4.11,4.13,20.00,30.00,26.39,96.00,98.18
1999,2.93,2.60,-12.04,-10.48,7.24,7.65,13.97,14.22,-0.65,-2.04,66.98,71.86,203.00,196.00,140.00,139.40,197.00,256.34,77.00,89.00,89.00,97.79,28.00,39.40,9.86,8.84,5.75,8.04,11.00,21.43,5520.99,5676.52,11.23,12.19,27.00,24.86,3.00,2.00,32.00,39.33,0.00,0.00,10.41,11.64,59.00,114.23,0.00,0.40,167.00,184.25,105.00,106.56,271.00,291.03,1991.00,2224.25,1169.66,1318.58,476.20,580.76,317.28,423.91,94.59,61.92,93.38,107.92,80.29,170.57,66.59,69.41,62.00,63.94,2.00,7.62,0.00,1.00,16.66,44.26,23.31,51.72,3.03,4.10,0.00,19.85,28.00,26.47,99.00,98.05
2000,1.99,2.63,-9.53,-10.41,6.68,7.67,13.54,14.23,-1.96,-2.03,65.11,71.86,203.00,196.00,146.00,139.60,264.00,256.30,84.00,88.71,104.00,97.59,44.00,39.05,8.77,8.77,8.77,7.95,6.00,21.57,5855.77,5666.81,7.12,12.25,16.00,25.00,1.00,2.00,31.00,39.67,0.00,0.00,6.03,11.68,117.00,114.04,0.78,0.40,167.00,184.63,108.00,106.33,274.00,291.15,1952.24,2227.56,1133.99,1320.54,459.99,582.27,410.30,422.51,60.75,61.34,103.78,108.09,206.40,170.27,43.10,68.93,66.00,63.83,6.00,7.58,1.00,1.00,46.30,44.23,52.69,51.64,3.56,4.09,9.08,19.69,24.00,26.54,106.00,97.91
2001,3.16,2.65,-6.46,-10.35,6.84,7.69,14.38,14.24,-2.25,-2.02,59.99,71.85,204.00,196.00,136.00,139.80,271.00,256.26,71.00,88.43,85.00,97.38,37.00,38.70,4.11,8.70,4.66,7.85,50.00,21.71,5429.66,5657.10,11.78,12.31,17.00,25.14,3.00,2.00,60.00,40.00,0.00,0.00,10.41,11.73,134.00,113.85,0.00,0.40,181.00,185.00,113.00,106.11,293.00,291.28,2189.85,2230.86,1297.95,1322.50,560.38,583.79,352.21,421.12,22.50,60.75,95.28,108.25,166.93,169.96,67.50,68.44,55.00,63.72,5.00,7.55,1.00,1.00,49.09,44.20,55.80,51.56,3.73,4.08,19.56,19.53,27.00,26.62,87.00,97.78
2002,2.11,2.68,-12.61,-10.28,4.48,7.71,14.31,14.25,0.07,-2.01,69.70,71.84,197.00,196.00,138.00,140.00,249.00,256.23,96.00,88.14,94.00,97.17,38.00,38.35,16.16,8.63,13.70,7.75,46.00,21.86,5847.07,5647.39,13.42,12.37,31.00,25.29,3.00,2.00,60.00,40.33,0.00,0.00,15.07,11.78,110.00,113.66,4.22,0.40,169.00,185.38,129.00,105.89,297.00,291.41,2020.52,2234.17,1219.44,1324.46,570.52,585.31,380.92,419.72,64.58,60.16,131.10,108.41,144.13,169.66,41.11,67.96,65.00,63.60,9.00,7.51,0.00,1.00,23.29,44.17,26.50,51.49,3.88,4.08,4.21,19.38,43.00,26.70,92.00,97.64
2003,2.03,2.71,-11.01,-10.22,6.82,7.73,14.68,14.26,-2.19,-2.00,73.37,71.83,196.00,196.00,138.00,140.20,259.00,256.19,105.00,87.86,113.00,96.97,42.00,38.00,7.95,8.56,10.96,7.66,20.00,22.00,5854.48,5637.68,8.77,12.43,28.00,25.43,5.00,2.00,38.00,40.67,0.00,0.00,10.14,11.83,120.00,113.47,2.07,0.40,193.00,185.75,109.00,105.67,301.00,291.53,2286.71,2237.48,1386.43,1326.41,638.43,586.83,416.72,418.33,113.94,59.58,109.86,108.58,126.88,169.35,62.21,67.47,70.00,63.49,3.00,7.48,1.00,1.00,30.55,44.14,32.79,51.41,3.42,4.07,11.72,19.22,31.00,26.77,115.00,97.51
2004,2.94,2.74,-10.37,-10.16,7.74,7.75,14.26,14.27,-0.69,-1.99,76.75,71.82,197.00,196.00,143.00,140.40,252.00,256.15,89.00,87.57,92.00,96.76,30.00,37.65,7.95,8.49,10.41,7.56,30.00,22.14,5526.62,5627.97,15.34,12.49,32.00,25.57,2.00,2.00,29.00,41.00,0.00,0.00,12.33,11.88,108.00,113.28,0.16,0.40,197.00,186.13,92.00,105.44,288.00,291.66,2272.77,2240.78,1344.83,1328.37,589.40,588.34,575.76,416.94,58.89,58.99,106.86,108.74,325.25,169.05,75.09,66.99,71.00,63.38,15.00,7.44,2.00,1.00,56.78,44.12,67.36,51.33,5.03,4.06,28.66,19.07,22.00,26.85,109.00,97.38
2005,3.51,2.76,-8.96,-10.09,8.30,7.77,13.11,14.28,0.11,-1.98,71.96,71.81,189.00,196.00,130.00,140.60,254.00,256.11,74.00,87.29,78.00,96.56,27.00,37.30,8.49,8.42,3.84,7.47,57.00,22.29,5293.43,5618.27,16.71,12.54,13.00,25.71,0.00,2.00,60.00,41.33,0.00,0.00,13.42,11.93,123.00,113.09,0.00,0.40,196.00,186.50,105.00,105.22,300.00,291.79,2170.74,2244.09,1233.55,1330.33,466.89,589.86,375.75,415.54,76.77,58.40,105.67,108.90,156.62,168.74,48.85,66.50,68.00,63.27,4.00,7.41,0.00,1.00,28.44,44.09,35.39,51.25,3.44,4.05,0.00,18.91,27.00,26.92,101.00,97.24
2006,3.01,2.79,-8.76,-10.03,9.22,7.79,15.45,14.29,-4.46,-1.97,71.11,71.81,193.00,196.00,130.00,140.80,260.00,256.08,100.00,87.00,118.00,96.35,32.00,36.95,9.32,8.36,7.12,7.37,12.00,22.43,5525.21,5608.56,16.71,12.60,39.00,25.86,8.00,2.00,55.00,41.67,0.00,0.00,12.05,11.97,129.00,112.89,12.65,0.40,208.00,186.88,92.00,105.00,299.00,291.91,2551.39,2247.40,1553.59,1332.29,755.93,591.38,411.00,414.15,50.88,57.81,117.28,109.07,115.92,168.44,128.26,66.02,57.00,63.15,10.00,7.37,1.00,1.00,36.46,44.06,46.95,51.17,4.38,4.05,18.43,18.76,24.00,27.00,88.00,97.11
2007,2.44,2.82,-9.78,-9.96,6.93,7.81,14.57,14.30,-2.22,-1.96,70.72,71.80,190.00,196.00,144.00,141.00,256.00,256.04,97.00,86.71,103.00,96.14,34.00,36.60,5.21,8.29,4.66,7.27,18.00,22.57,5722.24,5598.85,4.93,12.66,22.00,26.00,3.00,2.00,26.00,42.00,0.00,0.00,10.68,12.02,111.00,112.70,7.48,0.40,193.00,187.25,113.00,104.78,305.00,292.04,2262.22,2250.70,1325.61,1334.25,594.42,592.90,536.53,412.75,96.81,57.23,133.56,109.23,236.31,168.13,64.38,65.53,78.00,63.04,8.00,7.34,1.00,1.00,72.69,44.03,73.37,51.09,4.43,4.04,18.44,18.60,23.00,27.08,115.00,96.97
2008,2.36,2.85,-10.59,-9.90,6.70,7.83,15.38,14.31,-1.69,-1.95,75.80,71.79,202.00,196.00,160.00,141.20,244.00,256.00,87.00,86.43,100.00,95.94,41.00,36.25,10.41,8.22,7.12,7.18,6.00,22.71,5765.37,5589.14,11.78,12.72,36.00,26.14,9.00,2.00,26.00,42.33,0.00,0.00,10.68,12.07,83.00,112.51,7.89,0.40,167.00,187.63,121.00,104.56,287.00,292.17,2217.51,2254.01,1394.51,1336.21,654.91,594.42,360.86,411.36,44.78,56.64,109.19,109.39,126.56,167.83,78.62,65.05,54.00,62.93,6.00,7.30,1.00,1.00,29.49,44.00,35.07,51.01,3.61,4.03,19.46,18.44,20.00,27.15,95.00,96.84
2009,1.41,2.88,-13.25,-9.83,6.19,7.85,15.20,14.32,-3.71,-1.94,72.04,71.78,212.00,196.00,159.00,141.40,226.00,255.96,100.00,86.14,107.00,95.73,49.00,35.90,13.70,8.15,9.59,7.08,13.00,22.86,6085.14,5579.43,9.86,12.78,41.00,26.29,1.00,2.00,28.00,42.67,0.00,0.00,9.04,12.12,66.00,112.32,1.08,0.40,175.00,188.00,106.00,104.33,280.00,292.29,2131.49,2257.32,1314.91,1338.17,605.18,595.93,386.41,409.96,77.22,56.05,73.77,109.56,149.86,167.52,85.97,64.56,59.00,62.82,3.00,7.27,2.00,1.00,55.12,43.98,62.89,50.93,3.46,4.02,12.77,18.29,19.00,27.23,105.00,96.70
2010,2.07,2.90,-10.54,-9.77,6.92,7.87,13.92,14.34,-2.80,-1.93,63.23,71.77,208.00,196.00,142.00,141.60,257.00,255.92,97.00,85.86,108.00,95.52,36.00,35.55,9.59,8.08,4.38,6.99,12.00,23.00,5833.06,5569.72,8.77,12.84,31.00,26.43,0.00,2.00,14.00,43.00,0.00,0.00,7.67,12.17,114.00,112.13,0.00,0.40,190.00,188.38,104.00,104.11,293.00,292.42,2225.79,2260.62,1315.83,1340.12,583.37,597.45,282.44,408.57,29.50,55.46,100.09,109.72,107.47,167.22,48.32,64.08,44.00,62.70,3.00,7.23,2.00,1.00,56.49,43.95,64.13,50.85,3.64,4.02,19.36,18.13,43.00,27.30,71.00,96.57
2011,,2.93,,-9.70,,7.89,,14.35,,-1.92,,71.77,,196.00,,141.80,,255.89,,85.57,,95.32,,35.20,,8.01,,6.89,,23.14,,5560.01,,12.90,,26.57,,2.00,,43.33,,0.00,,12.22,,111.94,,0.40,,188.75,,103.89,,292.54,,2263.93,,1342.08,,598.97,,407.18,,54.88,,109.88,,166.91,,63.59,,62.59,,7.20,,1.00,,43.92,,50.77,,4.01,,17.98,,27.38,,96.44
