Station:,"52.1704,-111.9983",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17039871,Lon:,-111.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.30,2.08,-11.56,-12.74,7.23,7.25,14.12,14.85,-1.32,-1.61,70.38,70.72,217.00,205.29,148.00,138.68,250.00,256.45,86.00,103.44,81.00,107.34,41.00,44.10,15.07,10.89,13.70,10.47,30.00,13.94,5770.62,5868.83,7.95,8.44,30.00,33.26,6.00,5.51,37.00,21.25,0.00,0.00,6.85,8.18,101.00,113.93,8.21,6.30,179.00,176.91,100.00,116.40,278.00,291.87,2029.71,2258.02,1204.14,1402.30,532.02,639.40,365.15,392.09,25.40,53.25,87.04,92.95,184.79,188.86,58.46,51.37,53.00,54.90,8.00,8.00,1.00,2.00,36.37,42.97,52.16,48.64,4.60,4.92,11.78,19.99,20.00,30.06,76.00,77.17
1960,2.73,2.11,-11.77,-12.65,7.33,7.27,16.02,14.86,-1.59,-1.60,69.38,70.73,205.00,205.14,145.00,138.61,264.00,256.55,98.00,103.09,102.00,106.89,45.00,43.80,8.22,10.83,5.48,10.41,9.00,14.17,5640.42,5858.77,9.32,8.52,40.00,33.37,7.00,5.57,6.00,21.63,0.00,0.00,10.14,8.26,118.00,114.10,13.15,6.32,203.00,177.15,98.00,116.20,300.00,291.91,2385.43,2259.88,1433.39,1403.59,698.68,640.39,300.17,392.34,53.28,52.94,64.70,93.65,143.82,188.73,46.49,51.18,44.00,54.93,4.00,8.00,1.00,2.00,48.59,42.86,48.59,48.61,4.10,4.91,11.02,19.97,30.00,30.13,69.00,77.33
1961,2.98,2.14,-7.97,-12.57,8.65,7.29,16.19,14.86,-4.96,-1.59,72.28,70.74,216.00,205.00,137.00,138.55,254.00,256.64,85.00,102.75,106.00,106.45,39.00,43.50,11.23,10.78,10.96,10.35,16.00,14.40,5623.67,5848.70,19.45,8.59,71.00,33.48,26.00,5.63,48.00,22.00,0.00,0.00,12.33,8.33,116.00,114.27,36.43,6.34,161.00,177.38,132.00,116.00,292.00,291.96,2344.87,2261.75,1588.32,1404.89,915.23,641.39,276.23,392.58,42.46,52.64,93.49,94.35,97.19,188.60,39.58,50.99,45.00,54.95,5.00,8.00,0.00,2.00,25.34,42.74,29.69,48.59,4.24,4.90,7.10,19.94,33.00,30.19,62.00,77.50
1962,3.02,2.17,-13.45,-12.49,7.68,7.30,14.65,14.87,2.55,-1.58,73.11,70.75,192.00,204.86,130.00,138.48,246.00,256.73,82.00,102.41,92.00,106.00,47.00,43.20,8.77,10.73,6.58,10.29,23.00,14.63,5505.95,5838.63,12.33,8.67,30.00,33.59,2.00,5.70,26.00,22.37,0.00,0.00,9.32,8.40,115.00,114.44,3.91,6.36,211.00,177.61,103.00,115.80,313.00,292.00,2488.46,2263.62,1471.86,1406.18,641.02,642.38,448.91,392.83,43.42,52.34,89.30,95.05,284.00,188.48,32.59,50.80,50.00,54.98,7.00,8.00,3.00,2.00,121.93,42.62,135.69,48.57,5.53,4.89,32.33,19.92,29.00,30.25,78.00,77.67
1963,3.85,2.20,-9.97,-12.41,8.11,7.32,16.12,14.88,-0.72,-1.57,66.01,70.76,186.00,204.71,141.00,138.41,280.00,256.82,76.00,102.07,74.00,105.55,41.00,42.90,7.12,10.67,5.48,10.23,37.00,14.87,5236.39,5828.57,11.78,8.75,45.00,33.70,2.00,5.76,27.00,22.74,0.00,0.00,16.16,8.48,138.00,114.60,6.74,6.38,190.00,177.84,113.00,115.60,302.00,292.04,2542.37,2265.49,1618.27,1407.47,811.07,643.38,460.37,393.07,77.91,52.04,91.25,95.75,266.78,188.35,29.50,50.62,59.00,55.00,11.00,8.00,2.00,2.00,73.15,42.50,73.15,48.54,5.36,4.88,33.05,19.90,32.00,30.31,83.00,77.83
1964,2.59,2.23,-6.38,-12.33,6.44,7.34,14.58,14.89,-2.71,-1.56,71.55,70.77,198.00,204.57,135.00,138.34,249.00,256.91,92.00,101.72,96.00,105.11,37.00,42.60,9.32,10.62,8.22,10.17,22.00,15.10,5673.59,5818.50,9.04,8.82,32.00,33.81,7.00,5.82,27.00,23.11,0.00,0.00,8.77,8.55,113.00,114.77,9.12,6.40,192.00,178.08,118.00,115.40,309.00,292.09,2287.14,2267.35,1368.54,1408.76,611.03,644.37,383.06,393.32,43.45,51.74,124.22,96.44,119.69,188.23,83.16,50.43,52.00,55.02,8.00,8.00,1.00,2.00,42.18,42.39,48.24,48.52,4.52,4.87,23.63,19.87,18.00,30.38,79.00,78.00
1965,1.22,2.25,-14.65,-12.25,5.01,7.36,14.32,14.89,-0.96,-1.55,69.06,70.78,215.00,204.43,141.00,138.27,247.00,257.00,109.00,101.38,113.00,104.66,57.00,42.30,14.52,10.57,18.36,10.11,8.00,15.33,6197.47,5808.44,7.12,8.90,36.00,33.92,8.00,5.88,23.00,23.49,0.00,0.00,6.30,8.62,105.00,114.94,12.34,6.42,145.00,178.31,113.00,115.20,257.00,292.13,1962.21,2269.22,1241.62,1410.05,627.82,645.37,354.58,393.56,83.16,51.44,110.01,97.14,132.36,188.10,30.79,50.24,55.00,55.05,7.00,8.00,0.00,2.00,32.90,42.27,38.86,48.50,3.91,4.86,10.37,19.85,43.00,30.44,85.00,78.17
1966,1.40,2.28,-15.80,-12.17,6.90,7.37,15.56,14.90,-3.54,-1.53,69.10,70.80,200.00,204.29,135.00,138.20,273.00,257.09,112.00,101.04,123.00,104.22,52.00,42.00,13.15,10.52,14.79,10.05,11.00,15.56,6102.12,5798.37,8.22,8.97,37.00,34.03,6.00,5.94,18.00,23.86,0.00,0.00,8.77,8.69,137.00,115.11,2.25,6.44,165.00,178.54,121.00,115.00,285.00,292.18,2229.56,2271.09,1412.63,1411.34,671.91,646.36,371.49,393.81,62.49,51.14,80.92,97.84,170.17,187.97,66.29,50.05,48.00,55.07,8.00,8.00,3.00,2.00,51.12,42.15,53.01,48.47,4.56,4.85,26.88,19.82,26.00,30.50,77.00,78.33
1967,2.34,2.31,-12.74,-12.08,4.56,7.39,17.30,14.91,-0.14,-1.52,69.84,70.81,212.00,204.14,132.00,138.14,266.00,257.18,105.00,100.70,118.00,103.77,41.00,41.70,11.23,10.46,10.41,9.98,6.00,15.80,5811.05,5788.31,9.32,9.05,54.00,34.14,12.00,6.00,18.00,24.23,0.00,0.00,10.41,8.77,133.00,115.28,12.69,6.46,164.00,178.77,133.00,114.80,296.00,292.22,2355.95,2272.96,1546.25,1412.63,830.44,647.36,312.16,394.05,65.42,50.84,99.99,98.54,61.83,187.85,69.33,49.87,57.00,55.10,4.00,8.00,0.00,2.00,29.96,42.04,31.51,48.45,3.91,4.84,10.24,19.80,45.00,30.56,76.00,78.50
1968,2.89,2.34,-9.09,-12.00,7.67,7.41,14.17,14.92,-0.57,-1.51,71.02,70.82,198.00,204.00,138.00,138.07,267.00,257.27,79.00,100.35,69.00,103.32,38.00,41.40,8.49,10.41,7.95,9.92,43.00,16.03,5551.96,5778.24,13.97,9.12,21.00,34.25,3.00,6.06,42.00,24.60,0.00,0.00,12.88,8.84,128.00,115.45,5.12,6.48,168.00,179.01,113.00,114.60,280.00,292.27,2083.68,2274.83,1258.14,1413.93,555.93,648.35,412.83,394.30,44.86,50.54,64.17,99.24,262.65,187.72,49.43,49.68,52.00,55.12,6.00,8.00,5.00,2.00,63.06,41.92,64.98,48.43,4.84,4.82,32.19,19.78,30.00,30.63,82.00,78.67
1969,1.72,2.37,-18.57,-11.92,8.17,7.43,15.08,14.92,-0.67,-1.50,75.08,70.83,197.00,203.86,164.00,138.00,258.00,257.36,103.00,100.01,111.00,102.88,48.00,41.10,12.88,10.36,11.51,9.86,12.00,16.26,5995.97,5768.18,8.77,9.20,39.00,34.36,7.00,6.12,15.00,24.97,0.00,0.00,9.04,8.91,93.00,115.62,6.78,6.49,184.00,179.24,100.00,114.40,283.00,292.31,2340.47,2276.69,1437.58,1415.22,680.27,649.35,410.99,394.54,74.13,50.24,37.17,99.94,236.09,187.60,71.25,49.49,46.00,55.15,11.00,8.00,4.00,2.00,56.30,41.80,57.05,48.40,5.15,4.81,33.40,19.75,22.00,30.69,76.00,78.83
1970,1.73,2.39,-11.63,-11.84,7.55,7.44,15.71,14.93,-5.19,-1.49,73.18,70.84,214.00,203.71,133.00,137.93,252.00,257.45,114.00,99.67,110.00,102.43,53.00,40.80,7.40,10.31,9.59,9.80,0.00,16.49,6025.77,5758.11,7.40,9.28,46.00,34.47,12.00,6.18,0.00,25.35,0.00,0.00,8.77,8.99,118.00,115.79,15.76,6.51,158.00,179.47,121.00,114.20,278.00,292.36,2276.44,2278.56,1508.16,1416.51,800.92,650.34,400.73,394.79,52.03,49.94,113.72,100.64,141.48,187.47,92.08,49.30,49.00,55.17,7.00,8.00,2.00,2.00,71.41,41.68,78.99,48.38,4.86,4.80,27.69,19.73,26.00,30.75,77.00,79.00
1971,1.89,2.42,-12.07,-11.76,6.89,7.46,15.70,14.94,-2.92,-1.48,73.66,70.85,196.00,203.57,135.00,137.86,260.00,257.55,115.00,99.33,114.00,101.99,53.00,40.50,8.49,10.25,9.04,9.74,8.00,16.73,5964.17,5748.04,8.22,9.35,43.00,34.58,10.00,6.24,0.00,25.72,0.00,0.00,8.22,9.06,124.00,115.96,18.32,6.53,168.00,179.70,120.00,114.00,287.00,292.40,2310.04,2280.43,1481.40,1417.80,733.84,651.34,340.20,395.03,62.56,49.64,78.03,101.34,156.91,187.34,37.62,49.12,40.00,55.20,6.00,8.00,3.00,2.00,40.24,41.57,43.57,48.36,4.55,4.79,31.57,19.71,31.00,30.81,69.00,79.17
1972,1.04,2.45,-15.68,-11.68,8.29,7.48,13.99,14.95,-4.37,-1.47,74.30,70.86,219.00,203.43,129.00,137.80,251.00,257.64,117.00,98.98,106.00,101.54,57.00,40.20,14.79,10.20,16.16,9.68,12.00,16.96,6227.64,5737.98,6.03,9.43,28.00,34.68,4.00,6.30,6.00,26.09,0.00,0.00,7.95,9.13,121.00,116.13,1.41,6.55,150.00,179.94,114.00,113.80,263.00,292.44,2032.60,2282.30,1290.25,1419.09,626.02,652.33,422.17,395.28,77.97,49.34,111.86,102.04,207.85,187.22,29.51,48.93,61.00,55.22,10.00,8.00,2.00,2.00,41.08,41.45,48.67,48.34,4.83,4.78,19.71,19.68,20.00,30.88,83.00,79.33
1973,2.44,2.48,-8.87,-11.60,7.51,7.49,14.92,14.95,-4.25,-1.45,66.16,70.88,208.00,203.29,132.00,137.73,231.00,257.73,102.00,98.64,106.00,101.10,32.00,39.90,7.40,10.15,8.77,9.62,27.00,17.19,5721.94,5727.91,8.22,9.50,27.00,34.79,5.00,6.37,12.00,26.46,0.00,0.00,7.67,9.20,98.00,116.30,5.38,6.57,173.00,180.17,122.00,113.60,294.00,292.49,2189.69,2284.17,1343.68,1420.38,635.26,653.33,527.72,395.52,36.59,49.03,188.43,102.73,225.17,187.09,77.29,48.74,53.00,55.24,12.00,8.00,4.00,2.00,123.27,41.33,126.01,48.31,6.91,4.77,46.29,19.66,31.00,30.94,74.00,79.50
1974,2.40,2.51,-13.14,-11.52,5.52,7.51,14.33,14.96,1.39,-1.44,71.16,70.89,200.00,203.14,140.00,137.66,244.00,257.82,103.00,98.30,105.00,100.65,28.00,39.60,7.67,10.09,12.60,9.56,10.00,17.42,5744.52,5717.85,6.85,9.58,27.00,34.90,4.00,6.43,8.00,26.84,0.00,0.00,9.59,9.28,103.00,116.46,5.89,6.59,199.00,180.40,111.00,113.40,309.00,292.53,2250.13,2286.03,1318.12,1421.67,603.15,654.32,490.89,395.77,125.08,48.73,161.15,103.43,146.65,186.96,47.95,48.55,67.00,55.27,14.00,8.00,1.00,2.00,33.00,41.22,39.42,48.29,5.42,4.76,14.55,19.64,38.00,31.00,88.00,79.67
1975,1.49,2.54,-12.10,-11.43,4.23,7.53,14.90,14.97,-2.06,-1.43,71.00,70.90,202.00,203.00,122.00,137.59,254.00,257.91,119.00,97.96,122.00,100.20,46.00,39.30,10.96,10.04,14.79,9.50,14.00,17.65,6087.81,5707.78,8.22,9.65,28.00,35.01,5.00,6.49,13.00,27.21,0.00,0.00,8.22,9.35,131.00,116.63,13.23,6.61,155.00,180.63,126.00,113.20,280.00,292.58,2084.09,2287.90,1312.32,1422.97,588.42,655.32,427.88,396.01,59.55,48.43,174.07,104.13,140.81,186.84,48.18,48.37,62.00,55.29,5.00,8.00,1.00,2.00,32.48,41.10,34.58,48.27,4.17,4.75,17.61,19.61,25.00,31.06,98.00,79.83
1976,4.08,2.56,-8.53,-11.35,9.08,7.55,15.64,14.98,-0.15,-1.42,68.82,70.91,184.00,202.86,126.00,137.52,277.00,258.00,76.00,97.61,84.00,99.76,28.00,39.00,7.12,9.99,5.75,9.44,28.00,17.89,5121.27,5697.72,13.15,9.73,40.00,35.12,2.00,6.55,38.00,27.58,0.00,0.00,13.97,9.42,150.00,116.80,0.79,6.63,194.00,180.87,94.00,113.00,287.00,292.62,2526.34,2289.77,1577.34,1424.26,730.36,656.31,334.29,396.26,66.84,48.13,98.86,104.83,141.79,186.71,44.55,48.18,56.00,55.32,3.00,8.00,0.00,2.00,30.99,40.98,32.15,48.24,4.16,4.74,9.74,19.59,57.00,31.13,78.00,80.00
1977,3.11,2.59,-7.03,-11.27,9.20,7.56,13.66,14.98,-3.75,-1.41,78.25,70.92,190.00,202.71,137.00,137.45,271.00,258.09,75.00,97.27,90.00,99.31,37.00,38.70,10.14,9.94,9.04,9.38,39.00,18.12,5473.37,5687.65,11.78,9.81,25.00,35.23,6.00,6.61,46.00,27.95,0.00,0.00,8.77,9.50,133.00,116.97,5.06,6.65,210.00,181.10,94.00,112.80,303.00,292.67,2395.55,2291.64,1396.01,1425.55,589.23,657.31,394.25,396.50,21.98,47.83,131.79,105.53,163.01,186.59,76.28,47.99,54.00,55.34,7.00,8.00,3.00,2.00,39.99,40.86,43.25,48.22,4.64,4.73,30.21,19.56,45.00,31.19,82.00,80.17
1978,1.99,2.62,-14.20,-11.19,8.13,7.58,15.07,14.99,-1.42,-1.40,71.13,70.93,186.00,202.57,132.00,137.39,263.00,258.18,104.00,96.93,104.00,98.87,59.00,38.40,6.58,9.88,6.03,9.32,9.00,18.35,5899.50,5677.59,5.75,9.88,37.00,35.34,8.00,6.67,0.00,28.32,0.00,0.00,8.77,9.57,130.00,117.14,5.88,6.67,185.00,181.33,113.00,112.60,297.00,292.71,2368.31,2293.51,1450.96,1426.84,658.05,658.30,471.65,396.74,52.74,47.53,147.87,106.23,210.78,186.46,59.28,47.81,65.00,55.37,12.00,8.00,2.00,2.00,40.63,40.75,65.49,48.20,4.82,4.72,25.25,19.54,47.00,31.25,94.00,80.33
1979,2.15,2.65,-15.08,-11.11,5.34,7.60,16.15,15.00,0.04,-1.39,71.94,70.94,207.00,202.43,151.00,137.32,272.00,258.27,103.00,96.59,106.00,98.42,55.00,38.10,9.04,9.83,10.41,9.25,14.00,18.58,5842.52,5667.52,9.86,9.96,40.00,35.45,7.00,6.73,19.00,28.70,0.00,0.00,11.51,9.64,120.00,117.31,12.02,6.69,161.00,181.56,129.00,112.40,289.00,292.76,2274.57,2295.37,1470.60,1428.13,722.37,659.30,356.88,396.99,44.93,47.23,92.60,106.93,176.20,186.33,47.03,47.62,55.00,55.39,6.00,8.00,2.00,2.00,44.05,40.63,44.05,48.17,4.49,4.71,15.73,19.52,23.00,31.31,75.00,80.50
1980,2.66,2.68,-12.25,-11.03,9.86,7.62,13.72,15.01,-1.02,-1.38,65.51,70.96,183.00,202.29,151.00,137.25,259.00,258.36,96.00,96.25,108.00,97.97,45.00,37.80,7.12,9.78,8.22,9.19,8.00,18.82,5617.88,5657.45,13.15,10.03,38.00,35.56,1.00,6.79,43.00,29.07,0.00,0.00,10.96,9.71,107.00,117.48,0.30,6.71,192.00,181.80,102.00,112.20,293.00,292.80,2480.63,2297.24,1532.47,1429.42,683.09,660.29,476.31,397.23,58.85,46.93,112.12,107.63,248.58,186.21,52.09,47.43,64.00,55.41,13.00,8.00,2.00,2.00,36.86,40.51,59.47,48.15,5.06,4.70,22.72,19.49,33.00,31.38,92.00,80.67
