Station:,"51.1143,-115.9139",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11429977,Lon:,-115.9139023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-2.85,-13.01,-13.08,-1.79,-0.74,5.86,7.18,-6.69,-6.08,72.68,63.75,320.00,279.63,181.00,179.93,182.00,183.78,169.00,155.34,141.00,141.61,52.00,52.63,25.75,15.16,12.88,9.59,6.00,7.71,7982.51,7611.77,9.59,12.73,1.00,0.00,,0.00,6.00,25.01,0.00,0.00,3.56,6.02,13.00,22.29,,0.00,74.00,92.59,170.00,162.69,243.00,249.83,505.08,727.93,183.84,292.15,33.74,51.35,908.95,836.78,180.89,182.36,249.98,209.54,262.36,219.14,220.35,201.86,137.00,127.18,20.00,18.19,2.00,2.00,45.69,44.67,52.61,55.17,5.70,5.66,20.35,16.76,13.00,14.80,159.00,145.96
1960,-2.78,-2.83,-13.20,-13.01,-0.73,-0.73,7.85,7.20,-5.91,-6.08,67.57,63.56,308.00,279.09,176.00,179.83,184.00,183.82,156.00,155.66,133.00,141.00,52.00,51.90,18.08,14.95,6.03,9.59,0.00,8.31,7586.02,7604.18,16.44,12.62,2.00,0.00,,0.00,33.00,24.75,0.00,0.00,5.75,6.18,14.00,22.71,,0.00,58.00,92.60,177.00,162.62,234.00,249.79,584.65,729.46,294.82,293.49,87.20,52.28,585.54,837.76,136.89,182.90,185.46,209.90,155.32,218.81,116.70,202.30,99.00,127.47,8.00,18.16,1.00,2.00,37.83,44.62,44.83,55.06,4.76,5.64,9.22,16.72,21.00,14.78,122.00,146.81
1961,-2.43,-2.81,-9.69,-12.94,0.30,-0.73,7.81,7.21,-8.70,-6.07,64.11,63.36,283.00,278.55,181.00,179.72,182.00,183.86,164.00,155.99,143.00,140.39,39.00,51.18,14.52,14.73,7.12,9.59,0.00,8.90,7456.18,7596.59,16.99,12.51,1.00,0.00,,0.00,31.00,24.49,0.00,0.00,5.48,6.35,21.00,23.14,,0.00,111.00,92.62,139.00,162.55,249.00,249.76,968.22,730.99,431.33,294.82,80.93,53.21,772.01,838.74,189.31,183.44,160.01,210.26,218.14,218.47,189.92,202.74,119.00,127.75,17.00,18.12,2.00,2.00,38.50,44.56,52.37,54.96,5.60,5.62,12.32,16.68,14.00,14.75,137.00,147.66
1962,-2.51,-2.79,-13.25,-12.88,-0.72,-0.72,6.66,7.23,-2.61,-6.07,60.66,63.16,274.00,278.01,173.00,179.62,183.00,183.90,138.00,156.32,110.00,139.79,47.00,50.45,15.07,14.52,12.33,9.59,25.00,9.49,7487.39,7589.00,15.34,12.39,0.00,0.00,,0.00,36.00,24.23,0.00,0.00,9.59,6.51,17.00,23.57,,0.00,86.00,92.64,165.00,162.48,250.00,249.73,630.35,732.52,249.88,296.15,35.40,54.15,731.67,839.71,169.00,183.98,193.08,210.62,202.63,218.14,145.08,203.17,119.00,128.03,13.00,18.09,2.00,2.00,35.06,44.50,41.80,54.86,5.05,5.60,11.41,16.65,14.00,14.73,143.00,148.51
1963,-1.51,-2.77,-11.56,-12.81,0.35,-0.72,8.53,7.24,-5.03,-6.07,67.38,62.97,249.00,277.47,181.00,179.52,197.00,183.93,131.00,156.64,118.00,139.18,43.00,49.72,10.41,14.31,6.30,9.59,22.00,10.08,7122.70,7581.41,19.73,12.28,0.00,0.00,,0.00,69.00,23.97,0.00,0.00,13.97,6.68,37.00,24.00,,0.00,115.00,92.66,163.00,162.41,277.00,249.70,1001.15,734.04,464.02,297.49,107.77,55.08,709.25,840.69,146.82,184.51,211.34,210.98,233.76,217.81,135.92,203.61,110.00,128.31,16.00,18.05,4.00,2.00,44.38,44.44,44.38,54.75,5.20,5.57,20.68,16.61,24.00,14.70,134.00,149.37
1964,-3.02,-2.75,-10.35,-12.74,-1.54,-0.71,6.67,7.26,-6.09,-6.07,68.77,62.77,262.00,276.93,179.00,179.41,235.00,183.97,159.00,156.97,137.00,138.58,47.00,48.99,10.41,14.09,8.77,9.59,0.00,10.68,7671.24,7573.81,7.40,12.16,0.00,0.00,,0.00,0.00,23.70,0.00,0.00,5.48,6.84,55.00,24.43,,0.00,87.00,92.67,152.00,162.34,238.00,249.67,698.52,735.57,279.88,298.82,47.91,56.01,737.75,841.66,150.62,185.05,288.59,211.34,154.82,217.47,155.04,204.05,127.00,128.59,14.00,18.02,2.00,2.00,36.10,44.38,50.13,54.65,4.46,5.55,13.02,16.58,9.00,14.68,163.00,150.22
1965,-2.57,-2.73,-12.02,-12.67,-1.53,-0.71,6.99,7.27,-3.76,-6.07,60.43,62.57,276.00,276.39,181.00,179.31,240.00,184.01,139.00,157.30,128.00,137.97,59.00,48.26,14.52,13.88,12.05,9.59,27.00,11.27,7507.64,7566.22,16.16,12.05,0.00,0.00,,0.00,32.00,23.44,0.00,0.00,13.15,7.01,58.00,24.86,,0.00,65.00,92.69,181.00,162.28,245.00,249.64,662.26,737.10,353.50,300.16,112.01,56.94,902.71,842.64,190.57,185.59,197.47,211.70,319.05,217.14,152.01,204.48,129.00,128.87,20.00,17.98,3.00,2.00,43.35,44.32,51.11,54.55,5.72,5.53,14.08,16.54,14.00,14.65,156.00,151.07
1966,-2.06,-2.71,-12.85,-12.61,0.20,-0.70,7.95,7.28,-5.50,-6.07,59.54,62.38,249.00,275.85,176.00,179.21,185.00,184.05,145.00,157.62,127.00,137.37,41.00,47.54,7.67,13.67,8.22,9.59,10.00,11.86,7321.13,7558.63,11.23,11.94,0.00,0.00,,0.00,27.00,23.18,0.00,0.00,12.60,7.17,37.00,25.29,,0.00,150.00,92.71,123.00,162.21,272.00,249.60,977.43,738.63,356.01,301.49,58.67,57.87,734.33,843.61,178.86,186.13,195.42,212.06,180.91,216.81,234.92,204.92,117.00,129.16,17.00,17.95,0.00,2.00,45.85,44.26,49.11,54.44,5.04,5.51,6.93,16.50,12.00,14.63,145.00,151.92
1967,-1.89,-2.69,-11.34,-12.54,-2.04,-0.69,10.91,7.30,-5.80,-6.06,56.36,62.18,249.00,275.31,164.00,179.10,237.00,184.09,170.00,157.95,150.00,136.76,47.00,46.81,9.86,13.46,7.40,9.59,6.00,12.46,7258.95,7551.04,11.23,11.82,0.00,0.00,,0.00,24.00,22.92,0.00,0.00,10.14,7.34,72.00,25.71,,0.00,100.00,92.72,174.00,162.14,273.00,249.57,1087.82,740.15,593.66,302.82,191.84,58.80,827.86,844.59,281.84,186.66,276.60,212.42,65.00,216.47,180.14,205.36,122.00,129.44,16.00,17.91,4.00,2.00,57.01,44.20,59.82,54.34,5.90,5.49,21.98,16.47,13.00,14.60,140.00,152.77
1968,-2.65,-2.67,-9.05,-12.47,-1.52,-0.69,7.33,7.31,-6.06,-6.06,70.32,61.99,269.00,274.77,181.00,179.00,182.00,184.12,150.00,158.27,135.00,136.15,44.00,46.08,8.49,13.24,9.86,9.59,20.00,13.05,7537.89,7543.44,12.33,11.71,0.00,0.00,,0.00,37.00,22.66,0.00,0.00,8.22,7.50,36.00,26.14,,0.00,76.00,92.74,182.00,162.07,257.00,249.54,651.19,741.68,286.12,304.16,76.47,59.73,767.44,845.57,140.31,187.20,244.06,212.78,233.57,216.14,146.34,205.80,130.00,129.72,14.00,17.88,2.00,2.00,41.33,44.14,49.82,54.23,5.21,5.46,12.07,16.43,17.00,14.58,146.00,153.62
1969,-1.98,-2.65,-15.42,-12.40,1.87,-0.68,7.34,7.33,-4.14,-6.06,61.16,61.79,266.00,274.24,180.00,178.90,186.00,184.16,120.00,158.60,117.00,135.55,42.00,45.35,9.04,13.03,8.77,9.59,14.00,13.64,7292.17,7535.85,16.71,11.60,0.00,0.00,,0.00,28.00,22.40,0.00,0.00,9.59,7.67,20.00,26.57,,0.00,111.00,92.76,152.00,162.00,262.00,249.51,873.74,743.21,389.86,305.49,92.84,60.66,737.86,846.54,186.35,187.74,176.93,213.14,246.21,215.81,157.63,206.23,114.00,130.00,19.00,17.84,3.00,2.00,52.13,44.09,68.97,54.13,5.93,5.44,23.51,16.39,11.00,14.55,124.00,154.48
1970,-2.17,-2.63,-10.34,-12.33,-0.62,-0.68,8.42,7.34,-6.59,-6.06,58.66,61.59,265.00,273.70,181.00,178.79,182.00,184.20,161.00,158.93,154.00,134.94,43.00,44.62,7.40,12.82,9.59,9.59,0.00,14.24,7361.03,7528.26,16.71,11.48,0.00,0.00,,0.00,48.00,22.14,0.00,0.00,10.41,7.83,64.00,27.00,,0.00,97.00,92.78,151.00,161.93,247.00,249.48,971.55,744.74,505.30,306.82,163.93,61.60,766.02,847.52,158.41,188.28,230.05,213.50,122.42,215.47,224.45,206.67,116.00,130.28,16.00,17.81,2.00,2.00,47.07,44.03,54.16,54.03,5.47,5.42,14.62,16.36,13.00,14.53,139.00,155.33
1971,-2.79,-2.60,-11.92,-12.27,-0.67,-0.67,8.88,7.36,-7.65,-6.06,61.20,61.40,261.00,273.16,179.00,178.69,183.00,184.24,168.00,159.25,149.00,134.34,48.00,43.90,11.78,12.60,10.41,9.59,7.00,14.83,7590.39,7520.67,12.05,11.37,0.00,0.00,,0.00,29.00,21.88,0.00,0.00,13.70,8.00,55.00,27.43,,0.00,15.00,92.79,169.00,161.86,183.00,249.44,88.03,746.27,22.53,308.16,3.11,62.53,958.74,848.49,302.16,188.81,266.13,213.86,117.40,215.14,255.83,207.11,136.00,130.56,25.00,17.77,3.00,2.00,45.17,43.97,59.83,53.92,5.89,5.40,23.79,16.32,15.00,14.50,162.00,156.18
1972,-3.59,-2.58,-13.45,-12.20,-0.65,-0.67,6.78,7.37,-8.41,-6.06,61.02,61.20,270.00,272.62,177.00,178.59,182.00,184.28,174.00,159.58,151.00,133.73,49.00,43.17,16.44,12.39,16.71,9.59,17.00,15.42,7881.08,7513.08,9.32,11.25,0.00,0.00,,0.00,6.00,21.61,0.00,0.00,9.86,8.16,41.00,27.86,,0.00,103.00,92.81,147.00,161.79,249.00,249.41,821.93,747.79,361.55,309.49,74.94,63.46,1050.74,849.47,437.85,189.35,176.25,214.22,234.17,214.81,171.19,207.54,137.00,130.84,32.00,17.74,7.00,2.00,58.58,43.91,77.19,53.82,6.24,5.38,28.49,16.29,15.00,14.48,167.00,157.03
1973,-2.24,-2.56,-10.01,-12.13,-0.33,-0.66,8.10,7.39,-6.87,-6.06,54.91,61.00,275.00,272.08,181.00,178.48,182.00,184.31,159.00,159.91,126.00,133.13,32.00,42.44,11.23,12.18,9.04,9.59,12.00,16.02,7388.03,7505.48,9.04,11.14,0.00,0.00,,0.00,6.00,21.35,0.00,0.00,8.49,8.33,29.00,28.29,,0.00,130.00,92.83,133.00,161.72,262.00,249.38,920.62,749.32,407.61,310.83,105.62,64.39,904.24,850.44,274.66,189.89,211.54,214.58,159.80,214.47,330.12,207.98,146.00,131.13,19.00,17.70,1.00,2.00,45.40,43.85,47.62,53.71,5.27,5.35,10.13,16.25,11.00,14.45,170.00,157.88
1974,-2.03,-2.54,-12.06,-12.06,-0.78,-0.66,7.58,7.40,-3.66,-6.05,57.08,60.81,271.00,271.54,179.00,178.38,183.00,184.35,158.00,160.23,124.00,132.52,27.00,41.71,9.32,11.96,8.22,9.59,12.00,16.61,7312.05,7497.89,8.49,11.03,0.00,0.00,,0.00,19.00,21.09,0.00,0.00,6.30,8.49,26.00,28.71,,0.00,108.00,92.84,162.00,161.66,269.00,249.35,862.72,750.85,368.37,312.16,76.19,65.32,997.80,851.42,375.75,190.43,205.64,214.94,146.57,214.14,242.46,208.42,143.00,131.41,21.00,17.67,5.00,2.00,69.11,43.79,86.01,53.61,5.90,5.33,28.21,16.21,31.00,14.43,167.00,158.73
1975,-3.22,-2.52,-13.07,-12.00,-2.34,-0.65,7.87,7.42,-6.52,-6.05,59.11,60.61,262.00,271.00,180.00,178.28,224.00,184.39,179.00,160.56,148.00,131.92,48.00,40.98,11.78,11.75,14.52,9.59,8.00,17.20,7745.23,7490.30,8.49,10.91,0.00,0.00,,0.00,0.00,20.83,0.00,0.00,11.23,8.66,43.00,29.14,,0.00,61.00,92.86,181.00,161.59,241.00,249.32,540.01,752.38,252.93,313.49,81.04,66.25,988.12,852.40,280.36,190.96,171.89,215.30,213.69,213.80,328.48,208.85,143.00,131.69,26.00,17.63,2.00,2.00,51.99,43.73,71.82,53.51,4.96,5.31,17.78,16.18,8.00,14.40,197.00,159.58
1976,-1.67,-2.50,-10.35,-11.93,-0.36,-0.64,7.78,7.43,-3.98,-6.05,56.65,60.41,262.00,270.46,178.00,178.17,183.00,184.43,143.00,160.88,124.00,131.31,23.00,40.26,6.85,11.54,7.12,9.59,13.00,17.80,7180.56,7482.71,10.68,10.80,0.00,0.00,,0.00,28.00,20.57,0.00,0.00,10.14,8.82,20.00,29.57,,0.00,92.00,92.88,184.00,161.52,275.00,249.29,755.44,753.91,328.86,314.83,49.95,67.18,864.62,853.37,280.77,191.50,201.85,215.66,225.52,213.47,160.53,209.29,125.00,131.97,18.00,17.60,0.00,2.00,35.16,43.67,44.66,53.40,5.36,5.29,26.48,16.14,13.00,14.38,159.00,160.44
1977,-2.88,-2.48,-10.25,-11.86,0.23,-0.64,6.32,7.45,-7.45,-6.05,58.79,60.22,281.00,269.92,181.00,178.07,184.00,184.47,166.00,161.21,126.00,130.70,43.00,39.53,9.04,11.32,10.68,9.59,6.00,18.39,7619.44,7475.12,6.58,10.68,0.00,0.00,,0.00,0.00,20.31,0.00,0.00,8.77,8.99,37.00,30.00,,0.00,21.00,92.90,163.00,161.45,183.00,249.25,159.10,755.43,56.24,316.16,4.37,68.11,926.04,854.35,189.27,192.04,229.21,216.02,226.98,213.14,296.13,209.73,135.00,132.25,21.00,17.56,3.00,2.00,42.06,43.61,50.27,53.30,5.01,5.27,22.72,16.10,21.00,14.35,182.00,161.29
1978,-3.03,-2.46,-12.17,-11.79,-0.35,-0.63,7.62,7.46,-7.27,-6.05,65.11,60.02,251.00,269.38,170.00,177.97,200.00,184.50,164.00,161.54,133.00,130.10,50.00,38.80,7.40,11.11,10.96,9.59,14.00,18.98,7677.16,7467.52,4.11,10.57,0.00,0.00,,0.00,6.00,20.05,0.00,0.00,10.14,9.15,29.00,30.43,,0.00,58.00,92.91,171.00,161.38,228.00,249.22,560.14,756.96,277.95,317.49,66.38,69.05,895.16,855.32,143.18,192.58,246.40,216.38,224.37,212.80,258.28,210.17,137.00,132.53,19.00,17.53,1.00,2.00,40.10,43.55,46.81,53.19,5.18,5.24,13.05,16.07,11.00,14.33,170.00,162.14
1979,-2.33,-2.44,-14.54,-11.72,-1.95,-0.63,9.53,7.48,-4.50,-6.05,56.87,59.83,247.00,268.84,172.00,177.86,182.00,184.54,173.00,161.86,135.00,129.49,49.00,38.07,6.58,10.90,7.67,9.59,0.00,19.58,7419.88,7459.93,10.41,10.46,0.00,0.00,,0.00,12.00,19.78,0.00,0.00,11.51,9.32,68.00,30.86,,0.00,117.00,92.93,172.00,161.31,288.00,249.19,1026.59,758.49,482.14,318.83,105.70,69.98,739.59,856.30,217.22,193.11,195.20,216.74,102.48,212.47,249.87,210.60,112.00,132.82,14.00,17.49,3.00,2.00,59.85,43.50,79.51,53.09,4.87,5.22,19.57,16.03,12.00,14.30,148.00,162.99
1980,-2.35,-2.42,-12.70,-11.66,1.24,-0.62,6.17,7.49,-5.09,-6.04,57.78,59.63,245.00,268.30,181.00,177.76,200.00,184.58,152.00,162.19,123.00,128.89,47.00,37.34,7.40,10.68,10.96,9.59,26.00,20.17,7427.65,7452.34,10.41,10.34,0.00,0.00,,0.00,28.00,19.52,0.00,0.00,15.34,9.48,22.00,31.29,,0.00,82.00,92.95,159.00,161.24,240.00,249.16,598.27,760.02,215.22,320.16,24.43,70.91,941.82,857.27,235.13,193.65,204.03,217.10,178.02,212.14,266.97,211.04,136.00,133.10,24.00,17.46,3.00,2.00,55.78,43.44,70.54,52.99,5.20,5.20,20.04,15.99,10.00,14.28,179.00,163.84
1981,-1.29,-2.40,-7.58,-11.59,-0.61,-0.62,8.82,7.51,-5.14,-6.04,59.44,59.43,268.00,267.76,179.00,177.66,183.00,184.62,143.00,162.52,104.00,128.28,18.00,36.61,5.21,10.47,6.30,9.59,33.00,20.76,7042.61,7444.75,11.78,10.23,0.00,0.00,,0.00,19.00,19.26,0.00,0.00,16.16,9.65,46.00,31.71,,0.00,67.00,92.97,197.00,161.17,263.00,249.13,684.90,761.54,361.12,321.50,113.80,71.84,851.08,858.25,188.97,194.19,305.99,217.46,223.85,211.80,183.20,211.48,135.00,133.38,18.00,17.42,3.00,2.00,56.99,43.38,89.33,52.88,5.03,5.18,20.28,15.96,16.00,14.25,168.00,164.69
