Station:,"49.8503,-120.0425",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85029984,Lon:,-120.0425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.75,-7.69,-7.77,1.60,2.61,9.12,10.04,-3.15,-2.38,66.83,56.87,271.00,244.36,169.00,176.22,184.00,208.89,111.00,114.38,83.00,81.18,13.00,12.57,22.47,15.83,10.41,9.35,0.00,3.34,6572.29,6300.58,6.03,10.79,6.00,5.40,0.00,0.00,7.00,20.86,0.00,0.00,1.64,4.61,27.00,42.66,0.00,0.00,118.00,129.11,151.00,140.86,268.00,271.72,1004.77,1266.22,436.31,613.40,113.39,176.19,790.87,696.07,247.37,219.84,170.13,140.05,170.76,127.88,222.23,214.01,147.00,124.29,9.00,8.00,1.00,0.00,34.03,31.62,37.47,42.49,4.43,4.68,11.12,12.89,16.00,20.00,177.00,147.55
1960,0.51,0.79,-9.25,-7.70,2.64,2.64,10.56,10.08,-2.63,-2.36,65.17,56.82,264.00,243.71,171.00,176.00,204.00,209.66,116.00,113.96,89.00,80.35,16.00,12.38,23.01,15.58,9.04,9.30,0.00,3.59,6384.59,6285.51,11.78,10.90,16.00,5.48,1.00,0.00,32.00,20.89,0.00,0.00,1.64,4.88,32.00,43.59,0.00,0.00,86.00,129.38,149.00,140.66,234.00,271.80,940.05,1272.37,518.68,618.00,192.84,179.35,556.59,695.24,175.22,219.14,130.97,140.45,80.00,127.99,181.10,213.52,110.00,124.09,5.00,8.00,0.00,0.00,23.24,31.62,35.96,42.46,3.84,4.67,8.70,12.90,35.00,19.97,141.00,147.69
1961,0.97,0.83,-6.26,-7.64,3.45,2.66,11.00,10.12,-5.00,-2.33,54.06,56.77,263.00,243.07,181.00,175.78,182.00,210.43,120.00,113.55,89.00,79.53,12.00,12.19,21.10,15.33,7.95,9.25,0.00,3.83,6218.18,6270.45,12.33,11.00,14.00,5.56,1.00,0.00,24.00,20.91,0.00,0.00,3.01,5.14,59.00,44.53,0.00,0.00,131.00,129.65,138.00,140.47,268.00,271.88,1378.57,1278.53,750.39,622.60,273.21,182.51,765.44,694.41,232.37,218.44,152.62,140.85,112.85,128.10,248.58,213.02,127.00,123.89,15.00,8.00,0.00,0.00,27.37,31.62,39.62,42.43,4.80,4.66,24.06,12.91,13.00,19.93,159.00,147.82
1962,0.55,0.88,-8.63,-7.57,1.94,2.69,9.23,10.16,-0.67,-2.31,58.44,56.72,260.00,242.43,179.00,175.56,182.00,211.19,94.00,113.13,66.00,78.71,24.00,12.00,23.29,15.08,12.88,9.19,9.00,4.07,6368.18,6255.38,15.34,11.11,8.00,5.64,0.00,0.00,21.00,20.93,0.00,0.00,4.38,5.41,35.00,45.46,0.00,0.00,136.00,129.92,142.00,140.28,277.00,271.97,1120.57,1284.68,490.02,627.21,115.93,185.67,678.85,693.58,193.97,217.74,127.55,141.24,128.31,128.20,231.97,212.53,117.00,123.68,8.00,8.00,2.00,0.00,43.13,31.62,48.56,42.40,4.64,4.65,20.67,12.92,17.00,19.90,144.00,147.96
1963,1.19,0.92,-6.95,-7.50,2.83,2.72,9.89,10.20,-1.96,-2.28,63.93,56.67,239.00,241.79,176.00,175.33,204.00,211.96,91.00,112.71,75.00,77.88,15.00,11.81,12.05,14.83,5.48,9.14,0.00,4.31,6136.27,6240.31,15.89,11.21,3.00,5.72,0.00,0.00,25.00,20.95,0.00,0.00,4.38,5.68,52.00,46.39,0.00,0.00,154.00,130.19,138.00,140.09,291.00,272.05,1402.83,1290.83,657.35,631.81,153.67,188.83,680.06,692.75,130.91,217.05,134.44,141.64,190.48,128.31,225.93,212.04,127.00,123.48,11.00,8.00,0.00,0.00,26.92,31.63,36.51,42.37,4.56,4.64,11.33,12.93,20.00,19.87,147.00,148.10
1964,-0.28,0.96,-7.09,-7.43,1.36,2.75,8.23,10.24,-3.00,-2.25,65.06,56.62,256.00,241.14,179.00,175.11,200.00,212.73,124.00,112.30,93.00,77.06,11.00,11.62,20.00,14.59,11.78,9.09,0.00,4.55,6670.62,6225.25,3.56,11.32,1.00,5.80,0.00,0.00,0.00,20.98,0.00,0.00,0.82,5.94,23.00,47.32,0.00,0.00,103.00,130.46,147.00,139.90,249.00,272.14,888.97,1296.98,383.51,636.41,66.40,191.98,805.11,691.91,273.32,216.35,173.58,142.04,189.90,128.42,165.48,211.54,141.00,123.28,12.00,8.00,0.00,0.00,27.82,31.63,40.35,42.33,4.54,4.63,7.77,12.94,16.00,19.84,176.00,148.24
1965,1.44,1.00,-7.20,-7.36,2.01,2.78,10.45,10.28,-0.32,-2.23,53.39,56.57,243.00,240.50,179.00,174.89,240.00,213.50,99.00,111.88,82.00,76.24,7.00,11.43,13.15,14.34,5.48,9.03,0.00,4.79,6048.41,6210.18,11.23,11.42,4.00,5.88,0.00,0.00,25.00,21.00,0.00,0.00,3.29,6.21,60.00,48.25,0.00,0.00,131.00,130.73,152.00,139.71,282.00,272.22,1268.12,1303.14,640.20,641.01,207.98,195.14,593.28,691.08,214.06,215.65,128.61,142.44,139.26,128.52,86.36,211.05,114.00,123.07,4.00,8.00,0.00,0.00,29.40,31.63,42.18,42.30,4.35,4.62,6.94,12.96,20.00,19.80,135.00,148.37
1966,1.72,1.04,-7.02,-7.29,4.07,2.81,10.00,10.32,-1.28,-2.20,49.95,56.52,238.00,239.86,181.00,174.67,223.00,214.27,99.00,111.47,59.00,75.41,4.00,11.24,9.86,14.09,5.75,8.98,8.00,5.03,5940.72,6195.11,11.51,11.53,1.00,5.97,0.00,0.00,18.00,21.02,0.00,0.00,5.21,6.47,41.00,49.19,0.00,0.00,188.00,131.00,94.00,139.52,281.00,272.30,1407.13,1309.29,611.26,645.62,123.37,198.30,703.78,690.25,249.69,214.95,119.81,142.83,134.99,128.63,219.67,210.55,119.00,122.87,9.00,8.00,0.00,0.00,29.35,31.63,43.97,42.27,4.72,4.61,15.21,12.97,21.00,19.77,148.00,148.51
1967,2.18,1.08,-5.89,-7.23,2.57,2.83,13.27,10.36,-2.14,-2.18,53.66,56.47,229.00,239.21,146.00,174.44,254.00,215.03,112.00,111.05,63.00,74.59,3.00,11.05,7.67,13.84,6.03,8.93,7.00,5.28,5788.40,6180.05,12.05,11.63,14.00,6.05,0.00,0.00,32.00,21.04,0.00,0.00,10.41,6.74,107.00,50.12,0.15,0.00,138.00,131.27,136.00,139.33,273.00,272.39,1644.28,1315.44,967.68,650.22,390.40,201.46,749.59,689.42,269.68,214.26,138.96,143.23,70.47,128.74,258.92,210.06,124.00,122.67,9.00,8.00,1.00,0.00,39.68,31.64,44.88,42.24,4.90,4.60,17.83,12.98,24.00,19.74,151.00,148.65
1968,1.08,1.13,-4.61,-7.16,2.22,2.86,10.39,10.40,-2.35,-2.15,68.27,56.42,240.00,238.57,179.00,174.22,197.00,215.80,100.00,110.64,53.00,73.76,10.00,10.86,7.95,13.59,10.96,8.87,19.00,5.52,6182.86,6164.98,10.41,11.74,9.00,6.13,0.00,0.00,27.00,21.06,0.00,0.00,9.32,7.01,60.00,51.05,0.00,0.00,120.00,131.54,155.00,139.14,274.00,272.47,1166.90,1321.59,591.73,654.82,196.77,204.62,755.78,688.59,228.47,213.56,214.14,143.63,122.97,128.84,175.88,209.57,135.00,122.46,11.00,8.00,1.00,0.00,37.68,31.64,51.47,42.21,4.96,4.59,18.03,12.99,19.00,19.70,150.00,148.78
1969,1.73,1.17,-10.78,-7.09,6.20,2.89,10.04,10.44,-0.60,-2.12,58.77,56.37,219.00,237.93,148.00,174.00,195.00,216.57,103.00,110.22,58.00,72.94,13.00,10.68,7.12,13.35,8.49,8.82,6.00,5.76,5943.29,6149.92,12.05,11.84,5.00,6.21,0.00,0.00,32.00,21.09,0.00,0.00,13.42,7.27,46.00,51.98,0.00,0.00,156.00,131.81,125.00,138.95,280.00,272.56,1551.55,1327.75,804.47,659.42,297.72,207.78,527.86,687.76,221.02,212.86,78.46,144.03,115.31,128.95,165.35,209.07,100.00,122.26,6.00,8.00,0.00,0.00,23.39,31.64,35.05,42.17,4.48,4.58,5.03,13.00,28.00,19.67,116.00,148.92
1970,1.74,1.21,-5.74,-7.02,3.13,2.92,11.45,10.48,-2.24,-2.10,51.02,56.32,243.00,237.29,181.00,173.78,247.00,217.34,106.00,109.80,65.00,72.12,5.00,10.49,9.86,13.10,8.22,8.77,8.00,6.00,5945.63,6134.85,12.33,11.95,10.00,6.29,0.00,0.00,28.00,21.11,0.00,0.00,8.77,7.54,65.00,52.91,0.03,0.00,124.00,132.08,139.00,138.76,262.00,272.64,1369.96,1333.90,782.11,664.03,333.25,210.93,573.71,686.93,168.08,212.16,80.19,144.42,74.55,129.05,223.97,208.58,96.00,122.06,6.00,8.00,0.00,0.00,41.02,31.64,50.46,42.14,4.38,4.57,13.01,13.01,28.00,19.64,128.00,149.06
1971,1.19,1.25,-6.89,-6.95,2.90,2.95,11.83,10.52,-3.22,-2.07,55.26,56.27,226.00,236.64,177.00,173.56,183.00,218.11,134.00,109.39,80.00,71.29,9.00,10.30,12.60,12.85,14.52,8.72,18.00,6.24,6176.57,6119.78,13.97,12.05,19.00,6.37,0.00,0.00,27.00,21.13,0.00,0.00,13.70,7.81,61.00,53.85,4.65,0.00,148.00,132.35,121.00,138.57,268.00,272.73,1463.12,1340.05,771.52,668.63,336.84,214.09,773.02,686.10,257.70,211.47,166.78,144.82,60.02,129.16,292.75,208.08,116.00,121.86,19.00,8.00,0.00,0.00,42.35,31.64,54.99,42.11,5.21,4.56,29.75,13.02,42.00,19.61,146.00,149.20
1972,0.84,1.29,-8.02,-6.89,2.67,2.97,10.71,10.56,-3.44,-2.05,58.50,56.22,234.00,236.00,169.00,173.33,250.00,218.87,125.00,108.97,75.00,70.47,16.00,10.11,15.89,12.60,14.25,8.66,15.00,6.48,6270.15,6104.72,7.12,12.16,3.00,6.45,0.00,0.00,0.00,21.15,0.00,0.00,10.41,8.07,80.00,54.78,0.01,0.00,130.00,132.62,131.00,138.38,260.00,272.81,1338.34,1346.21,712.08,673.23,247.80,217.25,698.04,685.27,286.77,210.77,162.98,145.22,125.68,129.27,113.66,207.59,119.00,121.65,15.00,8.00,0.00,0.00,34.35,31.65,43.10,42.08,4.85,4.55,19.91,13.03,25.00,19.57,141.00,149.33
1973,1.53,1.33,-6.28,-6.82,3.16,3.00,11.50,10.60,-2.49,-2.02,54.33,56.17,241.00,235.36,169.00,173.11,192.00,219.64,110.00,108.56,52.00,69.65,7.00,9.92,12.60,12.35,9.59,8.61,6.00,6.72,6019.64,6089.65,7.95,12.27,12.00,6.54,0.00,0.00,6.00,21.18,0.00,0.00,8.77,8.34,36.00,55.71,0.00,0.00,142.00,132.89,132.00,138.19,273.00,272.89,1398.14,1352.36,734.48,677.83,284.00,220.41,591.14,684.44,193.02,210.07,80.04,145.62,70.44,129.37,268.54,207.10,96.00,121.45,5.00,8.00,1.00,0.00,36.19,31.65,41.62,42.05,4.55,4.54,15.58,13.04,19.00,19.54,126.00,149.47
1974,1.98,1.37,-7.09,-6.75,3.06,3.03,11.52,10.64,-0.07,-1.99,51.01,56.12,235.00,234.71,179.00,172.89,193.00,220.41,121.00,108.14,47.00,68.82,7.00,9.73,7.95,12.11,7.67,8.56,7.00,6.97,5854.23,6074.59,9.04,12.37,7.00,6.62,0.00,0.00,23.00,21.20,0.00,0.00,10.41,8.61,56.00,56.64,0.00,0.00,140.00,133.16,160.00,137.99,299.00,272.98,1463.61,1358.51,801.05,682.43,297.17,223.57,685.29,683.60,279.34,209.37,116.75,146.01,81.61,129.48,196.39,206.60,113.00,121.25,12.00,8.00,1.00,0.00,37.58,31.65,51.21,42.01,5.02,4.53,20.20,13.06,26.00,19.51,135.00,149.61
1975,0.66,1.42,-8.42,-6.68,1.97,3.06,10.72,10.68,-2.58,-1.97,57.46,56.07,233.00,234.07,180.00,172.67,235.00,221.18,142.00,107.72,93.00,68.00,7.00,9.54,13.15,11.86,16.44,8.50,10.00,7.21,6346.49,6059.52,6.85,12.48,6.00,6.70,0.00,0.00,11.00,21.22,0.00,0.00,7.40,8.87,54.00,57.58,1.19,0.00,131.00,133.43,147.00,137.80,277.00,273.06,1327.12,1364.66,685.55,687.04,224.11,226.73,730.80,682.77,298.02,208.67,95.54,146.41,99.99,129.59,220.94,206.11,121.00,121.04,14.00,8.00,1.00,0.00,31.08,31.65,40.81,41.98,4.64,4.51,14.28,13.07,23.00,19.48,156.00,149.75
1976,1.65,1.46,-6.11,-6.61,2.11,3.09,9.71,10.72,0.39,-1.94,51.33,56.02,238.00,233.43,177.00,172.44,183.00,221.94,107.00,107.31,50.00,67.18,3.00,9.35,10.14,11.61,12.88,8.45,0.00,7.45,5969.40,6044.45,10.41,12.58,0.00,6.78,0.00,0.00,7.00,21.24,0.00,0.00,7.40,9.14,65.00,58.51,0.00,0.00,123.00,133.71,165.00,137.61,287.00,273.15,1133.14,1370.82,548.39,691.64,133.77,229.88,583.74,681.94,218.05,207.98,134.15,146.81,173.43,129.69,81.84,205.61,102.00,120.84,6.00,8.00,0.00,0.00,31.22,31.65,42.09,41.95,4.36,4.50,9.37,13.08,20.00,19.44,132.00,149.88
1977,1.41,1.50,-4.91,-6.54,3.50,3.12,10.54,10.76,-3.14,-1.92,53.13,55.97,242.00,232.79,160.00,172.22,185.00,222.71,107.00,106.89,56.00,66.35,8.00,9.16,7.40,11.36,8.49,8.40,0.00,7.69,6061.53,6029.39,10.96,12.69,5.00,6.86,0.00,0.00,12.00,21.27,0.00,0.00,9.86,9.40,50.00,59.44,0.00,0.00,103.00,133.98,156.00,137.42,258.00,273.23,1142.31,1376.97,630.65,696.24,236.20,233.04,656.91,681.11,169.14,207.28,147.84,147.21,87.93,129.80,261.37,205.12,114.00,120.64,6.00,8.00,0.00,0.00,27.03,31.66,37.21,41.92,4.39,4.49,7.87,13.09,24.00,19.41,148.00,150.02
1978,1.34,1.54,-6.46,-6.48,3.43,3.14,10.60,10.80,-2.45,-1.89,58.76,55.92,225.00,232.14,165.00,172.00,259.00,223.48,114.00,106.48,71.00,65.53,7.00,8.97,7.67,11.12,10.14,8.34,0.00,7.93,6088.69,6014.32,6.85,12.79,5.00,6.94,0.00,0.00,12.00,21.29,0.00,0.00,10.96,9.67,93.00,60.37,0.00,0.00,108.00,134.25,151.00,137.23,258.00,273.32,1174.60,1383.12,639.60,700.84,254.66,236.20,662.32,680.28,163.51,206.58,153.57,147.60,197.41,129.91,137.43,204.62,114.00,120.44,9.00,8.00,1.00,0.00,27.18,31.66,35.45,41.89,4.23,4.48,12.50,13.10,15.00,19.38,153.00,150.16
1979,2.01,1.58,-8.83,-6.41,3.08,3.17,12.46,10.84,-0.29,-1.87,58.10,55.87,220.00,231.50,166.00,171.78,182.00,224.25,113.00,106.06,73.00,64.71,7.00,8.78,6.30,10.87,6.03,8.29,12.00,8.17,5849.23,5999.26,13.15,12.90,4.00,7.02,1.00,0.00,6.00,21.31,0.00,0.00,11.78,9.94,87.00,61.30,2.18,0.00,174.00,134.52,115.00,137.04,288.00,273.40,1735.78,1389.27,923.08,705.45,324.78,239.36,534.95,679.45,157.85,205.88,98.74,148.00,126.40,130.01,155.88,204.13,90.00,120.23,8.00,8.00,0.00,0.00,28.34,31.66,33.23,41.85,4.34,4.47,16.88,13.11,34.00,19.34,120.00,150.29
1980,1.54,1.62,-7.56,-6.34,4.07,3.20,9.42,10.88,-0.92,-1.84,52.12,55.82,208.00,230.86,154.00,171.56,187.00,225.02,104.00,105.64,58.00,63.88,12.00,8.59,6.85,10.62,12.33,8.24,13.00,8.41,6008.11,5984.19,9.04,13.00,0.00,7.11,0.00,0.00,19.00,21.33,0.00,0.00,12.05,10.20,53.00,62.24,0.00,0.00,172.00,134.79,120.00,136.85,291.00,273.48,1401.58,1395.43,598.85,710.05,143.58,242.52,680.24,678.62,178.60,205.19,159.51,148.40,167.45,130.12,168.75,203.64,114.00,120.03,8.00,8.00,0.00,0.00,32.75,31.66,46.65,41.82,4.22,4.46,7.80,13.12,19.00,19.31,158.00,150.43
