Station:,"51.429,-118.769",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42900085,Lon:,-118.7689972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,0.61,-4.74,-7.95,2.12,2.70,11.15,10.23,-2.51,-3.29,54.04,56.62,231.00,234.00,169.00,165.67,263.00,245.13,117.00,130.85,45.00,72.67,4.00,11.82,6.03,10.66,7.95,8.80,20.00,5.58,6069.46,6346.06,14.52,11.84,7.00,4.00,0.00,0.00,11.00,14.51,0.00,0.00,13.42,10.16,93.00,75.43,0.00,0.00,128.00,128.25,136.00,137.27,263.00,269.22,1259.38,1247.17,639.51,613.35,216.94,172.27,1168.99,1145.16,225.66,313.76,331.78,219.95,264.83,237.67,371.08,360.58,171.00,165.50,31.00,29.68,3.00,2.20,47.23,47.51,57.72,65.34,5.67,5.85,7.07,12.21,13.00,14.39,204.00,193.57
1982,-0.23,0.64,-9.62,-7.89,1.89,2.71,9.72,10.24,-3.74,-3.28,54.33,56.46,236.00,233.50,158.00,165.40,253.00,245.55,159.00,130.92,89.00,71.83,9.00,11.55,12.88,10.41,12.88,8.77,0.00,5.76,6654.94,6336.28,5.75,11.80,0.00,4.00,0.00,0.00,0.00,14.48,0.00,0.00,5.21,10.37,94.00,76.07,0.00,0.00,123.00,128.45,149.00,137.19,271.00,269.35,1170.98,1249.92,578.68,614.90,142.01,173.47,1356.31,1150.59,502.21,315.47,157.99,221.01,396.23,238.43,324.27,362.46,180.00,165.75,38.00,29.95,5.00,2.24,55.69,47.70,73.60,65.72,6.18,5.85,14.21,12.36,14.00,14.34,217.00,194.23
1983,0.74,0.67,-5.51,-7.83,3.41,2.72,9.07,10.25,-3.81,-3.27,53.49,56.29,238.00,233.00,163.00,165.13,251.00,245.98,129.00,131.00,47.00,71.00,11.00,11.27,7.12,10.17,7.40,8.73,0.00,5.94,6298.63,6326.50,5.48,11.76,0.00,4.00,0.00,0.00,6.00,14.44,0.00,0.00,10.68,10.58,87.00,76.71,0.00,0.00,109.00,128.64,140.00,137.11,248.00,269.47,1068.42,1252.66,529.03,616.44,129.53,174.67,1333.03,1156.01,384.17,317.18,248.37,222.07,357.45,239.19,334.70,364.34,190.00,166.00,31.00,30.21,4.00,2.27,84.97,47.88,96.37,66.10,5.81,5.86,16.49,12.51,12.00,14.30,228.00,194.89
1984,-0.15,0.69,-6.86,-7.77,1.40,2.74,9.62,10.26,-5.33,-3.26,57.39,56.13,244.00,232.50,181.00,164.87,240.00,246.41,147.00,131.08,62.00,70.17,13.00,11.00,13.70,9.92,15.07,8.70,12.00,6.12,6623.55,6316.73,6.03,11.72,1.00,4.00,0.00,0.00,7.00,14.41,0.00,0.00,10.68,10.80,58.00,77.36,0.00,0.00,109.00,128.83,155.00,137.03,263.00,269.60,1029.16,1255.41,502.88,617.98,153.64,175.87,1397.83,1161.44,357.38,318.88,235.54,223.13,316.19,239.95,471.74,366.22,179.00,166.25,41.00,30.47,8.00,2.31,59.93,48.07,71.88,66.48,6.51,5.87,20.89,12.66,9.00,14.26,212.00,195.54
1985,-0.46,0.72,-8.89,-7.71,2.50,2.75,10.03,10.28,-7.11,-3.25,61.39,55.97,244.00,232.00,176.00,164.60,249.00,246.83,158.00,131.15,80.00,69.33,23.00,10.73,13.70,9.67,17.26,8.66,8.00,6.30,6740.30,6306.95,9.59,11.68,4.00,4.00,0.00,0.00,8.00,14.38,0.00,0.00,9.86,11.01,72.00,78.00,0.00,0.00,121.00,129.03,136.00,136.95,256.00,269.73,1199.31,1258.16,621.07,619.53,203.82,177.07,1047.05,1166.87,198.74,320.59,295.85,224.20,207.57,240.71,369.93,368.09,141.00,166.50,26.00,30.74,4.00,2.35,51.45,48.25,69.10,66.86,5.73,5.87,12.97,12.82,14.00,14.22,180.00,196.20
1986,1.11,0.75,-6.26,-7.65,3.03,2.76,9.75,10.29,-2.86,-3.24,49.88,55.81,237.00,231.50,167.00,164.33,185.00,247.26,111.00,131.23,56.00,68.50,7.00,10.45,9.59,9.42,10.68,8.63,36.00,6.48,6166.05,6297.17,9.59,11.64,0.00,4.00,0.00,0.00,14.00,14.35,0.00,0.00,12.60,11.22,63.00,78.64,0.00,0.00,109.00,129.22,145.00,136.86,253.00,269.85,1149.46,1260.90,607.77,621.07,172.18,178.27,1236.51,1172.30,322.36,322.30,293.74,225.26,237.06,241.48,341.38,369.97,172.00,166.75,29.00,31.00,4.00,2.39,54.37,48.44,66.18,67.24,5.95,5.88,19.76,12.97,16.00,14.17,206.00,196.86
1987,1.97,0.77,-5.57,-7.59,3.97,2.78,10.48,10.30,-0.92,-3.23,47.06,55.65,215.00,231.00,175.00,164.07,233.00,247.68,106.00,131.31,50.00,67.67,2.00,10.18,5.48,9.17,3.56,8.60,17.00,6.66,5852.07,6287.40,16.99,11.60,2.00,4.00,0.00,0.00,21.00,14.32,0.00,0.00,21.10,11.44,57.00,79.29,0.00,0.00,162.00,129.41,125.00,136.78,286.00,269.98,1466.01,1263.65,708.65,622.61,195.34,179.47,1159.94,1177.72,356.54,324.01,290.49,226.32,243.00,242.24,321.79,371.85,156.00,167.00,33.00,31.26,6.00,2.43,43.82,48.63,60.38,67.63,6.32,5.89,16.24,13.12,11.00,14.13,182.00,197.52
1988,1.15,0.80,-7.74,-7.54,3.26,2.79,10.31,10.31,-1.54,-3.21,53.05,55.48,217.00,230.50,153.00,163.80,251.00,248.11,136.00,131.38,61.00,66.83,7.00,9.91,4.11,8.92,7.40,8.56,6.00,6.84,6151.19,6277.62,12.05,11.56,2.00,4.00,0.00,0.00,25.00,14.29,0.00,0.00,16.71,11.65,97.00,79.93,0.00,0.00,134.00,129.61,127.00,136.70,260.00,270.11,1269.15,1266.40,626.42,624.16,194.53,180.67,1399.32,1183.15,353.46,325.71,314.29,227.38,282.08,243.00,402.04,373.73,171.00,167.25,48.00,31.53,2.00,2.47,47.96,48.81,68.39,68.01,6.69,5.89,17.94,13.27,14.00,14.09,208.00,198.17
1989,0.63,0.83,-10.44,-7.48,3.69,2.80,9.84,10.32,-2.11,-3.20,59.45,55.32,220.00,230.00,149.00,163.53,252.00,248.54,144.00,131.46,65.00,66.00,11.00,9.64,6.85,8.67,8.77,8.53,9.00,7.02,6340.23,6267.85,10.14,11.52,1.00,4.00,0.00,0.00,15.00,14.25,0.00,0.00,11.51,11.87,102.00,80.57,0.00,0.00,160.00,129.80,124.00,136.62,283.00,270.23,1375.43,1269.15,633.64,625.70,160.89,181.87,1344.09,1188.58,373.99,327.42,283.99,228.44,285.79,243.76,427.43,375.60,176.00,167.50,44.00,31.79,5.00,2.51,69.71,49.00,96.07,68.39,6.26,5.90,16.18,13.43,14.00,14.04,213.00,198.83
1990,0.71,0.86,-7.10,-7.42,2.93,2.82,12.15,10.34,-3.98,-3.19,61.39,55.16,224.00,229.50,163.00,163.27,273.00,248.96,135.00,131.54,77.00,65.17,19.00,9.36,8.22,8.42,12.60,8.49,6.00,7.20,6316.00,6258.07,11.51,11.48,5.00,4.00,0.00,0.00,14.00,14.22,0.00,0.00,15.07,12.08,109.00,81.21,0.00,0.00,129.00,129.99,146.00,136.54,274.00,270.36,1384.68,1271.89,754.15,627.24,271.23,183.07,1600.08,1194.01,453.71,329.13,262.96,229.50,214.95,244.52,634.95,377.48,179.00,167.75,58.00,32.05,9.00,2.55,69.18,49.18,91.51,68.77,7.23,5.91,28.71,13.58,14.00,14.00,220.00,199.49
1991,1.38,0.88,-8.73,-7.36,2.94,2.83,11.14,10.35,-2.21,-3.18,51.33,55.00,221.00,229.00,167.00,163.00,264.00,249.39,132.00,131.62,62.00,64.33,7.00,9.09,6.58,8.17,9.32,8.46,24.00,7.38,6067.62,6248.29,10.41,11.44,0.00,4.00,0.00,0.00,12.00,14.19,0.00,0.00,18.63,12.29,96.00,81.86,0.00,0.00,154.00,130.19,136.00,136.46,289.00,270.48,1457.51,1274.64,723.11,628.79,202.35,184.27,1156.83,1199.43,355.06,330.84,227.99,230.57,249.38,245.29,385.38,379.36,160.00,168.00,32.00,32.32,1.00,2.59,42.51,49.37,52.19,69.15,5.79,5.92,9.55,13.73,18.00,13.96,197.00,200.14
1992,2.09,0.91,-3.24,-7.30,4.83,2.84,10.58,10.36,-3.35,-3.17,51.06,54.84,223.00,228.50,154.00,162.73,235.00,249.81,109.00,131.69,42.00,63.50,6.00,8.82,6.03,7.92,6.30,8.42,39.00,7.56,5810.52,6238.52,16.99,11.40,5.00,4.00,0.00,0.00,44.00,14.16,0.00,0.00,27.12,12.51,80.00,82.50,0.00,0.00,105.00,130.38,143.00,136.38,247.00,270.61,1231.02,1277.39,709.89,630.33,268.04,185.47,1153.81,1204.86,294.22,332.54,178.43,231.63,267.20,246.05,364.89,381.24,167.00,168.25,31.00,32.58,4.00,2.63,51.26,49.56,71.90,69.54,5.86,5.92,16.39,13.88,11.00,13.91,195.00,200.80
1993,0.96,0.94,-9.23,-7.24,4.93,2.86,9.24,10.37,-2.33,-3.16,50.47,54.67,219.00,228.00,174.00,162.47,255.00,250.24,129.00,131.77,68.00,62.67,13.00,8.55,7.67,7.67,6.58,8.39,13.00,7.74,6218.02,6228.74,10.41,11.35,0.00,4.00,0.00,0.00,26.00,14.13,0.00,0.00,12.05,12.72,80.00,83.14,0.00,0.00,150.00,130.57,130.00,136.30,279.00,270.74,1402.99,1280.13,672.43,631.88,137.43,186.67,1107.67,1210.29,229.32,334.25,233.75,232.69,335.39,246.81,338.23,383.11,156.00,168.50,29.00,32.84,4.00,2.67,45.74,49.74,54.73,69.92,5.68,5.93,22.13,14.03,15.00,13.87,193.00,201.46
1994,1.61,0.96,-6.26,-7.18,3.77,2.87,11.80,10.39,-3.43,-3.15,54.45,54.51,217.00,227.50,153.00,162.20,255.00,250.66,138.00,131.85,63.00,61.83,6.00,8.27,3.56,7.42,7.67,8.36,28.00,7.92,5989.38,6218.96,17.53,11.31,12.00,4.00,0.00,0.00,39.00,14.10,0.00,0.00,18.36,12.93,101.00,83.79,0.00,0.00,150.00,130.77,126.00,136.22,275.00,270.86,1489.52,1282.88,766.93,633.42,253.63,187.86,1256.70,1215.72,445.33,335.96,217.26,233.75,190.37,247.57,372.84,384.99,180.00,168.75,30.00,33.11,6.00,2.71,48.70,49.93,60.02,70.30,6.13,5.94,14.67,14.19,14.00,13.83,204.00,202.12
1995,1.02,0.99,-6.64,-7.12,3.61,2.88,9.94,10.40,-3.22,-3.14,53.01,54.35,229.00,227.00,146.00,161.93,262.00,251.09,122.00,131.92,56.00,61.00,10.00,8.00,7.40,7.17,9.59,8.32,28.00,8.10,6196.78,6209.19,9.86,11.27,0.00,4.00,0.00,0.00,18.00,14.06,0.00,0.00,12.88,13.15,115.00,84.43,0.00,0.00,132.00,130.96,142.00,136.14,273.00,270.99,1265.12,1285.63,607.30,634.96,124.17,189.06,1368.38,1221.14,321.66,337.67,197.48,234.81,301.14,248.33,586.45,386.87,172.00,169.00,37.00,33.37,4.00,2.75,54.71,50.11,74.39,70.68,6.70,5.94,22.78,14.34,20.00,13.78,203.00,202.77
1996,-0.60,1.02,-8.90,-7.06,1.40,2.89,10.09,10.41,-4.39,-3.13,59.25,54.19,235.00,226.50,169.00,161.67,260.00,251.52,144.00,132.00,90.00,60.17,28.00,7.73,15.34,6.92,20.27,8.29,7.00,8.28,6791.03,6199.41,7.12,11.23,3.00,4.00,0.00,0.00,14.00,14.03,0.00,0.00,11.23,13.36,90.00,85.07,0.00,0.00,111.00,131.15,152.00,136.05,262.00,271.12,1084.36,1288.37,541.40,636.51,199.20,190.26,1261.71,1226.57,290.97,339.37,267.60,235.87,246.49,249.09,420.51,388.75,182.00,169.25,31.00,33.63,5.00,2.78,48.77,50.30,64.22,71.06,5.51,5.95,9.99,14.49,9.00,13.74,228.00,203.43
1997,1.20,1.04,-8.19,-7.00,2.78,2.91,10.08,10.42,-1.79,-3.12,56.95,54.02,222.00,226.00,143.00,161.40,262.00,251.94,132.00,132.08,44.00,59.33,4.00,7.45,5.48,6.67,6.03,8.25,0.00,8.46,6133.97,6189.63,9.59,11.19,4.00,4.00,0.00,0.00,6.00,14.00,0.00,0.00,12.33,13.57,118.00,85.71,0.00,0.00,145.00,131.35,131.00,135.97,275.00,271.24,1323.55,1291.12,627.54,638.05,157.84,191.46,1469.28,1232.00,452.00,341.08,224.29,236.93,381.26,249.86,392.50,390.62,188.00,169.50,49.00,33.89,6.00,2.82,51.30,50.48,85.96,71.44,6.52,5.96,15.00,14.64,9.00,13.70,224.00,204.09
1998,2.73,1.07,-5.76,-6.94,5.21,2.92,13.27,10.43,-1.91,-3.10,55.54,53.86,198.00,225.50,137.00,161.13,269.00,252.37,125.00,132.15,31.00,58.50,11.00,7.18,2.47,6.42,4.11,8.22,29.00,8.64,5588.41,6179.86,18.08,11.15,13.00,4.00,0.00,0.00,34.00,13.97,0.00,0.00,29.04,13.79,131.00,86.36,0.00,0.00,166.00,131.54,117.00,135.89,282.00,271.37,1828.20,1293.87,1019.49,639.59,364.29,192.66,1022.57,1237.43,337.76,342.79,159.82,238.00,152.47,250.62,356.18,392.50,157.00,169.75,22.00,34.16,1.00,2.86,47.43,50.67,63.73,71.83,5.22,5.96,7.64,14.80,14.00,13.66,194.00,204.74
1999,1.06,1.10,-6.72,-6.89,2.06,2.93,9.93,10.45,-2.26,-3.09,42.11,53.70,241.00,225.00,162.00,160.87,245.00,252.79,139.00,132.23,37.00,57.67,0.00,6.91,6.85,6.17,10.68,8.18,9.00,8.82,6182.90,6170.08,10.68,11.11,0.00,4.00,0.00,0.00,7.00,13.94,0.00,0.00,15.07,14.00,82.00,87.00,0.00,0.00,106.00,131.74,162.00,135.81,267.00,271.49,1046.79,1296.61,529.16,641.14,167.39,193.86,1556.07,1242.85,568.04,344.50,260.96,239.06,308.48,251.38,491.14,394.38,207.00,170.00,42.00,34.42,2.00,2.90,46.47,50.86,70.47,72.21,6.75,5.97,13.07,14.95,12.00,13.61,230.00,205.40
2000,0.63,1.12,-6.59,-6.83,2.41,2.95,9.76,10.46,-3.47,-3.08,50.77,53.54,229.00,224.50,162.00,160.60,240.00,253.22,141.00,132.31,59.00,56.83,6.00,6.64,6.03,5.92,6.30,8.15,0.00,9.00,6341.78,6160.30,1.64,11.07,0.00,4.00,0.00,0.00,0.00,13.90,0.00,0.00,6.30,14.21,77.00,87.64,0.00,0.00,124.00,131.93,151.00,135.73,274.00,271.62,1113.80,1299.36,525.52,642.68,147.86,195.06,1181.40,1248.28,337.81,346.20,291.33,240.12,275.34,252.14,248.98,396.25,171.00,170.25,35.00,34.68,3.00,2.94,41.25,51.04,52.32,72.59,5.53,5.98,8.35,15.10,9.00,13.57,212.00,206.06
2001,0.83,1.15,-6.74,-6.77,2.04,2.96,10.40,10.47,-2.42,-3.07,47.21,53.38,236.00,224.00,162.00,160.33,248.00,253.65,141.00,132.38,68.00,56.00,2.00,6.36,6.58,5.67,9.04,8.12,6.00,9.18,6268.09,6150.53,9.86,11.03,7.00,4.00,0.00,0.00,12.00,13.87,0.00,0.00,9.59,14.43,85.00,88.29,0.00,0.00,136.00,132.12,141.00,135.65,276.00,271.75,1275.70,1302.11,619.53,644.22,172.05,196.26,1217.07,1253.71,263.56,347.91,308.20,241.18,247.30,252.90,440.04,398.13,167.00,170.50,31.00,34.95,2.00,2.98,51.25,51.23,70.43,72.97,5.84,5.99,8.13,15.25,14.00,13.53,206.00,206.71
2002,0.65,1.18,-8.95,-6.71,1.77,2.97,10.17,10.48,-1.47,-3.06,51.40,53.21,242.00,223.50,159.00,160.07,186.00,254.07,133.00,132.46,56.00,55.17,9.00,6.09,16.16,5.42,11.78,8.08,32.00,9.36,6331.87,6140.75,12.05,10.99,4.00,4.00,0.00,0.00,14.00,13.84,0.00,0.00,11.78,14.64,42.00,88.93,0.00,0.00,127.00,132.32,146.00,135.57,272.00,271.87,1192.33,1304.85,582.97,645.77,188.33,197.46,1162.75,1259.14,378.64,349.62,296.03,242.24,203.26,253.66,233.71,400.01,167.00,170.75,27.00,35.21,2.00,3.02,55.17,51.41,68.61,73.35,6.00,5.99,11.57,15.40,16.00,13.48,192.00,207.37
2003,1.47,1.20,-5.68,-6.65,3.02,2.99,11.42,10.50,-2.94,-3.05,52.89,53.05,222.00,223.00,154.00,159.80,255.00,254.50,135.00,132.54,58.00,54.33,4.00,5.82,6.58,5.17,6.85,8.05,16.00,9.54,6037.37,6130.97,14.79,10.95,5.00,4.00,0.00,0.00,26.00,13.81,0.00,0.00,15.07,14.85,100.00,89.57,0.00,0.00,112.00,132.51,143.00,135.49,254.00,272.00,1281.89,1307.60,722.85,647.31,271.00,198.66,1213.50,1264.56,325.54,351.33,296.76,243.30,153.50,254.43,458.53,401.89,171.00,171.00,29.00,35.47,4.00,3.06,69.39,51.60,88.07,73.74,6.02,6.00,22.18,15.56,20.00,13.44,200.00,208.03
2004,2.05,1.23,-7.07,-6.59,4.28,3.00,11.58,10.51,-1.40,-3.04,59.73,52.89,214.00,222.50,166.00,159.53,256.00,254.92,124.00,132.62,43.00,53.50,6.00,5.55,1.92,4.92,4.93,8.01,31.00,9.72,5830.54,6121.20,16.99,10.91,13.00,4.00,0.00,0.00,28.00,13.78,0.00,0.00,18.08,15.07,89.00,90.21,0.00,0.00,124.00,132.70,135.00,135.41,258.00,272.13,1335.60,1310.35,733.20,648.85,300.31,199.86,1268.40,1269.99,340.01,353.03,235.38,244.37,318.12,255.19,378.09,403.76,184.00,171.25,36.00,35.74,2.00,3.10,50.08,51.78,75.99,74.12,6.00,6.01,9.32,15.71,14.00,13.40,210.00,208.69
2005,1.44,1.26,-6.12,-6.53,3.80,3.01,10.06,10.52,-3.06,-3.03,54.80,52.73,218.00,222.00,165.00,159.27,249.00,255.35,102.00,132.69,54.00,52.67,5.00,5.27,2.19,4.67,3.01,7.98,47.00,9.90,6044.60,6111.42,18.90,10.87,0.00,4.00,0.00,0.00,49.00,13.75,0.00,0.00,17.81,15.28,83.00,90.86,0.00,0.00,153.00,132.90,110.00,135.32,262.00,272.25,1354.92,1313.09,623.46,650.40,155.46,201.06,1157.64,1275.42,280.01,354.74,224.12,245.43,286.36,255.95,338.68,405.64,171.00,171.50,22.00,36.00,4.00,3.14,59.28,51.97,77.77,74.50,5.46,6.01,16.06,15.86,15.00,13.35,210.00,209.34
2006,1.75,1.28,-6.04,-6.47,4.04,3.03,11.88,10.53,-2.80,-3.02,57.63,52.57,218.00,221.50,134.00,159.00,258.00,255.77,138.00,132.77,50.00,51.83,5.00,5.00,6.03,4.42,8.22,7.95,32.00,10.08,5942.33,6101.64,14.25,10.83,8.00,4.00,0.00,0.00,25.00,13.71,0.00,0.00,18.90,15.50,123.00,91.50,0.82,0.00,155.00,133.09,134.00,135.24,288.00,272.38,1578.35,1315.84,835.59,651.94,302.46,202.26,1294.39,1280.84,514.18,356.45,232.57,246.49,158.14,256.71,410.52,407.52,171.00,171.75,43.00,36.26,3.00,3.18,60.71,52.16,84.07,74.88,6.57,6.02,11.35,16.01,14.00,13.31,196.00,210.00
2007,0.75,1.31,-6.75,-6.41,3.02,3.04,10.56,10.54,-4.19,-3.01,53.00,52.40,243.00,221.00,163.00,158.73,251.00,256.20,130.00,132.85,80.00,51.00,3.00,4.73,4.66,4.17,4.66,7.91,0.00,10.26,6297.72,6091.87,9.04,10.79,5.00,4.00,0.00,0.00,7.00,13.68,0.00,0.00,10.68,15.71,87.00,92.14,0.00,0.00,130.00,133.28,131.00,135.16,260.00,272.51,1273.01,1318.59,633.60,653.48,202.87,203.46,1291.70,1286.27,434.48,358.16,210.62,247.55,197.94,257.47,427.24,409.40,165.00,172.00,38.00,36.53,3.00,3.22,44.18,52.34,68.56,75.26,6.67,6.03,22.24,16.17,18.00,13.27,193.00,210.66
2008,0.17,1.34,-8.08,-6.35,1.03,3.05,10.76,10.56,-3.28,-3.00,60.33,52.24,241.00,220.50,165.00,158.47,192.00,256.63,129.00,132.92,104.00,50.17,14.00,4.45,13.97,3.92,9.04,7.88,0.00,10.44,6511.72,6082.09,15.34,10.75,6.00,4.00,0.00,0.00,13.00,13.65,0.00,0.00,7.12,15.92,50.00,92.79,0.00,0.00,144.00,133.48,135.00,135.08,278.00,272.63,1354.39,1321.34,657.29,655.03,201.10,204.66,970.44,1291.70,361.57,359.86,233.02,248.61,205.15,258.23,191.87,411.27,155.00,172.25,17.00,36.79,0.00,3.25,40.43,52.53,61.48,75.65,5.08,6.03,3.60,16.32,10.00,13.23,190.00,211.31
2009,0.31,1.36,-9.49,-6.29,2.72,3.07,11.81,10.57,-4.76,-2.98,59.21,52.08,242.00,220.00,158.00,158.20,182.00,257.05,131.00,133.00,104.00,49.33,21.00,4.18,14.79,3.67,7.95,7.84,0.00,10.62,6458.88,6072.32,17.26,10.70,13.00,4.00,0.00,0.00,30.00,13.62,0.00,0.00,4.93,16.14,80.00,93.43,0.00,0.00,131.00,133.67,142.00,135.00,272.00,272.76,1444.10,1324.08,793.87,656.57,283.44,205.86,724.58,1297.13,193.00,361.57,127.65,249.67,173.16,259.00,252.00,413.15,129.00,172.50,8.00,37.05,0.00,3.29,36.58,52.71,50.19,76.03,4.49,6.04,7.95,16.47,18.00,13.18,160.00,211.97
2010,1.44,1.39,-5.45,-6.24,2.77,3.08,10.06,10.58,-2.40,-2.97,55.31,51.92,233.00,219.50,157.00,157.93,182.00,257.48,109.00,133.08,55.00,48.50,6.00,3.91,8.77,3.42,4.66,7.81,6.00,10.80,6046.04,6062.54,16.71,10.66,4.00,4.00,0.00,0.00,16.00,13.59,0.00,0.00,6.58,16.35,45.00,94.07,0.00,0.00,157.00,133.86,132.00,134.92,288.00,272.88,1350.21,1326.83,617.87,658.12,173.87,207.06,686.36,1302.55,135.15,363.28,156.32,250.74,226.79,259.76,158.81,415.03,129.00,172.75,7.00,37.32,0.00,3.33,25.58,52.90,29.65,76.41,3.83,6.05,0.00,16.62,13.00,13.14,176.00,212.63
2011,,1.42,,-6.18,,3.09,,10.59,,-2.96,,51.76,,219.00,,157.67,,257.90,,133.15,,47.67,,3.64,,3.17,,7.77,,10.98,,6052.76,,10.62,,4.00,,0.00,,13.56,,0.00,,16.56,,94.71,,0.00,,134.06,,134.84,,273.01,,1329.58,,659.66,,208.26,,1307.98,,364.98,,251.80,,260.52,,416.91,,173.00,,37.58,,3.37,,53.09,,76.79,,6.06,,16.77,,13.10,,213.29
