Station:,"54.223,-109.3157",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22299957,Lon:,-109.3156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.65,0.50,-11.59,-16.21,6.93,6.55,14.70,14.24,-7.06,-3.54,75.29,74.05,226.00,210.60,137.00,146.16,246.00,253.54,113.00,117.04,132.00,126.00,64.00,66.71,11.23,10.28,10.41,10.22,9.00,12.52,6407.46,6443.00,15.89,8.21,54.00,25.42,12.00,2.42,21.00,24.86,0.00,0.00,8.22,8.31,108.00,106.21,15.24,2.49,149.00,168.00,121.00,116.48,269.00,284.71,2072.45,2101.52,1355.19,1303.25,738.31,574.80,371.32,416.67,57.16,56.77,101.80,97.88,132.59,203.64,89.66,53.81,55.00,57.00,6.00,8.78,2.00,2.00,36.47,38.26,39.11,42.88,4.99,4.91,19.88,23.26,39.00,29.35,72.00,80.13
1962,0.63,0.53,-17.92,-16.13,6.02,6.57,14.03,14.25,-0.40,-3.53,77.75,74.06,206.00,210.67,144.00,146.31,246.00,253.30,112.00,116.80,123.00,125.64,66.00,66.36,10.68,10.26,8.49,10.18,10.00,12.86,6359.47,6434.20,10.68,8.30,20.00,25.52,2.00,2.46,31.00,25.21,0.00,0.00,9.04,8.41,101.00,105.79,3.41,2.50,192.00,168.00,112.00,116.46,303.00,284.64,2223.50,2101.73,1310.03,1303.61,570.56,575.57,434.27,416.39,50.88,56.47,162.88,98.10,155.16,203.27,54.23,53.91,61.00,57.00,6.00,8.73,3.00,2.00,54.59,38.24,64.83,42.89,4.72,4.89,24.80,23.12,19.00,29.26,89.00,80.41
1963,1.48,0.55,-16.14,-16.06,6.88,6.59,15.60,14.25,-2.38,-3.53,72.45,74.08,199.00,210.73,147.00,146.47,263.00,253.06,107.00,116.57,110.00,125.28,67.00,66.00,7.12,10.24,6.30,10.14,32.00,13.20,6070.77,6425.39,12.88,8.39,42.00,25.61,2.00,2.50,29.00,25.56,0.00,0.00,12.05,8.51,115.00,105.38,9.47,2.52,188.00,168.00,113.00,116.43,300.00,284.57,2435.40,2101.94,1518.88,1303.97,716.17,576.33,386.35,416.10,75.80,56.17,110.08,98.31,168.44,202.90,33.38,54.01,60.00,57.00,8.00,8.68,1.00,2.00,37.95,38.22,50.72,42.90,4.45,4.86,9.51,22.97,31.00,29.17,84.00,80.70
1964,0.32,0.58,-12.46,-15.98,5.54,6.60,13.85,14.26,-4.90,-3.52,74.12,74.09,212.00,210.80,152.00,146.62,254.00,252.82,110.00,116.34,125.00,124.92,72.00,65.64,11.78,10.22,10.68,10.10,27.00,13.53,6487.53,6416.59,7.95,8.47,29.00,25.71,3.00,2.54,23.00,25.92,0.00,0.00,8.22,8.60,101.00,104.96,4.23,2.53,150.00,168.00,119.00,116.41,268.00,284.50,1954.27,2102.15,1206.25,1304.33,528.92,577.09,419.63,415.82,59.90,55.87,66.53,98.53,243.57,202.53,52.46,54.11,57.00,57.00,9.00,8.62,3.00,2.00,35.98,38.19,37.28,42.90,4.83,4.84,29.96,22.83,22.00,29.08,82.00,80.99
1965,-0.74,0.61,-19.77,-15.91,4.55,6.62,14.01,14.27,-3.36,-3.52,72.17,74.10,224.00,210.87,159.00,146.78,248.00,252.59,128.00,116.10,135.00,124.57,82.00,65.29,14.25,10.20,13.42,10.06,6.00,13.87,6897.00,6407.78,8.77,8.56,31.00,25.81,3.00,2.58,32.00,26.27,0.00,0.00,7.67,8.70,88.00,104.55,6.31,2.55,152.00,168.00,114.00,116.39,265.00,284.43,1929.48,2102.36,1185.07,1304.69,572.45,577.85,487.82,415.53,66.50,55.58,211.76,98.74,170.08,202.17,36.28,54.22,54.00,57.00,11.00,8.57,2.00,2.00,115.93,38.17,118.80,42.91,6.44,4.81,38.23,22.68,47.00,28.99,73.00,81.28
1966,-0.61,0.63,-19.51,-15.83,6.08,6.64,14.85,14.27,-6.23,-3.51,79.48,74.11,211.00,210.93,145.00,146.93,256.00,252.35,132.00,115.87,138.00,124.21,75.00,64.93,16.16,10.18,13.15,10.02,26.00,14.21,6811.15,6398.98,7.12,8.65,26.00,25.90,1.00,2.62,24.00,26.63,0.00,0.00,7.67,8.79,110.00,104.13,0.15,2.57,163.00,168.00,122.00,116.37,284.00,284.36,2118.43,2102.57,1306.90,1305.04,579.38,578.61,347.81,415.24,58.22,55.28,44.95,98.96,202.21,201.80,42.45,54.32,54.00,57.00,6.00,8.51,1.00,2.00,40.71,38.15,61.61,42.92,4.30,4.79,25.99,22.54,30.00,28.90,77.00,81.56
1967,0.03,0.66,-16.83,-15.76,3.90,6.66,15.82,14.28,-2.49,-3.50,77.66,74.12,224.00,211.00,173.00,147.09,251.00,252.11,116.00,115.64,136.00,123.85,76.00,64.58,15.07,10.16,10.41,9.98,6.00,14.54,6598.39,6390.17,13.70,8.74,48.00,26.00,3.00,2.65,21.00,26.98,0.00,0.00,9.32,8.89,77.00,103.72,2.50,2.58,144.00,168.00,132.00,116.35,275.00,284.29,2042.61,2102.77,1326.11,1305.40,666.89,579.38,354.72,414.96,81.84,54.98,59.64,99.17,135.77,201.43,78.14,54.42,48.00,57.00,9.00,8.46,1.00,2.00,30.20,38.12,41.37,42.92,5.01,4.77,24.35,22.39,45.00,28.81,68.00,81.85
1968,1.15,0.68,-14.24,-15.68,7.47,6.67,13.62,14.29,-2.47,-3.50,74.74,74.13,214.00,211.07,165.00,147.24,261.00,251.87,98.00,115.40,99.00,123.49,48.00,64.22,9.86,10.14,5.21,9.94,42.00,14.88,6170.79,6381.37,10.96,8.83,14.00,26.10,3.00,2.69,42.00,27.33,0.00,0.00,9.86,8.98,95.00,103.30,2.52,2.60,168.00,168.00,114.00,116.33,281.00,284.21,2037.47,2102.98,1204.23,1305.76,507.08,580.14,394.65,414.67,48.03,54.68,84.66,99.39,205.40,201.06,50.41,54.53,54.00,57.00,7.00,8.41,3.00,2.00,56.57,38.10,57.00,42.93,4.87,4.74,24.87,22.25,41.00,28.72,77.00,82.14
1969,-0.01,0.71,-20.18,-15.60,6.71,6.69,14.19,14.30,-3.33,-3.49,78.58,74.14,209.00,211.13,165.00,147.40,259.00,251.63,127.00,115.17,126.00,123.13,63.00,63.87,12.88,10.12,10.68,9.90,8.00,15.22,6589.89,6372.57,6.30,8.92,23.00,26.19,1.00,2.73,16.00,27.69,0.00,0.00,8.77,9.08,93.00,102.89,0.00,2.61,172.00,168.00,101.00,116.30,272.00,284.14,2075.97,2103.19,1227.55,1306.12,530.08,580.90,430.23,414.38,76.77,54.38,85.62,99.61,183.59,200.70,86.67,54.63,55.00,57.00,9.00,8.35,3.00,2.00,34.62,38.08,42.94,42.93,4.75,4.72,20.60,22.10,27.00,28.63,86.00,82.43
1970,0.05,0.73,-15.35,-15.53,6.74,6.71,14.83,14.30,-6.43,-3.49,78.33,74.15,216.00,211.20,148.00,147.55,252.00,251.39,122.00,114.93,125.00,122.77,77.00,63.51,8.77,10.09,10.96,9.86,8.00,15.55,6610.57,6363.76,7.67,9.01,28.00,26.29,5.00,2.77,22.00,28.04,0.00,0.00,9.32,9.17,103.00,102.47,10.87,2.63,158.00,168.00,121.00,116.28,278.00,284.07,2159.95,2103.40,1381.15,1306.48,694.63,581.66,553.12,414.10,82.10,54.09,129.26,99.82,253.71,200.33,99.39,54.73,65.00,57.00,13.00,8.30,5.00,2.00,92.17,38.05,102.88,42.94,6.38,4.69,42.36,21.96,42.00,28.54,83.00,82.71
1971,0.47,0.76,-16.21,-15.45,7.28,6.73,14.84,14.31,-4.85,-3.48,75.67,74.16,202.00,211.27,138.00,147.71,260.00,251.15,123.00,114.70,134.00,122.42,70.00,63.16,6.03,10.07,8.77,9.82,6.00,15.89,6442.05,6354.96,4.93,9.10,21.00,26.39,3.00,2.81,0.00,28.39,0.00,0.00,12.60,9.27,121.00,102.05,5.78,2.65,179.00,168.00,109.00,116.26,287.00,284.00,2331.29,2103.61,1453.83,1306.84,695.95,582.42,425.32,413.81,42.36,53.79,89.05,100.04,225.28,199.96,55.89,54.84,60.00,57.00,8.00,8.24,3.00,2.00,47.98,38.03,47.98,42.95,4.42,4.67,30.17,21.81,46.00,28.45,91.00,83.00
1972,-0.42,0.79,-18.29,-15.38,7.55,6.74,13.83,14.32,-6.38,-3.47,74.71,74.17,216.00,211.33,170.00,147.86,247.00,250.91,136.00,114.47,117.00,122.06,73.00,62.80,9.59,10.05,17.53,9.78,15.00,16.23,6750.80,6346.15,6.85,9.19,28.00,26.48,2.00,2.85,0.00,28.75,0.00,0.00,8.22,9.36,76.00,101.64,1.50,2.66,143.00,168.00,121.00,116.24,263.00,283.93,1975.81,2103.82,1268.56,1307.20,626.83,583.19,404.58,413.53,69.75,53.49,70.15,100.25,212.79,199.59,62.89,54.94,56.00,57.00,7.00,8.19,2.00,2.00,32.48,38.01,33.56,42.95,4.19,4.64,14.20,21.67,18.00,28.36,88.00,83.29
1973,1.17,0.81,-12.00,-15.30,7.37,6.76,14.85,14.32,-6.05,-3.47,71.21,74.18,204.00,211.40,122.00,148.02,257.00,250.67,114.00,114.23,123.00,121.70,53.00,62.45,5.21,10.03,7.12,9.75,34.00,16.56,6176.03,6337.35,7.40,9.28,20.00,26.58,2.00,2.88,42.00,29.10,0.00,0.00,11.78,9.46,134.00,101.22,1.80,2.68,170.00,168.00,126.00,116.22,295.00,283.86,2170.29,2104.03,1338.74,1307.56,647.80,583.95,545.22,413.24,57.26,53.19,138.31,100.47,235.75,199.22,109.53,55.04,68.00,57.00,13.00,8.14,2.00,2.00,60.02,37.98,64.92,42.96,5.66,4.62,29.85,21.52,26.00,28.27,93.00,83.57
1974,0.88,0.84,-16.83,-15.23,5.00,6.78,13.82,14.33,-0.48,-3.46,73.89,74.19,203.00,211.47,137.00,148.17,232.00,250.43,122.00,114.00,113.00,121.34,50.00,62.09,7.40,10.01,12.88,9.71,25.00,16.90,6288.04,6328.54,8.49,9.37,17.00,26.68,3.00,2.92,26.00,29.45,0.00,0.00,10.41,9.56,94.00,100.81,8.94,2.70,192.00,168.00,111.00,116.20,302.00,283.79,2110.76,2104.24,1224.69,1307.92,528.55,584.71,468.64,412.95,91.74,52.89,139.03,100.68,205.91,198.86,39.91,55.14,64.00,57.00,10.00,8.08,2.00,2.00,32.92,37.96,41.87,42.96,4.48,4.60,20.03,21.38,36.00,28.18,98.00,83.86
1975,0.50,0.86,-13.92,-15.15,4.60,6.80,14.36,14.34,-4.02,-3.46,72.25,74.20,200.00,211.53,141.00,148.33,263.00,250.20,123.00,113.77,123.00,120.98,65.00,61.74,7.95,9.99,10.14,9.67,13.00,17.24,6430.68,6319.74,7.67,9.46,17.00,26.77,3.00,2.96,26.00,29.81,0.00,0.00,9.86,9.65,121.00,100.39,8.81,2.71,158.00,168.00,123.00,116.17,280.00,283.71,2038.59,2104.45,1252.68,1308.28,534.43,585.47,504.45,412.67,52.55,52.59,149.20,100.90,240.08,198.49,55.35,55.25,68.00,57.00,8.00,8.03,1.00,2.00,61.50,37.94,71.81,42.97,4.33,4.57,12.47,21.23,28.00,28.09,110.00,84.15
1976,2.71,0.89,-11.12,-15.08,8.99,6.81,15.68,14.34,-2.62,-3.45,68.91,74.21,188.00,211.60,126.00,148.48,269.00,249.96,95.00,113.53,105.00,120.62,44.00,61.38,3.84,9.97,6.30,9.63,15.00,17.57,5629.53,6310.93,12.88,9.54,31.00,26.87,0.00,3.00,32.00,30.16,0.00,0.00,14.25,9.75,142.00,99.98,1.94,2.73,194.00,168.00,94.00,116.15,287.00,283.64,2487.74,2104.65,1554.61,1308.63,724.11,586.23,414.32,412.38,50.71,52.30,102.81,101.12,223.38,198.12,38.25,55.35,58.00,57.00,9.00,7.97,2.00,2.00,46.72,37.91,62.65,42.98,4.89,4.55,23.52,21.09,46.00,28.00,79.00,84.44
1977,1.64,0.91,-10.28,-15.00,8.60,6.83,12.78,14.35,-5.07,-3.44,74.21,74.23,191.00,211.67,121.00,148.64,234.00,249.72,90.00,113.30,102.00,120.26,48.00,61.03,7.40,9.95,9.32,9.59,42.00,17.91,5980.06,6302.13,12.33,9.63,17.00,26.96,0.00,3.04,65.00,30.51,0.00,0.00,14.79,9.84,112.00,99.56,0.00,2.74,181.00,168.00,96.00,116.13,276.00,283.57,2194.65,2104.86,1293.58,1308.99,512.61,587.00,454.22,412.10,43.42,52.00,138.01,101.33,201.13,197.75,71.96,55.45,70.00,57.00,8.00,7.92,0.00,2.00,32.41,37.89,53.13,42.98,3.82,4.52,15.40,20.94,23.00,27.91,112.00,84.72
1978,0.38,0.94,-16.75,-14.92,7.21,6.85,14.07,14.36,-3.05,-3.44,73.34,74.24,191.00,211.73,132.00,148.79,263.00,249.48,119.00,113.07,118.00,119.91,80.00,60.67,8.22,9.93,9.32,9.55,0.00,18.25,6460.59,6293.32,7.12,9.72,27.00,27.06,3.00,3.08,14.00,30.87,0.00,0.00,9.86,9.94,130.00,99.14,0.67,2.76,198.00,168.00,115.00,116.11,312.00,283.50,2264.32,2105.07,1330.02,1309.35,565.09,587.76,418.27,411.81,28.82,51.70,150.67,101.55,194.23,197.38,44.63,55.56,54.00,57.00,6.00,7.86,2.00,2.00,40.05,37.87,42.77,42.99,4.08,4.50,15.73,20.80,31.00,27.82,94.00,85.01
1979,-0.22,0.96,-19.87,-14.85,3.51,6.87,15.11,14.36,-2.38,-3.43,75.49,74.25,213.00,211.80,151.00,148.95,249.00,249.24,122.00,112.83,133.00,119.55,79.00,60.32,9.04,9.91,11.78,9.51,6.00,18.58,6694.60,6284.52,8.22,9.81,27.00,27.16,4.00,3.12,30.00,31.22,0.00,0.00,8.49,10.03,97.00,98.73,5.06,2.78,161.00,168.00,129.00,116.09,289.00,283.43,2105.49,2105.28,1303.09,1309.71,598.16,588.52,411.68,411.52,53.37,51.40,122.80,101.76,182.52,197.02,59.05,55.66,60.00,57.00,6.00,7.81,0.00,2.00,30.62,37.84,35.66,43.00,4.03,4.48,16.65,20.65,23.00,27.73,93.00,85.30
1980,1.45,0.99,-14.70,-14.77,9.55,6.88,13.94,14.37,-3.07,-3.43,72.35,74.26,197.00,211.87,151.00,149.10,238.00,249.00,112.00,112.60,119.00,119.19,64.00,59.96,5.21,9.88,7.67,9.47,13.00,18.92,6068.05,6275.72,15.07,9.90,33.00,27.25,1.00,3.15,26.00,31.58,0.00,0.00,12.05,10.13,86.00,98.31,1.06,2.79,192.00,168.00,102.00,116.07,293.00,283.36,2435.86,2105.49,1502.94,1310.07,698.82,589.28,395.23,411.24,36.73,51.10,61.17,101.98,250.01,196.65,45.14,55.76,65.00,57.00,7.00,7.76,0.00,2.00,39.23,37.82,49.28,43.00,3.53,4.45,16.96,20.51,39.00,27.64,105.00,85.59
