Station:,"54.047,-115.5493",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04700089,Lon:,-115.5493011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.95,1.05,-11.28,-12.15,5.92,6.40,14.02,13.07,-2.20,-2.84,67.60,71.44,219.00,215.87,156.00,150.43,242.00,247.61,98.00,98.37,112.00,112.57,42.00,49.47,10.68,12.69,4.93,11.03,0.00,12.81,5884.44,6191.46,11.23,9.51,22.00,16.57,2.00,1.00,13.00,21.88,0.00,0.00,7.12,8.35,85.00,96.46,1.53,0.00,175.00,162.67,126.00,119.14,300.00,282.42,1966.44,1941.38,1113.58,1107.53,440.83,428.52,454.59,542.71,63.46,70.38,107.23,122.51,241.49,241.77,52.24,73.40,58.00,72.02,9.00,11.17,1.00,3.00,58.82,57.72,69.73,66.30,4.34,4.98,14.83,22.57,20.00,24.06,99.00,104.00
1961,1.88,1.09,-7.69,-12.06,7.81,6.42,14.02,13.09,-6.02,-2.82,71.26,71.35,226.00,215.60,137.00,150.28,253.00,247.84,95.00,98.00,121.00,112.02,40.00,49.00,13.97,12.54,11.51,10.96,17.00,13.25,5925.86,6176.75,15.89,9.57,42.00,16.66,7.00,1.00,28.00,22.24,0.00,0.00,14.25,8.51,115.00,96.81,1.07,0.00,147.00,163.00,133.00,118.91,279.00,282.50,2001.10,1945.39,1288.64,1110.23,657.02,430.78,535.69,541.91,49.54,69.94,128.99,122.94,219.51,241.50,134.05,73.16,71.00,71.93,13.00,11.14,2.00,3.00,41.52,57.60,48.73,66.23,4.97,4.97,19.80,22.56,14.00,24.20,103.00,104.00
1962,1.78,1.13,-13.24,-11.97,6.28,6.44,13.12,13.11,0.17,-2.79,72.59,71.26,208.00,215.33,129.00,150.13,245.00,248.07,91.00,97.63,101.00,111.47,42.00,48.52,8.77,12.39,8.22,10.89,26.00,13.69,5924.46,6162.03,9.04,9.63,12.00,16.74,0.00,1.00,27.00,22.60,0.00,0.00,9.04,8.66,115.00,97.16,0.00,0.00,155.00,163.33,128.00,118.68,282.00,282.58,1870.38,1949.39,1099.26,1112.94,418.86,433.04,554.88,541.12,110.56,69.49,152.42,123.37,221.15,241.23,53.28,72.93,79.00,71.83,11.00,11.12,2.00,3.00,39.21,57.48,41.77,66.16,4.64,4.97,19.88,22.56,24.00,24.34,113.00,104.00
1963,2.43,1.17,-10.11,-11.87,6.34,6.47,14.69,13.12,-3.00,-2.76,69.07,71.17,205.00,215.07,147.00,149.97,263.00,248.30,87.00,97.26,102.00,110.92,41.00,48.05,6.85,12.23,7.40,10.83,25.00,14.12,5698.78,6147.31,10.96,9.69,27.00,16.83,1.00,1.00,29.00,22.96,0.00,0.00,13.70,8.82,115.00,97.51,1.73,0.00,171.00,163.67,126.00,118.46,296.00,282.67,2149.02,1953.40,1303.11,1115.65,562.35,435.29,437.36,540.32,111.63,69.04,132.23,123.79,158.00,240.97,56.01,72.69,65.00,71.74,5.00,11.09,1.00,3.00,35.45,57.37,44.00,66.09,4.10,4.97,15.83,22.55,15.00,24.49,100.00,104.00
1964,1.25,1.21,-7.63,-11.78,5.56,6.49,12.30,13.14,-3.72,-2.74,68.53,71.08,208.00,214.80,144.00,149.82,248.00,248.54,97.00,96.89,105.00,110.36,45.00,47.57,11.23,12.08,12.33,10.76,15.00,14.56,6124.66,6132.60,7.67,9.75,11.00,16.91,2.00,1.00,21.00,23.31,0.00,0.00,8.49,8.97,103.00,97.86,0.51,0.00,180.00,164.00,118.00,118.23,297.00,282.75,1971.18,1957.40,1085.73,1118.36,391.19,437.55,594.67,539.52,55.09,68.60,147.72,124.22,304.77,240.70,83.36,72.45,72.00,71.65,17.00,11.07,3.00,3.00,67.38,57.25,71.50,66.02,5.32,4.96,25.07,22.55,20.00,24.63,106.00,104.00
1965,0.53,1.26,-14.05,-11.69,4.52,6.51,12.90,13.16,-2.12,-2.71,71.28,70.99,222.00,214.53,141.00,149.67,249.00,248.77,112.00,96.52,120.00,109.81,57.00,47.10,14.25,11.93,15.89,10.69,8.00,15.00,6403.26,6117.88,9.32,9.80,26.00,17.00,2.00,1.00,23.00,23.67,0.00,0.00,9.86,9.13,107.00,98.20,1.64,0.00,141.00,164.33,113.00,118.00,253.00,282.83,1747.25,1961.40,1045.29,1121.06,471.03,439.81,603.28,538.73,110.60,68.15,111.82,124.64,336.02,240.43,38.98,72.21,72.00,71.55,10.00,11.04,3.00,3.00,135.87,57.13,140.47,65.95,5.65,4.96,30.28,22.54,38.00,24.77,100.00,104.00
1966,0.21,1.30,-16.15,-11.59,5.52,6.53,13.19,13.17,-4.51,-2.69,71.93,70.90,205.00,214.27,157.00,149.52,273.00,249.00,115.00,96.15,131.00,109.26,59.00,46.62,12.88,11.77,14.25,10.62,8.00,15.44,6497.31,6103.17,7.95,9.86,12.00,17.09,0.00,1.00,7.00,24.03,0.00,0.00,7.40,9.28,115.00,98.55,0.00,0.00,199.00,164.67,85.00,117.77,283.00,282.92,2014.38,1965.41,1123.72,1123.77,385.87,442.06,481.46,537.93,87.21,67.71,108.18,125.07,239.89,240.16,56.15,71.98,57.00,71.46,11.00,11.01,2.00,3.00,64.47,57.01,64.47,65.88,4.80,4.95,25.25,22.54,20.00,24.91,93.00,104.00
1967,1.60,1.34,-11.94,-11.50,4.37,6.56,15.20,13.19,-1.69,-2.66,66.58,70.81,221.00,214.00,155.00,149.37,206.00,249.23,94.00,95.78,117.00,108.71,48.00,46.15,10.41,11.62,7.95,10.55,12.00,15.88,6005.59,6088.45,12.60,9.92,38.00,17.17,1.00,1.00,27.00,24.39,0.00,0.00,10.41,9.44,59.00,98.90,0.00,0.00,142.00,165.00,133.00,117.54,274.00,283.00,1973.42,1969.41,1266.34,1126.48,588.86,444.32,337.52,537.14,93.40,67.26,70.27,125.50,54.61,239.89,93.92,71.74,53.00,71.36,5.00,10.99,0.00,3.00,26.74,56.89,28.13,65.81,3.47,4.95,0.00,22.53,39.00,25.05,89.00,104.00
1968,1.08,1.38,-10.76,-11.41,6.68,6.58,12.42,13.21,-3.11,-2.63,70.40,70.72,221.00,213.73,165.00,149.21,263.00,249.46,86.00,95.41,104.00,108.15,48.00,45.67,10.96,11.47,8.49,10.49,22.00,16.31,6181.64,6073.73,8.77,9.98,8.00,17.26,0.00,1.00,28.00,24.75,0.00,0.00,6.58,9.59,97.00,99.25,0.00,0.00,167.00,165.33,113.00,117.32,279.00,283.08,1836.44,1973.42,1015.91,1129.18,356.94,446.58,460.78,536.34,93.82,66.82,108.48,125.92,221.16,239.62,50.04,71.50,65.00,71.27,9.00,10.96,1.00,3.00,40.69,56.77,40.69,65.73,4.24,4.95,17.43,22.53,19.00,25.19,102.00,104.00
1969,0.45,1.42,-18.84,-11.31,7.17,6.60,12.52,13.23,-1.88,-2.61,75.00,70.63,213.00,213.47,164.00,149.06,258.00,249.70,102.00,95.04,121.00,107.60,61.00,45.20,15.34,11.31,13.15,10.42,7.00,16.75,6409.24,6059.02,8.49,10.04,16.00,17.34,0.00,1.00,21.00,25.11,0.00,0.00,5.48,9.75,93.00,99.60,0.00,0.00,166.00,165.67,118.00,117.09,283.00,283.17,1871.98,1977.42,1058.67,1131.89,407.46,448.83,534.75,535.55,73.06,66.37,75.59,126.35,323.31,239.35,78.41,71.26,63.00,71.17,12.00,10.94,5.00,3.00,64.41,56.65,76.46,65.66,5.54,4.94,35.93,22.53,29.00,25.34,91.00,104.00
1970,0.64,1.46,-10.91,-11.22,6.75,6.63,13.23,13.24,-6.79,-2.58,76.90,70.54,230.00,213.20,149.00,148.91,250.00,249.93,100.00,94.67,107.00,107.05,57.00,44.72,12.88,11.16,9.32,10.35,0.00,17.19,6353.28,6044.30,9.04,10.10,26.00,17.43,2.00,1.00,29.00,25.47,0.00,0.00,5.48,9.90,100.00,99.95,0.00,0.00,159.00,166.00,120.00,116.86,278.00,283.25,1935.08,1981.42,1172.78,1134.60,497.88,451.09,461.09,534.75,62.88,65.92,80.64,126.78,234.21,239.08,81.08,71.03,55.00,71.08,10.00,10.91,4.00,3.00,55.62,56.53,70.87,65.59,4.73,4.94,26.45,22.52,25.00,25.48,91.00,104.00
1971,0.90,1.50,-11.82,-11.13,6.34,6.65,13.72,13.26,-4.83,-2.55,72.33,70.45,212.00,212.93,138.00,148.76,260.00,250.16,98.00,94.30,120.00,106.50,58.00,44.25,10.41,11.01,13.97,10.28,9.00,17.63,6276.16,6029.59,9.04,10.16,26.00,17.51,1.00,1.00,11.00,25.83,0.00,0.00,9.59,10.06,121.00,100.30,2.16,0.00,177.00,166.33,109.00,116.63,285.00,283.33,2089.50,1985.43,1232.55,1137.31,504.03,453.35,657.18,533.95,78.71,65.48,180.33,127.20,287.18,238.81,105.05,70.79,79.00,70.98,14.00,10.88,4.00,3.00,74.67,56.41,87.27,65.52,5.89,4.93,25.40,22.52,36.00,25.62,107.00,104.00
1972,-0.01,1.54,-15.69,-11.03,6.70,6.67,12.32,13.28,-4.80,-2.53,76.28,70.36,226.00,212.67,145.00,148.61,247.00,250.39,123.00,93.93,116.00,105.94,62.00,43.77,18.90,10.85,16.99,10.22,0.00,18.07,6577.57,6014.87,6.30,10.22,12.00,17.60,1.00,1.00,14.00,26.18,0.00,0.00,8.77,10.21,101.00,100.65,0.00,0.00,135.00,166.67,126.00,116.40,260.00,283.42,1706.87,1989.43,1039.31,1140.01,431.72,455.61,570.49,533.16,96.92,65.03,156.70,127.63,223.29,238.55,88.09,70.55,68.00,70.89,15.00,10.86,3.00,3.00,45.70,56.29,52.07,65.45,4.75,4.93,18.12,22.51,23.00,25.76,113.00,104.00
1973,1.19,1.58,-9.96,-10.94,6.98,6.70,12.92,13.29,-6.21,-2.50,67.44,70.27,220.00,212.40,161.00,148.46,231.00,250.62,99.00,93.56,120.00,105.39,50.00,43.30,10.68,10.70,9.04,10.15,6.00,18.51,6144.51,6000.15,7.12,10.27,18.00,17.69,1.00,1.00,0.00,26.54,0.00,0.00,7.12,10.37,69.00,101.00,0.00,0.00,157.00,167.00,121.00,116.18,277.00,283.50,1838.22,1993.44,1068.28,1142.72,424.85,457.86,639.08,532.36,50.96,64.59,183.43,128.05,297.06,238.28,118.08,70.31,75.00,70.80,17.00,10.83,4.00,3.00,69.10,56.17,70.54,65.38,5.25,4.93,28.73,22.51,36.00,25.90,117.00,104.00
1974,1.20,1.63,-13.82,-10.85,5.45,6.72,12.35,13.31,-0.45,-2.48,70.39,70.18,209.00,212.13,150.00,148.30,244.00,250.86,100.00,93.19,117.00,104.84,40.00,42.82,10.68,10.55,9.86,10.08,0.00,18.94,6134.98,5985.44,8.77,10.33,10.00,17.77,0.00,1.00,13.00,26.90,0.00,0.00,5.75,10.52,93.00,101.35,0.00,0.00,189.00,167.33,112.00,115.95,300.00,283.58,1921.30,1997.44,1042.62,1145.43,362.90,460.12,552.72,531.57,125.62,64.14,121.70,128.48,249.86,238.01,57.32,70.08,83.00,70.70,9.00,10.81,1.00,3.00,61.52,56.05,73.56,65.31,4.50,4.92,16.32,22.50,18.00,26.04,117.00,104.00
1975,0.81,1.67,-11.49,-10.75,4.34,6.74,13.02,13.33,-3.69,-2.45,68.21,70.09,207.00,211.87,148.00,148.15,252.00,251.09,102.00,92.82,116.00,104.29,52.00,42.35,12.33,10.39,10.96,10.01,17.00,19.38,6300.53,5970.72,7.95,10.39,13.00,17.86,0.00,1.00,20.00,27.26,0.00,0.00,7.67,10.68,103.00,101.70,3.24,0.00,168.00,167.67,126.00,115.72,293.00,283.67,1908.00,2001.44,1083.81,1148.14,390.14,462.38,563.93,530.77,54.28,63.70,113.63,128.91,303.82,237.74,76.10,69.84,67.00,70.61,12.00,10.78,2.00,3.00,78.05,55.93,95.50,65.24,4.87,4.92,22.89,22.50,16.00,26.19,109.00,104.00
1976,3.18,1.71,-8.73,-10.66,7.57,6.77,13.83,13.34,-0.24,-2.42,73.34,70.00,201.00,211.60,154.00,148.00,274.00,251.32,67.00,92.45,81.00,103.73,37.00,41.87,4.93,10.24,6.30,9.94,29.00,19.82,5414.64,5956.00,13.97,10.45,9.00,17.94,0.00,1.00,54.00,27.62,0.00,0.00,14.25,10.83,119.00,102.05,0.00,0.00,200.00,168.00,94.00,115.49,293.00,283.75,2199.27,2005.45,1248.64,1150.84,466.47,464.63,506.03,529.98,75.01,63.25,88.15,129.33,280.27,237.47,70.75,69.60,72.00,70.51,10.00,10.75,2.00,3.00,32.35,55.81,38.60,65.17,4.64,4.91,15.01,22.49,32.00,26.33,104.00,104.00
1977,2.31,1.75,-5.75,-10.57,7.52,6.79,11.98,13.36,-4.86,-2.40,73.31,69.91,207.00,211.33,139.00,147.85,244.00,251.55,69.00,92.08,93.00,103.18,33.00,41.40,8.22,10.09,9.59,9.88,35.00,20.26,5729.80,5941.29,10.96,10.51,11.00,18.03,0.00,1.00,45.00,27.98,0.00,0.00,9.32,10.98,104.00,102.40,0.00,0.00,182.00,168.33,94.00,115.26,275.00,283.83,1941.73,2009.45,1059.57,1153.55,354.80,466.89,641.21,529.18,52.24,62.81,230.11,129.76,309.30,237.20,57.50,69.36,74.00,70.42,15.00,10.73,6.00,3.00,63.45,55.70,66.08,65.09,5.65,4.91,33.38,22.49,30.00,26.47,108.00,104.00
1978,1.83,1.79,-12.30,-10.47,7.52,6.81,13.42,13.38,-1.46,-2.37,68.91,69.82,194.00,211.07,170.00,147.70,262.00,251.78,94.00,91.71,103.00,102.63,54.00,40.92,4.93,9.94,5.21,9.81,21.00,20.70,5911.86,5926.57,7.67,10.57,20.00,18.11,1.00,1.00,7.00,28.34,0.00,0.00,14.52,11.14,91.00,102.75,0.00,0.00,184.00,168.67,114.00,115.04,297.00,283.92,2122.13,2013.46,1211.04,1156.26,464.48,469.15,620.82,528.38,51.43,62.36,162.37,130.19,339.95,236.93,61.36,69.13,74.00,70.32,14.00,10.70,5.00,3.00,62.78,55.58,67.66,65.02,5.12,4.91,31.23,22.48,28.00,26.61,115.00,104.00
1979,1.33,1.83,-14.64,-10.38,4.57,6.84,14.47,13.39,-0.86,-2.35,69.05,69.73,210.00,210.80,149.00,147.54,272.00,252.02,99.00,91.34,113.00,102.08,57.00,40.45,7.12,9.78,12.88,9.74,0.00,21.14,6103.43,5911.86,12.88,10.63,23.00,18.20,2.00,1.00,23.00,28.70,0.00,0.00,12.05,11.29,122.00,103.10,2.35,0.00,176.00,169.00,114.00,114.81,289.00,284.00,2103.59,2017.46,1256.55,1158.96,527.69,471.40,541.36,527.59,61.34,61.91,178.56,130.61,218.00,236.66,90.63,68.89,70.00,70.23,9.00,10.68,5.00,3.00,54.30,55.46,62.69,64.95,5.19,4.90,35.65,22.48,29.00,26.75,100.00,104.00
1980,1.96,1.87,-12.08,-10.29,8.93,6.86,12.40,13.41,-1.49,-2.32,70.91,69.64,186.00,210.53,151.00,147.39,237.00,252.25,84.00,90.97,104.00,101.52,51.00,39.97,6.85,9.63,9.86,9.67,6.00,21.57,5855.45,5897.14,13.42,10.68,17.00,18.29,0.00,1.00,22.00,29.05,0.00,0.00,9.86,11.45,85.00,103.45,0.00,0.00,193.00,169.33,101.00,114.58,293.00,284.08,2216.77,2021.46,1264.45,1161.67,462.30,473.66,661.11,526.79,70.81,61.47,206.24,131.04,292.20,236.40,81.18,68.65,85.00,70.13,18.00,10.65,3.00,3.00,54.86,55.34,64.81,64.88,5.31,4.90,22.34,22.48,25.00,26.89,120.00,104.00
