Station:,"52.5279,-118.4144",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5279007,Lon:,-118.4143982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,-1.57,-1.44,-7.51,-10.92,1.38,0.80,7.24,8.30,-6.83,-5.14,58.94,61.03,269.00,257.07,181.00,177.41,183.00,196.00,148.00,141.04,99.00,112.14,27.00,32.40,9.32,10.66,8.77,9.26,21.00,13.78,7142.65,7097.23,8.49,11.54,0.00,0.00,,0.00,9.00,24.02,0.00,0.00,10.68,9.93,40.00,44.00,,0.00,76.00,107.32,165.00,150.00,240.00,254.24,655.21,900.02,286.25,384.19,57.89,90.62,1005.86,843.60,193.32,208.85,240.90,179.41,275.59,228.42,316.17,226.60,153.00,146.40,25.00,15.00,4.00,1.00,40.12,40.22,50.86,48.94,5.05,4.85,21.49,15.02,15.00,12.92,197.00,176.02
1978,-1.33,-1.41,-10.99,-10.84,1.75,0.82,8.61,8.32,-5.01,-5.13,60.56,60.86,237.00,256.63,170.00,177.29,231.00,196.20,129.00,140.89,117.00,111.46,29.00,31.87,4.93,10.46,7.12,9.21,7.00,14.17,7055.69,7085.33,6.58,11.53,0.00,0.00,,0.00,6.00,23.97,0.00,0.00,13.97,10.10,60.00,44.50,,0.00,108.00,107.43,151.00,150.00,258.00,254.29,967.86,901.00,449.58,385.23,121.39,91.36,949.63,842.61,134.25,208.34,227.57,179.49,327.48,228.41,242.22,226.36,147.00,146.33,16.00,15.00,2.00,1.00,56.98,40.12,66.76,48.84,4.85,4.84,17.38,15.03,12.00,12.88,193.00,176.37
1979,-1.23,-1.38,-13.22,-10.75,-0.21,0.83,10.33,8.33,-3.59,-5.12,62.28,60.69,243.00,256.19,167.00,177.18,182.00,196.40,143.00,140.74,125.00,110.79,40.00,31.35,6.30,10.25,5.75,9.15,0.00,14.55,7022.97,7073.43,11.51,11.51,3.00,0.00,,0.00,6.00,23.92,0.00,0.00,12.33,10.27,66.00,45.00,,0.00,99.00,107.54,172.00,150.00,270.00,254.33,1010.48,901.98,519.90,386.28,154.72,92.11,828.21,841.61,264.55,207.82,178.40,179.57,147.52,228.39,254.90,226.12,124.00,146.27,13.00,15.00,6.00,1.00,47.18,40.02,82.85,48.74,4.85,4.82,23.23,15.04,18.00,12.85,167.00,176.71
1980,-1.58,-1.35,-12.00,-10.67,2.51,0.85,6.77,8.34,-4.51,-5.10,58.17,60.52,243.00,255.75,180.00,177.06,233.00,196.60,127.00,140.59,119.00,110.11,38.00,30.82,8.49,10.05,8.77,9.10,6.00,14.94,7147.27,7061.54,12.33,11.50,0.00,0.00,,0.00,19.00,23.87,0.00,0.00,13.42,10.44,52.00,45.50,,0.00,110.00,107.65,130.00,150.00,239.00,254.38,766.35,902.97,277.64,387.32,27.64,92.86,940.55,840.62,174.52,207.31,184.37,179.65,277.68,228.38,253.30,225.88,151.00,146.20,18.00,15.00,1.00,1.00,52.22,39.91,64.22,48.64,5.01,4.81,18.42,15.05,20.00,12.81,185.00,177.06
1981,-0.28,-1.31,-6.91,-10.59,0.71,0.87,10.07,8.36,-4.52,-5.09,58.34,60.35,260.00,255.31,179.00,176.94,243.00,196.80,126.00,140.44,103.00,109.43,12.00,30.29,5.48,9.85,5.21,9.04,36.00,15.32,6672.06,7049.64,13.70,11.49,0.00,0.00,,0.00,48.00,23.82,0.00,0.00,13.42,10.61,63.00,46.00,,0.00,126.00,107.75,138.00,150.00,263.00,254.42,1120.67,903.95,532.63,388.37,162.99,93.61,739.94,839.62,162.06,206.79,204.91,179.72,202.43,228.36,209.11,225.65,131.00,146.13,10.00,15.00,0.00,1.00,32.95,39.81,41.55,48.53,3.95,4.79,6.28,15.05,13.00,12.78,184.00,177.41
1982,-2.62,-1.28,-13.65,-10.50,-0.19,0.89,8.15,8.37,-5.95,-5.08,57.84,60.18,254.00,254.86,159.00,176.82,196.00,197.00,170.00,140.30,148.00,108.75,36.00,29.77,13.70,9.64,15.07,8.99,0.00,15.70,7528.12,7037.74,5.48,11.47,0.00,0.00,,0.00,0.00,23.77,0.00,0.00,5.48,10.78,56.00,46.50,,0.00,104.00,107.86,150.00,150.00,253.00,254.47,877.06,904.93,382.63,389.42,63.69,94.36,945.61,838.62,336.18,206.28,137.57,179.80,302.28,228.35,177.75,225.41,148.00,146.07,16.00,15.00,1.00,1.00,40.41,39.71,48.68,48.43,4.40,4.77,16.49,15.06,10.00,12.75,211.00,177.75
1983,-1.32,-1.25,-7.75,-10.42,1.46,0.90,7.67,8.38,-6.44,-5.07,57.19,60.01,259.00,254.42,177.00,176.71,233.00,197.20,143.00,140.15,106.00,108.07,25.00,29.24,7.40,9.44,7.40,8.93,9.00,16.09,7050.71,7025.84,5.48,11.46,0.00,0.00,,0.00,0.00,23.72,0.00,0.00,8.22,10.95,55.00,47.00,,0.00,107.00,107.97,142.00,150.00,248.00,254.51,906.89,905.91,392.50,390.46,69.16,95.10,792.66,837.63,223.87,205.76,141.57,179.88,224.04,228.33,195.64,225.17,149.00,146.00,8.00,15.00,0.00,1.00,32.02,39.61,44.11,48.33,3.99,4.76,5.99,15.07,12.00,12.71,195.00,178.10
1984,-2.22,-1.22,-8.37,-10.34,-0.07,0.92,7.61,8.40,-8.25,-5.05,63.03,59.84,274.00,253.98,181.00,176.59,188.00,197.40,153.00,140.00,109.00,107.39,31.00,28.71,14.79,9.24,16.16,8.88,32.00,16.47,7379.07,7013.95,6.85,11.45,0.00,0.00,,0.00,26.00,23.66,0.00,0.00,8.49,11.12,36.00,47.50,,0.00,89.00,108.08,161.00,150.00,249.00,254.56,746.05,906.89,338.38,391.51,83.67,95.85,859.69,836.63,207.49,205.25,144.04,179.96,242.95,228.31,258.27,224.93,150.00,145.93,15.00,15.00,1.00,1.00,34.17,39.50,44.39,48.23,4.38,4.74,18.01,15.08,9.00,12.68,192.00,178.45
1985,-2.60,-1.18,-11.17,-10.26,0.70,0.94,7.63,8.41,-9.66,-5.04,65.96,59.67,274.00,253.54,177.00,176.47,222.00,197.60,165.00,139.85,120.00,106.71,39.00,28.18,17.26,9.04,14.79,8.82,19.00,16.86,7518.96,7002.05,9.32,11.43,0.00,0.00,,0.00,18.00,23.61,0.00,0.00,7.40,11.29,44.00,48.00,,0.00,109.00,108.18,136.00,150.00,244.00,254.60,892.13,907.87,391.68,392.56,88.37,96.60,736.72,835.64,121.20,204.73,185.93,180.04,224.23,228.30,220.19,224.70,123.00,145.87,16.00,15.00,1.00,1.00,34.34,39.40,47.48,48.12,4.45,4.73,16.14,15.09,15.00,12.64,161.00,178.80
1986,-0.98,-1.15,-8.00,-10.17,1.18,0.95,7.31,8.42,-5.12,-5.03,54.76,59.50,265.00,253.09,177.00,176.35,185.00,197.80,128.00,139.70,96.00,106.04,21.00,27.66,12.60,8.83,9.59,8.77,29.00,17.24,6928.86,6990.15,11.51,11.42,0.00,0.00,,0.00,42.00,23.56,0.00,0.00,10.68,11.46,18.00,48.50,,0.00,109.00,108.29,145.00,150.00,253.00,254.64,899.05,908.85,373.56,393.60,61.08,97.35,894.76,834.64,210.14,204.22,217.22,180.11,235.84,228.28,210.10,224.46,142.00,145.80,19.00,15.00,1.00,1.00,62.91,39.30,67.34,48.02,4.98,4.71,20.05,15.10,15.00,12.61,176.00,179.14
1987,0.23,-1.12,-6.97,-10.09,2.25,0.97,8.28,8.43,-2.58,-5.02,49.48,59.33,247.00,252.65,175.00,176.24,197.00,198.00,113.00,139.56,85.00,105.36,14.00,27.13,7.12,8.63,5.75,8.71,16.00,17.62,6487.25,6978.25,16.16,11.41,0.00,0.00,,0.00,30.00,23.51,0.00,0.00,15.62,11.63,24.00,49.00,,0.00,97.00,108.40,126.00,150.00,222.00,254.69,723.60,909.83,307.84,394.65,61.97,98.10,799.18,833.64,208.66,203.70,180.27,180.19,243.92,228.27,187.40,224.22,127.00,145.73,12.00,15.00,2.00,1.00,44.47,39.20,50.02,47.92,4.74,4.69,22.93,15.11,11.00,12.58,167.00,179.49
1988,-0.73,-1.09,-9.83,-10.01,1.82,0.99,8.36,8.45,-3.28,-5.00,56.92,59.16,246.00,252.21,164.00,176.12,223.00,198.20,134.00,139.41,104.00,104.68,25.00,26.60,5.48,8.43,4.66,8.66,0.00,18.01,6836.27,6966.35,14.79,11.39,1.00,0.00,,0.00,24.00,23.46,0.00,0.00,10.96,11.80,58.00,49.50,,0.00,104.00,108.51,156.00,150.00,259.00,254.73,910.16,910.81,412.90,395.70,103.68,98.84,866.54,832.65,216.35,203.19,195.88,180.27,211.06,228.25,229.84,223.99,135.00,145.67,19.00,15.00,1.00,1.00,40.10,39.09,42.63,47.82,4.87,4.68,16.29,15.12,13.00,12.54,174.00,179.84
1989,-1.50,-1.05,-13.72,-9.92,1.55,1.00,8.03,8.46,-3.97,-4.99,66.61,58.99,253.00,251.77,179.00,176.00,186.00,198.40,143.00,139.26,115.00,104.00,32.00,26.08,9.04,8.23,6.58,8.60,9.00,18.39,7118.18,6954.46,10.14,11.38,0.00,0.00,,0.00,19.00,23.41,0.00,0.00,7.40,11.97,53.00,50.00,,0.00,124.00,108.61,150.00,150.00,273.00,254.78,990.36,911.80,413.86,396.74,79.00,99.59,991.30,831.65,273.86,202.67,153.57,180.35,302.30,228.24,268.93,223.75,151.00,145.60,16.00,15.00,6.00,1.00,51.03,38.99,62.51,47.71,4.84,4.66,25.74,15.13,13.00,12.51,202.00,180.18
1990,-1.50,-1.02,-8.98,-9.84,0.69,1.02,10.07,8.47,-6.36,-4.98,64.60,58.82,254.00,251.33,165.00,175.88,235.00,198.60,147.00,139.11,113.00,103.32,34.00,25.55,10.68,8.02,11.78,8.55,13.00,18.78,7116.40,6942.56,9.86,11.37,0.00,0.00,,0.00,20.00,23.36,0.00,0.00,8.22,12.14,69.00,50.50,,0.00,108.00,108.72,165.00,150.00,272.00,254.82,1052.04,912.78,526.01,397.79,143.41,100.34,1197.18,830.66,297.16,202.16,182.53,180.43,244.01,228.22,462.30,223.51,162.00,145.53,34.00,15.00,7.00,1.00,65.63,38.89,84.03,47.61,5.90,4.65,35.53,15.14,14.00,12.47,200.00,180.53
1991,-0.48,-0.99,-10.61,-9.76,1.28,1.04,9.10,8.49,-4.19,-4.97,54.55,58.65,245.00,250.88,168.00,175.76,187.00,198.80,132.00,138.96,98.00,102.64,22.00,25.02,7.67,7.82,7.67,8.49,40.00,19.16,6745.13,6930.66,12.05,11.35,0.00,0.00,,0.00,32.00,23.31,0.00,0.00,14.52,12.31,25.00,51.00,,0.00,120.00,108.83,170.00,150.00,289.00,254.87,1007.17,913.76,449.50,398.84,97.44,101.09,918.22,829.66,204.99,201.64,175.48,180.50,270.38,228.21,291.93,223.27,137.00,145.47,23.00,15.00,1.00,1.00,38.68,38.79,61.60,47.51,4.75,4.63,19.71,15.15,12.00,12.44,190.00,180.88
1992,-0.07,-0.95,-4.62,-9.68,2.49,1.05,7.99,8.50,-5.00,-4.95,58.67,58.48,250.00,250.44,155.00,175.65,232.00,199.00,114.00,138.81,89.00,101.96,11.00,24.49,9.04,7.62,9.32,8.44,35.00,19.54,6594.94,6918.76,18.63,11.34,0.00,0.00,,0.00,44.00,23.26,0.00,0.00,21.10,12.48,76.00,51.50,,0.00,92.00,108.94,155.00,150.00,246.00,254.91,885.39,914.74,444.16,399.88,117.51,101.84,748.96,828.66,157.83,201.13,168.45,180.58,212.37,228.19,180.63,223.04,129.00,145.40,8.00,15.00,0.00,1.00,32.41,38.68,46.43,47.41,4.27,4.61,3.91,15.16,12.00,12.41,170.00,181.22
1993,-0.84,-0.92,-11.45,-9.59,3.09,1.07,7.24,8.51,-4.00,-4.94,54.44,58.31,239.00,250.00,180.00,175.53,237.00,199.20,124.00,138.67,97.00,101.29,30.00,23.97,6.30,7.41,7.95,8.38,17.00,19.93,6875.44,6906.86,11.23,11.33,0.00,0.00,,0.00,26.00,23.20,0.00,0.00,11.51,12.64,56.00,52.00,,0.00,126.00,109.04,130.00,150.00,255.00,254.96,998.77,915.72,391.65,400.93,43.13,102.58,894.71,827.67,148.10,200.61,205.94,180.66,308.41,228.18,249.66,222.80,146.00,145.33,16.00,15.00,2.00,1.00,38.95,38.58,47.09,47.30,4.84,4.60,16.12,15.16,15.00,12.37,182.00,181.57
1994,-0.66,-0.89,-9.40,-9.51,1.95,1.09,9.82,8.53,-5.59,-4.93,59.59,58.14,245.00,249.56,171.00,175.41,253.00,199.40,137.00,138.52,102.00,100.61,23.00,23.44,6.03,7.21,6.85,8.33,28.00,20.31,6809.21,6894.97,15.07,11.31,2.00,0.00,,0.00,44.00,23.15,0.00,0.00,11.78,12.81,81.00,52.50,,0.00,122.00,109.15,151.00,150.00,272.00,255.00,1098.68,916.70,516.84,401.98,137.24,103.33,891.81,826.67,271.47,200.10,158.57,180.74,192.54,228.16,250.52,222.56,146.00,145.27,18.00,15.00,0.00,1.00,35.18,38.48,53.01,47.20,4.49,4.58,15.79,15.17,9.00,12.34,196.00,181.92
1995,-1.24,-0.86,-8.94,-9.43,1.72,1.10,7.92,8.54,-6.05,-4.92,58.31,57.97,246.00,249.12,165.00,175.29,208.00,199.60,125.00,138.37,108.00,99.93,31.00,22.91,7.95,7.01,9.04,8.27,6.00,20.70,7023.19,6883.07,10.14,11.30,0.00,0.00,,0.00,19.00,23.10,0.00,0.00,8.49,12.98,47.00,53.00,,0.00,125.00,109.26,147.00,150.00,271.00,255.04,990.50,917.68,390.38,403.02,38.81,104.08,1017.65,825.68,188.89,199.58,206.07,180.82,297.06,228.14,352.08,222.32,153.00,145.20,20.00,15.00,3.00,1.00,56.37,38.38,63.69,47.10,4.94,4.57,24.82,15.18,10.00,12.31,203.00,182.27
1996,-2.77,-0.82,-11.15,-9.34,-0.41,1.12,8.46,8.55,-7.09,-4.90,61.58,57.80,259.00,248.67,172.00,175.18,186.00,199.80,144.00,138.22,124.00,99.25,57.00,22.38,14.25,6.81,19.73,8.22,21.00,21.08,7581.38,6871.17,8.49,11.29,0.00,0.00,,0.00,23.00,23.05,0.00,0.00,12.33,13.15,58.00,53.50,,0.00,70.00,109.37,176.00,150.00,245.00,255.09,691.35,918.66,350.68,404.07,115.57,104.83,800.76,824.68,171.13,199.07,192.01,180.89,166.85,228.13,231.99,222.09,152.00,145.13,8.00,15.00,2.00,1.00,33.20,38.27,41.63,47.00,4.05,4.55,11.26,15.19,12.00,12.27,196.00,182.61
1997,-0.48,-0.79,-10.49,-9.26,1.21,1.14,8.24,8.56,-3.25,-4.89,60.44,57.63,246.00,248.23,180.00,175.06,221.00,200.00,140.00,138.07,88.00,98.57,9.00,21.86,6.03,6.60,8.49,8.16,28.00,21.46,6746.64,6859.27,9.32,11.27,2.00,0.00,,0.00,12.00,23.00,0.00,0.00,10.96,13.32,40.00,54.00,,0.00,125.00,109.48,131.00,150.00,255.00,255.13,975.42,919.65,398.89,405.12,76.60,105.58,1102.90,823.68,280.45,198.55,165.35,180.97,364.04,228.11,297.45,221.85,176.00,145.07,24.00,15.00,4.00,1.00,62.62,38.17,77.67,46.89,5.28,4.53,21.74,15.20,14.00,12.24,208.00,182.96
1998,0.77,-0.76,-7.88,-9.18,3.56,1.16,11.21,8.58,-3.73,-4.88,57.91,57.46,209.00,247.79,156.00,174.94,268.00,200.20,133.00,137.93,71.00,97.89,16.00,21.33,1.10,6.40,4.93,8.11,53.00,21.85,6290.55,6847.37,14.52,11.26,2.00,0.00,,0.00,38.00,22.95,0.00,0.00,28.22,13.49,111.00,54.50,,0.00,165.00,109.58,117.00,150.00,281.00,255.18,1512.79,920.63,734.84,406.16,202.06,106.32,818.89,822.69,204.15,198.04,170.60,181.05,185.16,228.10,257.05,221.61,152.00,145.00,9.00,15.00,1.00,1.00,35.10,38.07,41.82,46.79,4.35,4.52,5.99,15.21,12.00,12.20,187.00,183.31
1999,-0.52,-0.73,-9.01,-9.10,0.76,1.17,8.33,8.59,-3.88,-4.87,46.91,57.29,258.00,247.35,162.00,174.82,196.00,200.40,145.00,137.78,95.00,97.21,3.00,20.80,5.48,6.20,7.40,8.05,27.00,22.23,6759.44,6835.48,11.23,11.25,0.00,0.00,,0.00,10.00,22.90,0.00,0.00,14.25,13.66,44.00,55.00,,0.00,105.00,109.69,163.00,150.00,267.00,255.22,870.84,921.61,384.72,407.21,95.23,107.07,981.43,821.69,318.52,197.52,185.98,181.13,261.94,228.08,256.13,221.37,149.00,144.93,19.00,15.00,1.00,1.00,52.79,37.97,66.46,46.69,5.32,4.50,24.43,15.22,12.00,12.17,184.00,183.65
2000,-1.30,-0.69,-8.31,-9.01,0.45,1.19,7.62,8.60,-5.00,-4.85,53.74,57.12,255.00,246.91,175.00,174.71,226.00,200.60,147.00,137.63,103.00,96.54,8.00,20.28,5.48,6.00,7.67,8.00,23.00,22.62,7042.75,6823.58,3.01,11.23,0.00,0.00,,0.00,0.00,22.85,0.00,0.00,8.22,13.83,50.00,55.50,,0.00,121.00,109.80,153.00,150.00,273.00,255.27,873.92,922.59,343.55,408.26,63.92,107.82,785.80,820.70,157.02,197.01,205.47,181.21,270.20,228.07,128.34,221.14,137.00,144.87,9.00,15.00,0.00,1.00,35.79,37.86,44.32,46.59,4.11,4.49,9.47,15.23,13.00,12.14,190.00,184.00
2001,-0.73,-0.66,-8.29,-8.93,0.57,1.21,8.76,8.62,-4.21,-4.84,50.24,56.95,252.00,246.46,177.00,174.59,245.00,200.80,155.00,137.48,102.00,95.86,9.00,19.75,2.47,5.79,7.12,7.95,19.00,23.00,6837.91,6811.68,10.14,11.22,0.00,0.00,,0.00,22.00,22.80,0.00,0.00,11.78,14.00,67.00,56.00,,0.00,133.00,109.91,142.00,150.00,274.00,255.31,1067.94,923.57,457.08,409.30,109.32,108.57,815.58,819.70,145.94,196.49,197.07,181.28,257.57,228.05,239.77,220.90,135.00,144.80,16.00,15.00,1.00,1.00,56.31,37.76,69.43,46.48,4.54,4.47,15.07,15.24,12.00,12.10,178.00,184.35
2002,-1.03,-0.63,-11.09,-8.85,-0.23,1.22,8.69,8.63,-2.40,-4.83,56.61,56.78,264.00,246.02,159.00,174.47,186.00,201.00,147.00,137.33,92.00,95.18,20.00,19.22,14.79,5.59,12.33,7.89,41.00,23.38,6946.55,6799.78,13.42,11.21,0.00,0.00,,0.00,19.00,22.74,0.00,0.00,17.81,14.17,26.00,56.50,,0.00,52.00,110.01,160.00,150.00,211.00,255.36,539.81,924.55,289.22,410.35,102.69,109.32,775.53,818.70,215.88,195.98,205.68,181.36,193.50,228.04,138.21,220.66,143.00,144.73,12.00,15.00,0.00,1.00,26.83,37.66,32.67,46.38,4.21,4.45,15.25,15.25,13.00,12.07,182.00,184.69
2003,-0.24,-0.60,-7.62,-8.76,1.13,1.24,9.77,8.64,-4.26,-4.82,59.48,56.61,238.00,245.58,174.00,174.35,183.00,201.20,145.00,137.19,93.00,94.50,16.00,18.69,6.30,5.39,7.95,7.84,30.00,23.77,6657.22,6787.88,10.96,11.19,0.00,0.00,,0.00,21.00,22.69,0.00,0.00,18.08,14.34,71.00,57.00,,0.00,100.00,110.12,155.00,150.00,254.00,255.40,1030.09,925.53,541.40,411.40,173.51,110.06,743.21,817.71,194.95,195.46,198.10,181.44,124.04,228.02,243.98,220.42,135.00,144.67,12.00,15.00,1.00,1.00,51.30,37.56,67.51,46.28,4.33,4.44,8.77,15.26,12.00,12.03,171.00,185.04
2004,-0.04,-0.56,-8.97,-8.68,2.20,1.26,9.29,8.66,-3.18,-4.80,61.08,56.44,242.00,245.14,166.00,174.24,245.00,201.40,128.00,137.04,75.00,93.82,14.00,18.17,3.84,5.18,8.77,7.78,23.00,24.15,6585.02,6775.99,15.89,11.18,1.00,0.00,,0.00,32.00,22.64,0.00,0.00,19.73,14.51,78.00,57.50,,0.00,79.00,110.23,167.00,150.00,245.00,255.44,861.24,926.51,477.62,412.44,172.87,110.81,862.71,816.71,147.00,194.95,190.43,181.52,290.79,228.00,217.64,220.19,146.00,144.60,17.00,15.00,0.00,1.00,29.04,37.45,43.03,46.18,4.46,4.42,17.94,15.27,12.00,12.00,192.00,185.39
2005,-0.35,-0.53,-8.27,-8.60,2.24,1.27,7.51,8.67,-4.28,-4.79,53.51,56.27,243.00,244.69,174.00,174.12,230.00,201.60,101.00,136.89,74.00,93.14,19.00,17.64,3.01,4.98,5.48,7.73,61.00,24.54,6697.39,6764.09,15.62,11.17,0.00,0.00,,0.00,58.00,22.59,0.00,0.00,20.00,14.68,55.00,58.00,,0.00,153.00,110.34,110.00,150.00,262.00,255.49,1038.02,927.50,368.35,413.49,52.77,111.56,827.89,815.71,191.95,194.44,143.94,181.60,308.89,227.99,190.58,219.95,146.00,144.53,15.00,15.00,0.00,1.00,38.87,37.35,51.13,46.07,4.32,4.41,15.27,15.28,20.00,11.97,190.00,185.73
2006,0.06,-0.50,-7.81,-8.52,2.85,1.29,10.06,8.68,-4.77,-4.78,61.10,56.10,236.00,244.25,157.00,174.00,217.00,201.80,144.00,136.74,90.00,92.46,13.00,17.11,7.12,4.78,6.85,7.67,42.00,24.92,6551.58,6752.19,14.52,11.15,3.00,0.00,,0.00,33.00,22.54,0.00,0.00,19.18,14.85,59.00,58.50,,0.00,153.00,110.44,135.00,150.00,287.00,255.53,1323.79,928.48,636.64,414.53,201.80,112.31,698.55,814.72,181.32,193.92,177.45,181.67,158.80,227.97,184.42,219.71,129.00,144.47,9.00,15.00,0.00,1.00,29.99,37.25,36.79,45.97,4.37,4.39,8.56,15.28,14.00,11.93,158.00,186.08
2007,-0.95,-0.47,-8.38,-8.43,1.34,1.31,8.83,8.70,-5.88,-4.77,54.51,55.93,261.00,243.81,177.00,173.88,221.00,202.00,139.00,136.59,108.00,91.79,12.00,16.59,5.21,4.58,3.29,7.62,9.00,25.30,6917.04,6740.29,7.95,11.14,2.00,0.00,,0.00,14.00,22.49,0.00,0.00,12.05,15.02,43.00,59.00,,0.00,112.00,110.55,149.00,150.00,260.00,255.58,989.43,929.46,451.66,415.58,124.41,113.05,748.67,813.72,208.52,193.41,174.57,181.75,172.83,227.96,194.82,219.48,127.00,144.40,13.00,15.00,2.00,1.00,43.67,37.15,43.67,45.87,4.96,4.37,16.89,15.29,18.00,11.90,150.00,186.43
2008,-1.52,-0.43,-9.34,-8.35,-1.30,1.32,9.13,8.71,-4.74,-4.75,65.24,55.76,260.00,243.37,170.00,173.76,192.00,202.20,136.00,136.44,132.00,91.11,37.00,16.06,12.33,4.37,10.96,7.56,0.00,25.69,7126.37,6728.39,15.34,11.13,2.00,0.00,,0.00,20.00,22.44,0.00,0.00,9.04,15.19,45.00,59.50,,0.00,96.00,110.66,147.00,150.00,242.00,255.62,848.77,930.44,395.30,416.63,117.91,113.80,684.43,812.73,178.47,192.89,213.54,181.83,185.80,227.94,104.53,219.24,131.00,144.33,7.00,15.00,0.00,1.00,25.47,37.04,37.30,45.77,4.06,4.36,4.52,15.30,9.00,11.86,166.00,186.78
2009,-1.36,-0.40,-10.49,-8.27,0.60,1.34,10.13,8.72,-6.64,-4.74,64.14,55.59,254.00,242.93,181.00,173.65,182.00,202.40,136.00,136.30,129.00,90.43,37.00,15.53,14.52,4.17,10.14,7.51,14.00,26.07,7066.25,6716.50,17.53,11.11,2.00,0.00,,0.00,27.00,22.39,0.00,0.00,12.33,15.36,43.00,60.00,,0.00,111.00,110.77,160.00,150.00,270.00,255.67,1108.28,931.42,563.56,417.67,189.68,114.55,595.25,811.73,102.03,192.38,122.61,181.91,185.93,227.93,181.06,219.00,117.00,144.27,7.00,15.00,0.00,1.00,46.91,36.94,56.22,45.66,4.09,4.34,10.12,15.31,9.00,11.83,144.00,187.12
2010,-0.57,-0.37,-6.62,-8.18,0.81,1.36,7.67,8.73,-4.81,-4.73,59.95,55.42,276.00,242.48,169.00,173.53,182.00,202.60,110.00,136.15,97.00,89.75,19.00,15.00,9.32,3.97,7.40,7.45,23.00,26.46,6777.75,6704.60,16.44,11.10,0.00,0.00,,0.00,34.00,22.34,0.00,0.00,10.14,15.53,43.00,60.50,,0.00,107.00,110.87,133.00,150.00,239.00,255.71,827.11,932.40,360.90,418.72,67.50,115.30,516.49,810.73,73.38,191.86,95.34,181.99,244.48,227.91,113.31,218.76,100.00,144.20,6.00,15.00,0.00,1.00,29.32,36.84,34.96,45.56,3.76,4.33,6.33,15.32,15.00,11.80,136.00,187.47
2011,,-0.34,,-8.10,,1.37,,8.75,,-4.72,,55.25,,242.04,,173.41,,202.80,,136.00,,89.07,,14.48,,3.77,,7.40,,26.84,,6692.70,,11.09,,0.00,,0.00,,22.28,,0.00,,15.70,,61.00,,0.00,,110.98,,150.00,,255.76,,933.38,,419.77,,116.05,,809.74,,191.35,,182.07,,227.90,,218.53,,144.13,,15.00,,1.00,,36.74,,45.46,,4.31,,15.33,,11.76,,187.82
