Station:,"49.0169,-111.6397",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01689911,Lon:,-111.6397018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,5.47,-1.33,-6.03,8.91,8.69,17.84,16.74,3.58,1.74,62.55,68.01,167.00,180.03,131.00,136.44,267.00,262.05,38.00,56.76,35.00,65.32,10.00,24.86,6.85,10.30,5.48,9.79,33.00,15.90,4104.14,4677.05,12.05,10.94,61.00,57.49,19.00,17.36,39.00,30.29,0.00,0.00,12.33,9.50,135.00,124.42,23.03,24.47,252.00,196.96,70.00,107.00,321.00,302.13,2941.92,2659.74,1791.78,1695.95,896.70,873.30,366.80,355.60,71.12,59.18,193.61,138.70,53.65,109.42,47.58,50.22,45.00,53.32,13.00,8.00,2.00,1.00,42.41,44.41,49.16,50.64,6.12,5.00,25.08,18.67,35.00,32.41,59.00,73.25
1982,3.59,5.51,-11.67,-5.94,6.72,8.71,16.31,16.76,1.20,1.75,66.34,68.02,191.00,179.74,150.00,136.56,256.00,262.10,81.00,56.36,91.00,64.95,33.00,24.63,13.97,10.23,12.05,9.71,6.00,16.12,5329.47,4665.61,3.01,11.09,53.00,57.79,10.00,17.55,6.00,30.71,0.00,0.00,5.75,9.62,105.00,124.33,5.76,24.87,187.00,197.32,116.00,106.81,302.00,302.27,2441.25,2664.79,1551.43,1699.66,794.61,876.10,470.05,355.71,121.50,58.82,160.41,139.44,94.38,109.31,93.04,50.22,69.00,53.26,11.00,8.00,2.00,1.00,54.05,44.38,71.30,50.64,5.10,4.99,29.06,18.75,22.00,32.18,89.00,73.50
1983,5.94,5.54,-1.07,-5.86,8.51,8.73,17.30,16.79,-0.10,1.76,80.22,68.03,182.00,179.46,133.00,136.67,261.00,262.14,55.00,55.96,55.00,64.59,23.00,24.40,9.32,10.16,7.12,9.62,24.00,16.33,4560.50,4654.17,11.51,11.24,63.00,58.09,22.00,17.73,42.00,31.14,0.00,0.00,9.86,9.74,127.00,124.25,54.61,25.28,207.00,197.68,105.00,106.63,311.00,302.40,2756.03,2669.84,1768.99,1703.38,939.61,878.91,351.54,355.81,71.24,58.45,122.62,140.18,96.33,109.20,60.78,50.22,52.00,53.21,5.00,8.00,1.00,1.00,21.97,44.35,25.51,50.65,4.39,4.97,15.78,18.83,24.00,31.95,77.00,73.75
1984,5.82,5.58,-3.04,-5.77,8.96,8.75,17.64,16.82,-0.74,1.78,69.71,68.05,180.00,179.17,142.00,136.78,265.00,262.19,51.00,55.56,55.00,64.22,24.00,24.17,13.15,10.10,10.41,9.54,32.00,16.54,4631.29,4642.73,13.70,11.39,74.00,58.39,34.00,17.91,32.00,31.57,0.00,0.00,13.70,9.86,122.00,124.17,49.63,25.68,172.00,198.04,93.00,106.44,264.00,302.53,2450.82,2674.90,1621.57,1707.09,896.44,881.72,332.93,355.92,61.52,58.09,98.96,140.93,101.63,109.09,61.85,50.21,53.00,53.15,6.00,8.00,0.00,1.00,21.01,44.33,29.59,50.65,4.12,4.95,0.00,18.91,37.00,31.73,78.00,74.00
1985,4.56,5.61,-7.33,-5.69,9.60,8.77,16.04,16.84,-3.13,1.79,70.97,68.06,185.00,178.89,133.00,136.89,250.00,262.24,55.00,55.17,69.00,63.85,34.00,23.94,17.53,10.03,13.15,9.46,16.00,16.76,5045.84,4631.29,12.33,11.54,59.00,58.70,23.00,18.09,43.00,32.00,0.00,0.00,8.49,9.98,116.00,124.08,51.07,26.08,212.00,198.39,98.00,106.25,309.00,302.67,2612.29,2679.95,1632.73,1710.80,823.39,884.53,475.08,356.02,55.17,57.72,150.24,141.67,184.60,108.98,101.25,50.21,63.00,53.10,11.00,8.00,3.00,1.00,45.43,44.30,52.19,50.66,5.59,4.94,22.91,19.00,22.00,31.50,84.00,74.25
1986,6.79,5.65,-1.88,-5.60,10.29,8.79,15.68,16.87,2.23,1.80,67.85,68.07,160.00,178.61,136.00,137.00,275.00,262.29,36.00,54.77,41.00,63.48,16.00,23.71,11.78,9.97,8.49,9.37,65.00,16.97,4196.64,4619.86,16.16,11.69,59.00,59.00,16.00,18.27,70.00,32.43,0.00,0.00,15.62,10.11,138.00,124.00,17.51,26.48,216.00,198.75,94.00,106.06,309.00,302.80,2725.60,2685.00,1700.81,1714.52,880.24,887.34,485.76,356.13,57.42,57.36,173.58,142.41,132.41,108.87,120.79,50.21,64.00,53.04,13.00,8.00,4.00,1.00,50.67,44.27,50.67,50.66,5.06,4.92,27.74,19.08,23.00,31.27,95.00,74.50
1987,7.97,5.68,0.46,-5.51,11.24,8.80,15.84,16.89,4.86,1.81,58.32,68.08,158.00,178.32,142.00,137.11,278.00,262.33,29.00,54.37,34.00,63.11,5.00,23.49,7.67,9.90,5.21,9.29,45.00,17.18,3768.86,4608.42,20.27,11.85,59.00,59.30,16.00,18.45,94.00,32.86,0.00,0.00,16.16,10.23,135.00,123.92,28.60,26.88,199.00,199.11,92.00,105.88,290.00,302.93,2815.88,2690.06,1830.62,1718.23,937.25,890.15,343.10,356.23,57.29,56.99,82.40,143.15,170.69,108.76,30.71,50.21,45.00,52.99,9.00,8.00,2.00,1.00,45.32,44.25,47.29,50.67,5.04,4.91,31.39,19.16,25.00,31.05,66.00,74.75
1988,7.33,5.72,-4.09,-5.43,11.46,8.82,17.89,16.92,4.08,1.83,63.79,68.10,157.00,178.04,123.00,137.22,254.00,262.38,47.00,53.97,56.00,62.75,24.00,23.26,4.93,9.84,3.01,9.21,13.00,17.40,4083.14,4596.98,21.10,12.00,84.00,59.61,34.00,18.64,73.00,33.29,0.00,0.00,12.88,10.35,130.00,123.83,53.53,27.29,235.00,199.47,78.00,105.69,312.00,303.07,3204.19,2695.11,2085.88,1721.94,1138.79,892.95,270.75,356.34,45.31,56.63,64.09,143.89,109.15,108.65,52.42,50.21,40.00,52.93,7.00,8.00,0.00,1.00,23.59,44.22,23.59,50.68,5.00,4.89,19.32,19.24,28.00,30.82,53.00,75.00
1989,5.19,5.75,-8.94,-5.34,9.17,8.84,16.32,16.95,2.17,1.84,70.38,68.11,175.00,177.75,150.00,137.33,253.00,262.43,63.00,53.58,71.00,62.38,25.00,23.03,9.86,9.77,9.04,9.12,8.00,17.61,4776.63,4585.54,6.58,12.15,53.00,59.91,10.00,18.82,37.00,33.71,0.00,0.00,10.68,10.47,102.00,123.75,19.92,27.69,183.00,199.83,119.00,105.50,301.00,303.20,2538.85,2700.16,1651.53,1725.66,852.19,895.76,632.81,356.44,97.16,56.26,210.97,144.64,209.21,108.54,108.36,50.20,72.00,52.88,12.00,8.00,6.00,1.00,72.26,44.19,74.67,50.68,5.80,4.87,40.17,19.32,19.00,30.59,108.00,75.25
1990,5.98,5.79,-2.69,-5.25,7.88,8.86,18.32,16.97,1.37,1.85,69.11,68.12,193.00,177.47,137.00,137.44,271.00,262.48,50.00,53.18,58.00,62.01,23.00,22.80,12.05,9.71,9.04,9.04,23.00,17.82,4540.07,4574.10,10.96,12.30,67.00,60.21,23.00,19.00,29.00,34.14,0.00,0.00,9.32,10.59,133.00,123.67,30.27,28.09,218.00,200.19,88.00,105.31,305.00,303.33,2797.51,2705.22,1800.63,1729.37,969.32,898.57,402.89,356.55,73.92,55.90,188.33,145.38,78.34,108.43,55.39,50.20,62.00,52.82,9.00,8.00,1.00,1.00,49.85,44.17,52.85,50.69,4.91,4.86,26.51,19.41,36.00,30.36,81.00,75.50
1991,6.67,5.82,-4.64,-5.17,8.80,8.88,17.71,17.00,2.21,1.86,67.44,68.14,178.00,177.19,125.00,137.56,261.00,262.52,40.00,52.78,49.00,61.64,17.00,22.57,8.77,9.64,6.30,8.96,47.00,18.04,4281.85,4562.66,13.42,12.45,68.00,60.51,20.00,19.18,51.00,34.57,0.00,0.00,13.15,10.72,135.00,123.58,35.42,28.49,207.00,200.55,89.00,105.13,295.00,303.47,2830.82,2710.27,1845.65,1733.08,983.82,901.38,435.52,356.65,58.72,55.53,197.38,146.12,136.71,108.32,60.08,50.20,63.00,52.77,12.00,8.00,2.00,1.00,38.28,44.14,44.57,50.69,5.56,4.84,21.94,19.49,33.00,30.14,77.00,75.75
1992,6.87,5.85,1.25,-5.08,10.71,8.90,15.10,17.03,2.14,1.88,69.18,68.15,172.00,176.90,145.00,137.67,234.00,262.57,33.00,52.38,46.00,61.27,8.00,22.34,11.23,9.58,10.68,8.87,26.00,18.25,4158.76,4551.22,21.37,12.60,55.00,60.82,14.00,19.36,75.00,35.00,0.00,0.00,15.34,10.84,88.00,123.50,22.74,28.89,218.00,200.90,69.00,104.94,286.00,303.60,2712.35,2715.33,1690.37,1736.80,837.25,904.19,448.31,356.76,26.90,55.17,94.97,146.86,204.02,108.20,93.01,50.20,73.00,52.71,11.00,8.00,1.00,1.00,51.27,44.12,61.47,50.70,5.11,4.83,16.69,19.57,21.00,29.91,86.00,76.00
1993,5.04,5.89,-8.36,-5.00,9.84,8.92,13.63,17.05,2.59,1.89,62.88,68.16,171.00,176.62,147.00,137.78,256.00,262.62,49.00,51.99,60.00,60.91,29.00,22.11,10.96,9.51,15.34,8.79,35.00,18.46,4755.42,4539.78,4.66,12.75,23.00,61.12,2.00,19.55,19.00,35.43,0.00,0.00,9.86,10.96,108.00,123.42,4.56,29.30,194.00,201.26,115.00,104.75,308.00,303.73,2321.07,2720.38,1383.79,1740.51,579.29,907.00,599.41,356.86,80.88,54.80,201.59,147.61,283.79,108.09,56.14,50.20,87.00,52.66,11.00,8.00,3.00,1.00,52.01,44.09,67.20,50.70,5.59,4.81,27.65,19.65,18.00,29.68,106.00,76.25
1994,6.40,5.92,-5.40,-4.91,9.56,8.94,18.38,17.08,2.04,1.90,70.87,68.17,169.00,176.34,167.00,137.89,273.00,262.67,51.00,51.59,67.00,60.54,23.00,21.89,7.12,9.45,7.95,8.71,14.00,18.68,4396.76,4528.34,15.89,12.91,73.00,61.42,29.00,19.73,33.00,35.86,0.00,0.00,13.42,11.08,105.00,123.33,48.81,29.70,180.00,201.62,105.00,104.56,284.00,303.87,2729.65,2725.43,1858.12,1744.22,1033.29,909.81,376.60,356.97,93.28,54.44,103.48,148.35,67.14,107.98,110.08,50.20,52.00,52.60,8.00,8.00,3.00,1.00,33.72,44.06,45.78,50.71,5.37,4.79,24.43,19.74,31.00,29.45,69.00,76.50
1995,5.59,5.96,-2.73,-4.82,8.23,8.96,15.99,17.10,0.69,1.92,63.67,68.19,177.00,176.05,144.00,138.00,263.00,262.71,50.00,51.19,65.00,60.17,22.00,21.66,9.32,9.38,9.04,8.63,17.00,18.89,4589.10,4516.90,10.68,13.06,43.00,61.72,7.00,19.91,36.00,36.29,0.00,0.00,8.22,11.20,118.00,123.25,5.83,30.10,232.00,201.98,69.00,104.38,300.00,304.00,2646.25,2730.49,1573.07,1747.94,777.74,912.61,491.27,357.07,22.30,54.07,229.65,149.09,158.95,107.87,89.41,50.19,61.00,52.55,10.00,8.00,2.00,1.00,75.42,44.04,80.81,50.71,5.00,4.78,31.46,19.82,29.00,29.23,96.00,76.75
1996,3.77,5.99,-7.10,-4.74,7.85,8.98,16.98,17.13,-1.34,1.93,72.40,68.20,184.00,175.77,131.00,138.11,266.00,262.76,76.00,50.79,84.00,59.80,51.00,21.43,19.18,9.32,16.16,8.54,17.00,19.10,5338.44,4505.46,10.41,13.21,63.00,62.03,23.00,20.09,22.00,36.71,0.00,0.00,9.04,11.32,134.00,123.17,36.53,30.50,186.00,202.34,104.00,104.19,289.00,304.13,2541.81,2735.54,1644.50,1751.65,874.93,915.42,351.14,357.18,63.03,53.71,75.69,149.83,145.65,107.76,41.35,50.19,49.00,52.49,5.00,8.00,1.00,1.00,41.52,44.01,43.54,50.72,3.88,4.76,19.94,19.90,25.00,29.00,87.00,77.00
1997,6.26,6.03,-7.31,-4.65,8.88,8.99,17.08,17.16,3.21,1.94,74.43,68.21,170.00,175.48,139.00,138.22,262.00,262.81,50.00,50.40,62.00,59.44,15.00,21.20,9.59,9.25,8.49,8.46,14.00,19.31,4411.29,4494.03,10.96,13.36,62.00,62.33,14.00,20.27,32.00,37.14,0.00,0.00,12.05,11.45,122.00,123.08,29.27,30.90,206.00,202.70,106.00,104.00,311.00,304.27,2806.22,2740.59,1810.45,1755.36,962.00,918.23,312.91,357.28,81.34,53.34,134.99,150.57,93.58,107.65,24.88,50.19,41.00,52.44,7.00,8.00,2.00,1.00,50.08,43.98,55.98,50.73,4.65,4.75,19.37,19.98,40.00,28.77,65.00,77.25
1998,6.99,6.06,-3.96,-4.56,10.15,9.01,19.58,17.18,2.94,1.95,70.57,68.23,170.00,175.20,153.00,138.33,277.00,262.86,47.00,50.00,53.00,59.07,18.00,20.97,4.11,9.18,3.56,8.38,27.00,19.53,4246.96,4482.59,16.16,13.51,83.00,62.63,34.00,20.45,62.00,37.57,0.00,0.00,13.97,11.57,123.00,123.00,83.85,31.31,196.00,203.06,108.00,103.81,303.00,304.40,2994.81,2745.65,2029.27,1759.07,1138.13,921.04,344.01,357.39,55.86,52.98,123.37,151.32,107.43,107.54,41.69,50.19,53.00,52.38,7.00,8.00,1.00,1.00,43.93,43.96,45.55,50.73,4.65,4.73,19.55,20.06,34.00,28.55,73.00,77.50
1999,7.29,6.10,-3.01,-4.48,8.50,9.03,16.48,17.21,4.68,1.97,61.84,68.24,175.00,174.92,133.00,138.44,262.00,262.90,21.00,49.60,32.00,58.70,2.00,20.74,8.49,9.12,6.03,8.29,30.00,19.74,4026.59,4471.15,15.89,13.66,51.00,62.93,20.00,20.64,51.00,38.00,0.00,0.00,10.14,11.69,128.00,122.92,24.53,31.71,205.00,203.41,121.00,103.63,325.00,304.53,2566.49,2750.70,1605.10,1762.79,789.95,923.85,357.60,357.49,48.12,52.61,171.99,152.06,100.27,107.43,56.42,50.19,43.00,52.33,9.00,8.00,3.00,1.00,75.78,43.93,77.93,50.74,5.35,4.71,28.75,20.15,35.00,28.32,66.00,77.75
2000,5.53,6.13,-3.66,-4.39,9.11,9.05,17.81,17.23,-0.58,1.98,72.22,68.25,183.00,174.63,144.00,138.56,263.00,262.95,57.00,49.21,78.00,58.33,23.00,20.51,10.96,9.05,6.58,8.21,7.00,19.95,4720.04,4459.71,9.59,13.81,65.00,63.24,28.00,20.82,6.00,38.43,0.00,0.00,6.85,11.81,118.00,122.83,53.15,32.11,203.00,203.77,107.00,103.44,309.00,304.67,2731.84,2755.76,1770.55,1766.50,937.23,926.66,290.97,357.60,58.34,52.25,110.16,152.80,76.08,107.32,43.24,50.18,53.00,52.27,6.00,8.00,0.00,1.00,23.38,43.90,26.52,50.74,3.56,4.70,6.19,20.23,26.00,28.09,79.00,78.00
2001,6.79,6.17,-4.45,-4.31,8.96,9.07,18.69,17.26,3.45,1.99,64.51,68.26,182.00,174.35,141.00,138.67,275.00,263.00,51.00,48.81,58.00,57.96,14.00,20.29,8.49,8.99,2.74,8.13,19.00,20.17,4289.94,4448.27,18.08,13.97,88.00,63.54,36.00,21.00,43.00,38.86,0.00,0.00,10.14,11.93,133.00,122.75,56.47,32.51,215.00,204.13,112.00,103.25,326.00,304.80,3009.67,2760.81,1983.84,1770.21,1092.81,929.47,224.10,357.71,35.63,51.88,100.42,153.54,66.09,107.21,25.11,50.18,31.00,52.22,2.00,8.00,1.00,1.00,32.01,43.88,32.95,50.75,4.09,4.68,14.28,20.31,35.00,27.86,53.00,78.25
2002,5.36,6.20,-6.75,-4.22,5.40,9.09,17.26,17.29,3.58,2.01,69.85,68.28,183.00,174.06,145.00,138.78,266.00,263.05,51.00,48.41,62.00,57.60,23.00,20.06,15.07,8.92,13.15,8.04,38.00,20.38,4743.66,4436.83,11.78,14.12,53.00,63.84,14.00,21.18,42.00,39.29,0.00,0.00,15.07,12.05,120.00,122.67,45.99,32.91,157.00,204.49,145.00,103.06,301.00,304.93,2202.79,2765.86,1448.79,1773.93,791.31,932.27,569.29,357.81,70.96,51.52,333.92,154.28,111.13,107.10,49.20,50.18,66.00,52.16,11.00,8.00,4.00,1.00,179.47,43.85,194.82,50.75,6.63,4.67,38.73,20.39,30.00,27.64,84.00,78.50
2003,6.28,6.24,-4.63,-4.13,9.44,9.11,18.61,17.31,1.85,2.02,67.67,68.29,171.00,173.78,139.00,138.89,259.00,263.10,58.00,48.01,71.00,57.23,16.00,19.83,11.51,8.86,8.77,7.96,20.00,20.59,4536.76,4425.39,19.45,14.27,77.00,64.15,43.00,21.36,30.00,39.71,0.00,0.00,15.07,12.18,119.00,122.58,99.94,33.32,204.00,204.85,98.00,102.88,301.00,305.07,2950.67,2770.92,1970.43,1777.64,1117.75,935.08,286.81,357.92,55.28,51.15,135.99,155.03,56.53,106.99,39.97,50.18,53.00,52.11,5.00,8.00,0.00,1.00,27.11,43.82,29.43,50.76,3.54,4.65,5.75,20.47,31.00,27.41,79.00,78.75
2004,6.30,6.27,-4.48,-4.05,9.08,9.13,16.69,17.34,3.60,2.03,71.22,68.30,179.00,173.50,144.00,139.00,253.00,263.14,37.00,47.62,43.00,56.86,19.00,19.60,9.86,8.79,6.85,7.88,20.00,20.81,4379.57,4413.95,10.68,14.42,52.00,64.45,15.00,21.55,31.00,40.14,0.00,0.00,9.04,12.30,108.00,122.50,25.04,33.72,197.00,205.21,93.00,102.69,289.00,305.20,2591.17,2775.97,1630.12,1781.35,801.00,937.89,321.36,358.02,40.26,50.79,121.21,155.77,115.37,106.88,35.61,50.18,52.00,52.05,6.00,8.00,0.00,1.00,27.87,43.80,36.93,50.76,3.59,4.63,4.95,20.56,28.00,27.18,88.00,79.00
2005,6.34,6.31,-3.88,-3.96,8.50,9.15,16.80,17.37,1.99,2.04,70.12,68.31,167.00,173.21,131.00,139.11,267.00,263.19,49.00,47.22,51.00,56.49,21.00,19.37,7.40,8.73,7.95,7.79,40.00,21.02,4364.83,4402.51,17.81,14.57,49.00,64.75,20.00,21.73,53.00,40.57,0.00,0.00,12.33,12.42,135.00,122.42,27.37,34.12,214.00,205.57,93.00,102.50,306.00,305.33,2683.27,2781.02,1664.60,1785.07,811.43,940.70,401.38,358.13,47.59,50.42,173.64,156.51,141.35,106.77,48.10,50.17,50.00,52.00,10.00,8.00,3.00,1.00,48.57,43.77,64.88,50.77,5.14,4.62,26.00,20.64,32.00,26.95,77.00,79.25
2006,7.18,6.34,-1.56,-3.88,10.43,9.17,18.13,17.39,1.72,2.06,69.71,68.33,172.00,172.93,129.00,139.22,261.00,263.24,38.00,46.82,40.00,56.12,8.00,19.14,6.03,8.66,7.40,7.71,43.00,21.23,4143.00,4391.07,15.89,14.72,84.00,65.05,37.00,21.91,63.00,41.00,0.00,0.00,12.05,12.54,131.00,122.33,49.29,34.52,214.00,205.92,89.00,102.31,302.00,305.47,2919.52,2786.08,1894.65,1788.78,1069.49,943.51,362.16,358.23,38.53,50.06,208.42,157.25,68.32,106.66,42.74,50.17,46.00,51.95,6.00,8.00,1.00,1.00,86.94,43.74,88.91,50.77,4.65,4.60,24.01,20.72,18.00,26.73,76.00,79.50
2007,6.81,6.38,-3.26,-3.79,9.08,9.18,18.93,17.42,2.08,2.07,68.84,68.34,161.00,172.64,125.00,139.33,256.00,263.29,54.00,46.42,65.00,55.76,9.00,18.91,4.66,8.60,4.93,7.63,6.00,21.45,4346.05,4379.63,16.16,14.87,76.00,65.36,42.00,22.09,28.00,41.43,0.00,0.00,15.07,12.66,130.00,122.25,112.30,34.92,210.00,206.28,112.00,102.13,321.00,305.60,2920.02,2791.13,1912.81,1792.49,1063.23,946.32,321.43,358.34,54.52,49.69,159.86,157.99,56.98,106.54,55.25,50.17,55.00,51.89,5.00,8.00,1.00,1.00,28.15,43.72,36.15,50.78,4.00,4.59,6.75,20.80,36.00,26.50,79.00,79.75
2008,5.49,6.41,-4.91,-3.70,7.33,9.20,17.31,17.44,2.19,2.08,71.85,68.35,182.00,172.36,133.00,139.44,267.00,263.33,49.00,46.03,61.00,55.39,24.00,18.69,12.05,8.53,8.77,7.54,6.00,21.66,4686.91,4368.20,9.86,15.03,65.00,65.66,16.00,22.27,18.00,41.86,0.00,0.00,9.32,12.79,133.00,122.17,35.16,35.33,207.00,206.64,117.00,101.94,323.00,305.73,2670.32,2796.19,1698.67,1796.21,883.40,949.13,412.94,358.44,34.43,49.33,182.95,158.74,143.98,106.43,40.56,50.17,55.00,51.84,9.00,8.00,3.00,1.00,48.79,43.69,66.43,50.79,4.98,4.57,24.08,20.89,18.00,26.27,81.00,80.00
2009,5.13,6.45,-5.91,-3.62,7.84,9.22,17.56,17.47,0.58,2.09,68.36,68.37,190.00,172.08,159.00,139.56,271.00,263.38,63.00,45.63,68.00,55.02,23.00,18.46,12.33,8.47,10.96,7.46,6.00,21.87,4813.16,4356.76,10.14,15.18,72.00,65.96,22.00,22.45,35.00,42.29,0.00,0.00,10.14,12.91,111.00,122.08,22.35,35.73,185.00,207.00,96.00,101.75,280.00,305.87,2534.20,2801.24,1663.79,1799.92,916.28,951.93,240.31,358.55,37.08,48.96,67.95,159.48,84.48,106.32,58.46,50.17,38.00,51.78,3.00,8.00,1.00,1.00,27.10,43.67,27.10,50.79,3.52,4.56,9.00,20.97,37.00,26.05,65.00,80.25
2010,5.22,6.48,-4.95,-3.53,7.75,9.24,15.48,17.50,1.40,2.11,67.12,68.38,169.00,171.79,149.00,139.67,261.00,263.43,66.00,45.23,60.00,54.65,18.00,18.23,8.49,8.40,10.68,7.38,20.00,22.09,4726.03,4345.32,6.85,15.33,42.00,66.26,6.00,22.64,33.00,42.71,0.00,0.00,7.67,13.03,111.00,122.00,6.32,36.13,207.00,207.36,106.00,101.56,312.00,306.00,2547.90,2806.29,1568.48,1803.63,739.02,954.74,426.03,358.65,28.18,48.60,207.34,160.22,146.29,106.21,44.89,50.16,56.00,51.73,12.00,8.00,3.00,1.00,54.01,43.64,59.67,50.80,4.97,4.54,29.18,21.05,20.00,25.82,84.00,80.50
2011,,6.52,,-3.44,,9.26,,17.52,,2.12,,68.39,,171.51,,139.78,,263.48,,44.83,,54.28,,18.00,,8.33,,7.29,,22.30,,4333.88,,15.48,,66.57,,22.82,,43.14,,0.00,,13.15,,121.92,,36.53,,207.72,,101.38,,306.13,,2811.35,,1807.35,,957.55,,358.76,,48.23,,160.96,,106.10,,50.16,,51.67,,8.00,,1.00,,43.61,,50.80,,4.52,,21.13,,25.59,,80.75
