Station:,"52.0783,-113.3191",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07830048,Lon:,-113.3190994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,2.07,-11.19,-11.90,6.84,7.08,13.49,14.28,-1.21,-1.49,67.84,71.10,221.00,208.16,150.00,142.89,250.00,252.96,82.00,94.58,85.00,105.00,46.00,46.40,16.71,12.76,12.33,11.03,27.00,7.63,5821.44,5850.87,8.49,8.95,26.00,29.04,5.00,3.99,25.00,20.71,0.00,0.00,7.67,7.53,99.00,109.23,5.50,2.82,147.00,173.67,132.00,117.69,278.00,287.94,1803.80,2167.54,1088.20,1312.66,459.21,567.90,447.82,441.31,46.59,61.04,117.71,117.39,202.93,189.01,63.81,59.06,57.00,59.49,8.00,9.00,1.00,2.00,55.08,46.44,55.08,53.15,5.03,5.00,21.72,21.62,20.00,27.53,86.00,85.27
1960,2.51,2.10,-11.85,-11.82,7.16,7.10,15.21,14.30,-1.54,-1.47,72.18,71.04,206.00,207.96,143.00,142.78,259.00,253.11,94.00,94.29,102.00,104.50,47.00,46.00,11.78,12.63,5.48,10.96,6.00,7.95,5704.42,5839.48,9.59,9.00,40.00,29.13,7.00,4.01,6.00,20.94,0.00,0.00,8.49,7.67,115.00,109.44,7.45,2.85,184.00,174.00,98.00,117.46,281.00,288.12,2195.34,2170.58,1316.98,1314.82,605.29,569.59,362.42,441.27,78.78,60.65,82.47,117.71,145.93,188.99,72.84,58.74,51.00,59.46,8.00,9.00,0.00,2.00,24.86,46.45,36.85,53.10,4.23,4.99,9.75,21.61,30.00,27.62,82.00,85.34
1961,3.21,2.14,-6.77,-11.74,8.66,7.11,15.45,14.31,-4.64,-1.45,72.25,70.98,216.00,207.77,137.00,142.67,254.00,253.25,76.00,94.00,107.00,104.00,31.00,45.60,11.78,12.51,11.23,10.89,18.00,8.26,5488.60,5828.09,19.73,9.05,64.00,29.22,18.00,4.04,39.00,21.18,0.00,0.00,11.23,7.81,116.00,109.65,7.64,2.87,173.00,174.33,120.00,117.22,292.00,288.29,2323.45,2173.61,1523.66,1316.98,831.40,571.28,327.31,441.23,40.59,60.25,97.87,118.03,145.93,188.97,43.08,58.41,40.00,59.44,9.00,9.00,3.00,2.00,31.94,46.46,36.52,53.06,4.71,4.99,33.33,21.60,22.00,27.71,65.00,85.41
1962,3.34,2.17,-11.58,-11.66,7.72,7.13,14.19,14.32,2.61,-1.43,70.20,70.93,197.00,207.58,129.00,142.56,246.00,253.40,76.00,93.71,84.00,103.50,39.00,45.19,9.59,12.38,6.85,10.82,26.00,8.58,5367.66,5816.69,12.60,9.10,29.00,29.31,1.00,4.07,27.00,21.41,0.00,0.00,8.77,7.95,116.00,109.87,0.00,2.90,211.00,174.67,103.00,116.99,313.00,288.47,2391.23,2176.65,1381.80,1319.14,569.24,572.97,389.85,441.18,45.44,59.86,126.07,118.34,185.55,188.95,29.02,58.08,53.00,59.41,9.00,9.00,1.00,2.00,33.53,46.48,37.45,53.01,4.99,4.98,25.06,21.60,39.00,27.79,72.00,85.48
1963,3.83,2.20,-8.70,-11.58,7.91,7.15,15.57,14.34,-1.20,-1.41,67.29,70.87,187.00,207.39,141.00,142.44,280.00,253.54,68.00,93.42,80.00,103.00,41.00,44.79,7.12,12.26,6.03,10.75,36.00,8.89,5217.36,5805.30,14.25,9.15,44.00,29.40,3.00,4.10,40.00,21.65,0.00,0.00,13.42,8.08,138.00,110.08,1.30,2.93,183.00,175.00,125.00,116.75,307.00,288.65,2408.33,2179.68,1523.14,1321.30,741.25,574.66,485.68,441.14,87.77,59.46,100.66,118.66,261.45,188.93,42.03,57.76,57.00,59.38,10.00,9.00,4.00,2.00,70.61,46.49,73.49,52.96,6.12,4.97,35.91,21.59,18.00,27.88,76.00,85.55
1964,2.49,2.23,-6.13,-11.50,6.09,7.16,13.92,14.35,-2.30,-1.39,70.19,70.81,207.00,207.19,142.00,142.33,249.00,253.69,87.00,93.13,96.00,102.50,37.00,44.39,11.23,12.14,10.14,10.68,9.00,9.21,5689.58,5793.91,10.41,9.20,30.00,29.49,4.00,4.13,15.00,21.88,0.00,0.00,8.22,8.22,106.00,110.29,3.62,2.96,131.00,175.33,118.00,116.52,248.00,288.82,1778.24,2182.72,1123.84,1323.45,517.10,576.35,426.48,441.10,41.28,59.07,153.55,118.97,125.51,188.91,90.76,57.43,54.00,59.36,9.00,9.00,3.00,2.00,40.22,46.50,45.49,52.91,4.96,4.96,17.70,21.58,22.00,27.97,81.00,85.62
1965,1.46,2.26,-13.48,-11.42,5.12,7.18,13.78,14.36,-0.68,-1.38,68.27,70.76,218.00,207.00,141.00,142.22,247.00,253.83,103.00,92.85,114.00,102.00,53.00,43.99,14.25,12.01,17.81,10.62,8.00,9.52,6081.73,5782.51,7.40,9.24,29.00,29.58,5.00,4.15,23.00,22.12,0.00,0.00,8.77,8.36,105.00,110.50,4.22,2.98,145.00,175.67,113.00,116.29,257.00,289.00,1897.07,2185.75,1177.96,1325.61,567.71,578.04,477.09,441.05,84.90,58.67,156.31,119.29,192.58,188.89,45.20,57.11,70.00,59.33,11.00,9.00,0.00,2.00,33.65,46.51,54.04,52.86,4.37,4.95,11.48,21.57,29.00,28.06,103.00,85.69
1966,1.46,2.29,-14.94,-11.34,6.61,7.20,14.77,14.38,-3.13,-1.36,69.83,70.70,201.00,206.81,133.00,142.11,273.00,253.98,105.00,92.56,116.00,101.50,51.00,43.58,13.42,11.89,15.34,10.55,11.00,9.84,6059.41,5771.12,8.22,9.29,32.00,29.67,3.00,4.18,18.00,22.35,0.00,0.00,6.85,8.49,139.00,110.72,0.00,3.01,200.00,176.00,86.00,116.05,285.00,289.18,2247.35,2188.78,1341.54,1327.77,580.53,579.73,437.01,441.01,80.39,58.27,106.17,119.60,186.68,188.87,75.59,56.78,56.00,59.31,8.00,9.00,3.00,2.00,50.15,46.53,53.51,52.82,5.07,4.94,30.34,21.57,28.00,28.15,82.00,85.76
1967,2.43,2.32,-12.05,-11.26,4.47,7.21,16.73,14.39,-0.05,-1.34,67.74,70.65,213.00,206.61,138.00,142.00,266.00,254.13,95.00,92.27,111.00,101.00,43.00,43.18,10.96,11.76,11.51,10.48,6.00,10.15,5748.33,5759.73,9.59,9.34,54.00,29.76,9.00,4.21,13.00,22.59,0.00,0.00,7.12,8.63,127.00,110.93,6.25,3.04,163.00,176.33,133.00,115.82,295.00,289.35,2285.59,2191.82,1485.40,1329.93,768.69,581.42,304.53,440.97,74.96,57.88,98.55,119.92,63.15,188.84,49.73,56.46,51.00,59.28,5.00,9.00,0.00,2.00,24.50,46.54,27.99,52.77,3.58,4.94,5.12,21.56,33.00,28.24,80.00,85.83
1968,2.75,2.36,-8.28,-11.18,7.23,7.23,13.76,14.40,-0.77,-1.32,71.76,70.59,203.00,206.42,165.00,141.89,267.00,254.27,79.00,91.98,74.00,100.50,41.00,42.78,10.41,11.64,10.14,10.41,29.00,10.47,5590.48,5748.33,13.15,9.39,15.00,29.84,3.00,4.24,41.00,22.82,0.00,0.00,11.78,8.77,101.00,111.14,1.91,3.07,167.00,176.67,113.00,115.58,279.00,289.53,2016.16,2194.85,1196.27,1332.08,497.07,583.11,473.34,440.92,53.05,57.48,86.58,120.23,275.93,188.82,66.74,56.13,56.00,59.26,12.00,9.00,3.00,2.00,90.28,46.55,101.79,52.72,5.67,4.93,29.92,21.55,25.00,28.32,80.00,85.90
1969,1.83,2.39,-18.05,-11.10,8.35,7.25,14.35,14.42,-0.19,-1.30,74.11,70.53,197.00,206.23,164.00,141.78,258.00,254.42,96.00,91.69,105.00,100.00,47.00,42.38,12.60,11.51,12.05,10.34,10.00,10.78,5937.31,5736.94,8.22,9.44,34.00,29.93,4.00,4.27,10.00,23.06,0.00,0.00,9.04,8.90,93.00,111.35,3.92,3.10,184.00,177.00,100.00,115.35,283.00,289.71,2266.42,2197.89,1358.56,1334.24,609.33,584.80,460.48,440.88,65.60,57.09,44.98,120.55,295.22,188.80,65.52,55.81,52.00,59.23,12.00,9.00,4.00,2.00,79.00,46.56,79.00,52.67,5.90,4.92,30.34,21.55,28.00,28.41,75.00,85.97
1970,2.05,2.42,-10.35,-11.02,7.77,7.26,15.12,14.43,-4.97,-1.28,73.15,70.48,214.00,206.04,138.00,141.67,254.00,254.56,99.00,91.40,106.00,99.50,47.00,41.97,7.12,11.39,8.49,10.27,0.00,11.09,5884.68,5725.55,8.77,9.49,45.00,30.02,9.00,4.30,13.00,23.29,0.00,0.00,9.04,9.04,115.00,111.57,5.80,3.12,159.00,177.33,120.00,115.11,278.00,289.88,2215.94,2200.92,1447.95,1336.40,737.24,586.49,483.97,440.83,48.69,56.69,152.25,120.86,179.71,188.78,98.04,55.48,53.00,59.21,9.00,9.00,4.00,2.00,90.37,46.58,90.37,52.62,5.37,4.91,34.96,21.54,15.00,28.50,85.00,86.04
1971,2.09,2.45,-10.87,-10.94,6.78,7.28,15.29,14.44,-2.56,-1.26,71.36,70.42,203.00,205.84,135.00,141.56,260.00,254.71,98.00,91.11,109.00,99.00,43.00,41.57,11.23,11.27,9.86,10.21,8.00,11.41,5873.14,5714.15,9.59,9.54,41.00,30.11,10.00,4.32,11.00,23.53,0.00,0.00,8.77,9.18,124.00,111.78,11.17,3.15,179.00,177.67,109.00,114.88,287.00,290.06,2311.77,2203.96,1439.17,1338.56,679.01,588.18,386.02,440.79,85.13,56.30,104.57,121.18,144.60,188.76,43.94,55.16,56.00,59.18,8.00,9.00,2.00,2.00,40.96,46.59,50.51,52.58,4.34,4.90,22.10,21.53,31.00,28.59,85.00,86.11
1972,1.19,2.48,-14.71,-10.86,7.83,7.30,13.62,14.46,-3.93,-1.24,74.09,70.36,219.00,205.65,139.00,141.44,255.00,254.85,115.00,90.82,109.00,98.50,55.00,41.17,15.07,11.14,16.16,10.14,0.00,11.72,6159.75,5702.76,6.03,9.59,25.00,30.20,2.00,4.35,0.00,23.76,0.00,0.00,6.85,9.32,115.00,111.99,0.51,3.18,136.00,178.00,128.00,114.64,263.00,290.24,1864.62,2206.99,1190.78,1340.71,573.69,589.87,472.84,440.75,82.02,55.90,134.30,121.49,219.96,188.74,41.65,54.83,65.00,59.15,11.00,9.00,2.00,2.00,43.51,46.60,47.07,52.53,4.73,4.89,25.38,21.53,26.00,28.68,96.00,86.18
1973,2.54,2.51,-8.19,-10.78,7.53,7.31,14.34,14.47,-4.06,-1.22,65.81,70.31,209.00,205.46,132.00,141.33,231.00,255.00,95.00,90.54,99.00,98.00,34.00,40.76,8.77,11.02,9.32,10.07,12.00,12.04,5669.28,5691.37,8.49,9.64,26.00,30.29,4.00,4.38,6.00,24.00,0.00,0.00,6.85,9.45,98.00,112.20,2.49,3.21,173.00,178.33,122.00,114.41,294.00,290.41,2134.96,2210.02,1293.25,1342.87,587.27,591.56,474.36,440.70,44.35,55.50,154.31,121.81,208.97,188.72,70.89,54.50,53.00,59.13,12.00,9.00,5.00,2.00,83.15,46.61,84.56,52.48,5.65,4.89,39.25,21.52,37.00,28.76,82.00,86.25
1974,2.58,2.54,-12.31,-10.70,5.95,7.33,13.80,14.48,1.53,-1.20,69.30,70.25,200.00,205.26,150.00,141.22,245.00,255.15,89.00,90.25,101.00,97.50,28.00,40.36,9.86,10.89,11.51,10.00,7.00,12.35,5663.10,5679.97,8.77,9.69,29.00,30.38,4.00,4.41,15.00,24.24,0.00,0.00,7.40,9.59,94.00,112.42,1.51,3.23,192.00,178.67,111.00,114.17,302.00,290.59,2175.30,2213.06,1259.56,1345.03,543.45,593.25,493.93,440.66,102.07,55.11,156.04,122.12,175.28,188.70,56.39,54.18,68.00,59.10,10.00,9.00,2.00,2.00,34.62,46.63,35.72,52.43,4.73,4.88,18.34,21.51,47.00,28.85,101.00,86.32
1975,1.81,2.58,-10.89,-10.62,4.37,7.35,14.62,14.50,-1.79,-1.18,70.49,70.20,200.00,205.07,141.00,141.11,254.00,255.29,110.00,89.96,112.00,97.00,43.00,39.96,10.96,10.77,10.96,9.93,10.00,12.67,5954.70,5668.58,9.59,9.74,29.00,30.47,6.00,4.44,13.00,24.47,0.00,0.00,8.49,9.73,112.00,112.63,8.92,3.26,168.00,179.00,127.00,113.94,294.00,290.76,2110.37,2216.09,1284.05,1347.19,554.80,594.94,433.73,440.62,50.73,54.71,168.96,122.44,137.48,188.68,65.91,53.85,72.00,59.08,7.00,9.00,1.00,2.00,42.88,46.64,48.18,52.38,3.87,4.87,10.04,21.50,21.00,28.94,109.00,86.39
1976,4.15,2.61,-8.02,-10.54,8.81,7.37,15.11,14.51,0.39,-1.16,65.61,70.14,194.00,204.88,156.00,141.00,251.00,255.44,70.00,89.67,84.00,96.50,26.00,39.56,7.12,10.65,6.03,9.86,15.00,12.98,5074.70,5657.19,13.97,9.79,29.00,30.56,0.00,4.46,43.00,24.71,0.00,0.00,12.05,9.86,94.00,112.84,0.00,3.29,194.00,179.33,94.00,113.70,287.00,290.94,2445.49,2219.13,1493.09,1349.34,654.77,596.63,398.66,440.57,70.27,54.32,102.48,122.75,181.01,188.66,59.25,53.53,52.00,59.05,6.00,9.00,2.00,2.00,49.76,46.65,49.76,52.34,5.76,4.86,30.48,21.50,49.00,29.03,65.00,86.46
1977,3.24,2.64,-6.35,-10.46,8.99,7.38,13.29,14.52,-3.22,-1.15,76.28,70.08,195.00,204.68,154.00,140.89,266.00,255.58,69.00,89.38,89.00,96.00,31.00,39.15,10.41,10.52,8.49,9.79,11.00,13.30,5418.00,5645.79,11.23,9.83,24.00,30.64,2.00,4.49,43.00,24.94,0.00,0.00,10.68,10.00,111.00,113.05,3.15,3.32,183.00,179.67,94.00,113.47,276.00,291.12,2190.12,2222.16,1296.97,1351.50,541.07,598.32,429.32,440.53,34.73,53.92,111.42,123.07,213.51,188.64,71.61,53.20,59.00,59.03,10.00,9.00,1.00,2.00,31.81,46.66,32.33,52.29,4.66,4.85,16.13,21.49,45.00,29.12,88.00,86.53
1978,2.21,2.67,-12.83,-10.38,7.77,7.40,14.62,14.54,-1.10,-1.13,69.97,70.03,185.00,204.49,128.00,140.78,263.00,255.73,102.00,89.09,103.00,95.50,52.00,38.75,6.03,10.40,7.12,9.73,6.00,13.61,5805.79,5634.40,6.30,9.88,32.00,30.73,6.00,4.52,0.00,25.18,0.00,0.00,9.32,10.14,134.00,113.27,1.25,3.34,185.00,180.00,113.00,113.23,297.00,291.29,2295.27,2225.20,1380.17,1353.66,593.95,600.01,567.99,440.49,59.33,53.52,191.29,123.38,252.95,188.62,61.59,52.88,71.00,59.00,16.00,9.00,2.00,2.00,70.26,46.68,75.90,52.24,5.38,4.84,33.87,21.48,28.00,29.21,102.00,86.60
1979,2.44,2.70,-13.97,-10.30,5.35,7.42,16.02,14.55,0.33,-1.11,72.21,69.97,204.00,204.30,149.00,140.67,272.00,255.87,95.00,88.80,110.00,95.00,51.00,38.35,10.41,10.27,10.96,9.66,0.00,13.93,5732.62,5623.01,10.14,9.93,45.00,30.82,9.00,4.55,31.00,25.41,0.00,0.00,10.14,10.27,122.00,113.48,12.12,3.37,187.00,180.33,115.00,113.00,301.00,291.47,2361.15,2228.23,1479.22,1355.82,714.47,601.70,313.07,440.44,41.57,53.13,100.91,123.70,112.10,188.60,63.63,52.55,53.00,58.97,3.00,9.00,0.00,2.00,21.84,46.69,22.22,52.19,3.59,4.84,5.17,21.48,26.00,29.29,83.00,86.67
1980,2.58,2.73,-11.86,-10.22,9.31,7.43,13.26,14.56,-0.87,-1.09,65.55,69.91,185.00,204.11,151.00,140.56,237.00,256.02,91.00,88.51,102.00,94.50,49.00,37.95,7.67,10.15,7.95,9.59,6.00,14.24,5637.79,5611.62,13.42,9.98,31.00,30.91,0.00,4.58,42.00,25.65,0.00,0.00,12.33,10.41,85.00,113.69,0.00,3.40,192.00,180.67,102.00,112.77,293.00,291.65,2402.07,2231.27,1449.19,1357.97,608.30,603.39,487.83,440.40,69.72,52.73,98.13,124.01,258.77,188.58,54.60,52.23,77.00,58.95,10.00,9.00,1.00,2.00,46.88,46.70,56.87,52.14,4.69,4.83,16.46,21.47,22.00,29.38,101.00,86.74
