Station:,"52.2903,-115.5308",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29029846,Lon:,-115.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.42,1.73,-9.96,-10.09,5.36,5.73,11.85,12.28,-1.86,-1.84,64.83,68.03,231.00,221.41,150.00,154.17,244.00,248.00,83.00,79.91,98.00,103.00,36.00,37.05,10.68,10.43,12.05,10.70,16.00,10.00,6057.83,5947.45,4.38,9.03,14.00,15.66,1.00,1.00,0.00,14.97,0.00,0.00,8.77,9.95,93.00,92.76,0.15,0.00,146.00,159.88,132.00,122.08,277.00,282.46,1577.06,1782.62,865.31,1007.35,279.58,347.29,609.45,544.88,85.74,78.18,191.08,149.16,240.84,229.55,89.16,80.13,79.00,80.65,13.00,11.00,3.00,2.00,65.06,48.12,65.06,54.92,4.69,4.87,24.66,18.31,13.00,22.25,126.00,112.89
1960,2.27,1.77,-9.96,-10.00,5.79,5.74,13.32,12.29,-1.02,-1.82,65.43,68.00,217.00,221.37,145.00,154.00,251.00,248.02,88.00,79.45,101.00,102.50,30.00,36.76,5.21,10.35,4.38,10.65,0.00,10.30,5751.30,5934.83,7.12,9.13,24.00,15.74,0.00,1.00,6.00,15.27,0.00,0.00,10.14,10.04,105.00,93.00,0.00,0.00,156.00,160.18,126.00,121.90,281.00,282.53,1777.07,1785.18,1000.60,1008.73,368.93,348.50,401.18,544.49,75.88,77.51,116.87,149.48,151.46,229.91,63.37,79.70,64.00,80.47,6.00,11.00,0.00,2.00,31.94,48.18,35.82,55.10,3.70,4.86,3.93,18.38,19.00,22.32,105.00,112.82
1961,2.74,1.80,-5.59,-9.91,7.42,5.75,13.45,12.30,-4.70,-1.80,69.28,67.97,222.00,221.33,137.00,153.83,251.00,248.05,77.00,79.00,96.00,102.00,26.00,36.47,7.12,10.26,9.59,10.61,17.00,10.60,5585.63,5922.22,12.88,9.22,43.00,15.83,4.00,1.00,33.00,15.57,0.00,0.00,18.08,10.14,113.00,93.24,0.34,0.00,156.00,160.47,137.00,121.72,292.00,282.59,1917.89,1787.73,1199.22,1010.11,560.93,349.71,528.25,544.10,69.17,76.85,117.62,149.80,230.63,230.27,106.67,79.27,76.00,80.30,11.00,11.00,3.00,2.00,48.30,48.24,50.39,55.27,4.69,4.86,19.59,18.45,14.00,22.39,108.00,112.75
1962,2.67,1.84,-9.73,-9.82,6.11,5.76,11.92,12.31,2.18,-1.77,65.68,67.94,224.00,221.30,163.00,153.67,226.00,248.07,67.00,78.55,77.00,101.50,33.00,36.18,12.88,10.18,6.85,10.57,24.00,10.90,5594.86,5909.60,11.51,9.32,16.00,15.91,0.00,1.00,28.00,15.88,0.00,0.00,11.23,10.23,62.00,93.48,0.00,0.00,203.00,160.77,107.00,121.53,309.00,282.66,1941.40,1790.28,983.30,1011.49,286.78,350.92,516.76,543.71,74.62,76.18,130.10,150.12,259.69,230.63,48.97,78.84,72.00,80.12,12.00,11.00,2.00,2.00,39.84,48.30,45.01,55.44,4.38,4.85,14.76,18.53,28.00,22.47,112.00,112.69
1963,3.08,1.87,-7.66,-9.73,6.05,5.77,13.42,12.32,-1.21,-1.75,66.84,67.92,211.00,221.26,158.00,153.50,262.00,248.09,65.00,78.09,83.00,101.00,29.00,35.89,7.95,10.10,4.38,10.53,18.00,11.20,5445.70,5896.98,12.33,9.42,21.00,16.00,0.00,1.00,28.00,16.18,0.00,0.00,15.89,10.33,103.00,93.71,0.00,0.00,185.00,161.07,114.00,121.35,298.00,282.73,2066.72,1792.83,1167.66,1012.88,429.92,352.13,557.28,543.32,92.67,75.51,160.71,150.44,269.83,230.99,45.77,78.42,70.00,79.95,14.00,11.00,5.00,2.00,65.86,48.36,68.44,55.62,5.12,4.85,35.78,18.60,30.00,22.54,106.00,112.62
1964,2.02,1.91,-4.84,-9.64,4.84,5.78,11.68,12.33,-2.07,-1.73,65.50,67.89,217.00,221.22,173.00,153.33,236.00,248.12,73.00,77.64,86.00,100.50,35.00,35.60,12.88,10.01,9.59,10.49,39.00,11.50,5833.33,5884.36,6.85,9.52,10.00,16.09,0.00,1.00,9.00,16.48,0.00,0.00,9.86,10.42,62.00,93.95,0.00,0.00,122.00,161.37,127.00,121.16,248.00,282.80,1426.79,1795.38,820.34,1014.26,276.47,353.34,601.18,542.93,36.94,74.84,283.14,150.76,182.15,231.35,93.38,77.99,74.00,79.77,18.00,11.00,5.00,2.00,62.24,48.42,82.12,55.79,5.42,4.85,32.61,18.67,18.00,22.61,106.00,112.55
1965,1.98,1.94,-9.67,-9.55,4.45,5.79,12.01,12.35,0.64,-1.70,66.85,67.86,222.00,221.18,173.00,153.17,247.00,248.14,82.00,77.18,94.00,100.00,40.00,35.31,12.60,9.93,16.16,10.44,31.00,11.80,5858.24,5871.75,12.05,9.62,22.00,16.17,1.00,1.00,35.00,16.79,0.00,0.00,14.52,10.52,73.00,94.19,0.00,0.00,140.00,161.66,113.00,120.98,252.00,282.86,1600.37,1797.94,911.25,1015.64,371.59,354.55,762.11,542.54,104.92,74.18,214.75,151.08,382.60,231.71,55.34,77.56,92.00,79.60,19.00,11.00,5.00,2.00,60.03,48.48,71.02,55.97,5.46,4.84,30.12,18.75,19.00,22.69,137.00,112.48
1966,1.70,1.98,-11.38,-9.47,5.49,5.80,12.36,12.36,-2.23,-1.68,69.43,67.84,223.00,221.14,174.00,153.00,229.00,248.16,67.00,76.73,108.00,99.50,40.00,35.02,10.96,9.84,12.33,10.40,12.00,12.10,5948.64,5859.13,8.49,9.72,14.00,16.26,1.00,1.00,25.00,17.09,0.00,0.00,8.22,10.62,54.00,94.43,0.00,0.00,162.00,161.96,122.00,120.80,283.00,282.93,1767.54,1800.49,962.71,1017.03,285.62,355.76,573.81,542.15,77.71,73.51,127.75,151.40,276.92,232.07,104.37,77.13,82.00,79.42,10.00,11.00,4.00,2.00,77.82,48.54,87.89,56.14,5.13,4.84,26.10,18.82,20.00,22.76,109.00,112.41
1967,2.07,2.01,-8.71,-9.38,3.72,5.81,14.02,12.37,-1.21,-1.65,66.57,67.81,234.00,221.10,174.00,152.83,191.00,248.19,65.00,76.27,113.00,99.00,34.00,34.73,12.88,9.76,8.77,10.36,6.00,12.40,5820.77,5846.51,10.14,9.82,31.00,16.34,3.00,1.00,13.00,17.39,0.00,0.00,7.12,10.71,59.00,94.67,0.00,0.00,160.00,162.26,133.00,120.61,292.00,283.00,1893.75,1803.04,1119.44,1018.41,444.26,356.98,473.16,541.75,108.77,72.84,164.51,151.72,100.69,232.43,70.67,76.70,74.00,79.25,9.00,11.00,1.00,2.00,32.88,48.60,35.89,56.31,4.51,4.83,8.10,18.89,23.00,22.83,102.00,112.34
1968,1.14,2.05,-7.94,-9.29,4.67,5.82,11.33,12.38,-2.33,-1.63,66.39,67.78,243.00,221.07,164.00,152.67,221.00,248.21,72.00,75.82,103.00,98.50,44.00,34.44,10.14,9.68,12.60,10.32,21.00,12.70,6154.83,5833.90,9.86,9.92,10.00,16.43,0.00,1.00,18.00,17.70,0.00,0.00,5.21,10.81,56.00,94.90,0.00,0.00,164.00,162.56,116.00,120.43,279.00,283.07,1612.33,1805.59,826.70,1019.79,224.74,358.19,556.26,541.36,68.42,72.17,149.18,152.04,278.20,232.79,76.10,76.27,76.00,79.07,15.00,11.00,1.00,2.00,87.49,48.66,94.09,56.49,5.25,4.83,14.78,18.97,23.00,22.91,103.00,112.27
1969,0.81,2.08,-16.61,-9.20,6.96,5.84,11.43,12.39,-1.03,-1.61,72.82,67.76,228.00,221.03,165.00,152.50,229.00,248.23,76.00,75.36,111.00,98.00,57.00,34.15,16.16,9.59,14.52,10.27,14.00,13.00,6275.72,5821.28,8.49,10.02,16.00,16.51,1.00,1.00,13.00,18.00,0.00,0.00,4.38,10.90,63.00,95.14,0.00,0.00,160.00,162.85,124.00,120.25,283.00,283.14,1668.09,1808.14,890.18,1021.17,284.05,359.40,594.67,540.97,59.27,71.50,117.90,152.36,355.71,233.15,76.25,75.84,62.00,78.90,14.00,11.00,9.00,2.00,69.46,48.73,81.30,56.66,6.36,4.82,44.91,19.04,27.00,22.98,91.00,112.21
1970,1.25,2.12,-9.15,-9.11,5.71,5.85,12.98,12.40,-5.12,-1.58,72.37,67.73,243.00,220.99,147.00,152.33,252.00,248.26,72.00,74.91,120.00,97.50,48.00,33.86,10.96,9.51,9.59,10.23,0.00,13.30,6123.69,5808.66,10.41,10.12,31.00,16.60,3.00,1.00,20.00,18.30,0.00,0.00,6.58,11.00,104.00,95.38,0.00,0.00,158.00,163.15,121.00,120.06,278.00,283.20,1860.24,1810.70,1108.27,1022.56,463.56,360.61,499.31,540.58,47.68,70.84,218.09,152.68,164.44,233.51,69.10,75.41,65.00,78.72,10.00,11.00,3.00,2.00,94.11,48.79,95.04,56.84,5.03,4.82,34.80,19.11,29.00,23.06,96.00,112.14
1971,1.22,2.15,-9.78,-9.02,5.29,5.86,13.12,12.41,-3.40,-1.56,73.54,67.70,231.00,220.95,149.00,152.17,250.00,248.28,88.00,74.45,122.00,97.00,52.00,33.57,11.23,9.42,11.23,10.19,6.00,13.60,6143.38,5796.04,10.14,10.22,26.00,16.68,2.00,1.00,9.00,18.61,0.00,0.00,6.30,11.10,100.00,95.62,1.44,0.00,160.00,163.45,109.00,119.88,268.00,283.27,1815.80,1813.25,1033.82,1023.94,392.14,361.82,527.94,540.19,133.38,70.17,156.58,152.99,158.97,233.88,67.50,74.99,80.00,78.55,11.00,11.00,2.00,2.00,48.68,48.85,72.44,57.01,4.60,4.82,15.51,19.19,21.00,23.13,112.00,112.07
1972,0.17,2.19,-13.61,-8.93,5.55,5.87,11.45,12.42,-4.58,-1.54,73.74,67.67,239.00,220.91,146.00,152.00,182.00,248.30,91.00,74.00,125.00,96.50,52.00,33.28,17.26,9.34,18.63,10.15,8.00,13.90,6511.47,5783.43,6.85,10.32,12.00,16.77,0.00,1.00,7.00,18.91,0.00,0.00,7.40,11.19,64.00,95.86,0.00,0.00,132.00,163.75,129.00,119.70,260.00,283.34,1548.45,1815.80,896.74,1025.32,330.30,363.03,705.49,539.80,115.39,69.50,148.88,153.31,352.53,234.24,79.63,74.56,90.00,78.37,20.00,11.00,5.00,2.00,104.89,48.91,134.08,57.19,5.86,4.81,32.13,19.26,24.00,23.20,118.00,112.00
1973,1.57,2.22,-7.67,-8.85,5.15,5.88,12.39,12.43,-4.31,-1.51,65.00,67.65,238.00,220.88,163.00,151.83,230.00,248.33,78.00,73.55,112.00,96.00,36.00,32.99,12.60,9.26,11.23,10.10,12.00,14.20,5999.81,5770.81,8.77,10.42,19.00,16.85,0.00,1.00,14.00,19.21,0.00,0.00,5.48,11.29,66.00,96.10,0.00,0.00,142.00,164.05,132.00,119.51,273.00,283.41,1632.27,1818.35,930.76,1026.70,340.04,364.24,538.91,539.41,69.31,68.83,169.58,153.63,240.53,234.60,73.70,74.13,74.00,78.20,15.00,11.00,1.00,2.00,37.45,48.97,37.45,57.36,4.66,4.81,15.10,19.33,19.00,23.28,112.00,111.93
1974,2.03,2.26,-9.87,-8.76,4.97,5.89,11.82,12.44,0.32,-1.49,69.68,67.62,236.00,220.84,161.00,151.67,245.00,248.35,67.00,73.09,103.00,95.50,26.00,32.70,9.59,9.17,9.86,10.06,8.00,14.50,5830.20,5758.19,6.58,10.52,17.00,16.94,1.00,1.00,12.00,19.52,0.00,0.00,3.01,11.38,83.00,96.33,0.00,0.00,161.00,164.34,140.00,119.33,300.00,283.47,1650.20,1820.90,886.48,1028.09,295.30,365.45,578.66,539.02,114.18,68.17,166.50,153.95,221.58,234.96,80.07,73.70,78.00,78.02,14.00,11.00,4.00,2.00,41.85,49.03,53.12,57.53,5.16,4.80,30.22,19.41,32.00,23.35,110.00,111.86
1975,0.85,2.29,-10.53,-8.67,3.16,5.90,12.46,12.45,-2.75,-1.47,68.03,67.59,230.00,220.80,148.00,151.50,247.00,248.37,88.00,72.64,127.00,95.00,50.00,32.41,12.60,9.09,13.70,10.02,6.00,14.80,6276.60,5745.57,8.22,10.62,12.00,17.02,4.00,1.00,7.00,19.82,0.00,0.00,7.40,11.48,98.00,96.57,0.49,0.00,153.00,164.64,128.00,119.15,280.00,283.54,1699.81,1823.46,942.52,1029.47,306.33,366.67,440.22,538.63,56.38,67.50,123.69,154.27,170.64,235.32,76.65,73.27,82.00,77.85,6.00,11.00,0.00,2.00,26.19,49.09,29.30,57.71,3.46,4.80,3.84,19.48,16.00,23.42,122.00,111.79
1976,3.30,2.33,-7.31,-8.58,6.36,5.91,12.72,12.46,0.90,-1.44,67.54,67.57,218.00,220.76,176.00,151.33,251.00,248.40,52.00,72.18,84.00,94.50,23.00,32.12,6.58,9.00,6.58,9.98,34.00,15.10,5365.25,5732.96,13.15,10.71,4.00,17.11,0.00,1.00,39.00,20.12,0.00,0.00,12.60,11.58,74.00,96.81,0.00,0.00,192.00,164.94,96.00,118.96,287.00,283.61,1968.35,1826.01,1059.72,1030.85,331.81,367.88,523.45,538.24,69.41,66.83,135.28,154.59,259.42,235.68,73.01,72.84,77.00,77.67,12.00,11.00,2.00,2.00,41.11,49.15,47.34,57.88,4.94,4.80,19.63,19.55,20.00,23.50,103.00,111.73
1977,2.53,2.36,-3.67,-8.49,6.40,5.92,11.18,12.47,-3.42,-1.42,70.90,67.54,220.00,220.72,139.00,151.17,244.00,248.42,53.00,71.73,81.00,94.00,26.00,31.83,7.40,8.92,9.04,9.93,45.00,15.40,5648.13,5720.34,7.67,10.81,9.00,17.19,0.00,1.00,26.00,20.43,0.00,0.00,11.78,11.67,104.00,97.05,0.00,0.00,181.00,165.24,94.00,118.78,274.00,283.68,1741.56,1828.56,887.49,1032.24,252.23,369.09,625.27,537.84,34.03,66.16,243.82,154.91,286.94,236.04,57.72,72.41,77.00,77.50,15.00,11.00,4.00,2.00,69.63,49.21,72.36,58.06,4.93,4.79,32.73,19.63,27.00,23.57,124.00,111.66
1978,1.62,2.40,-10.78,-8.40,5.94,5.93,12.47,12.48,-1.37,-1.39,68.31,67.51,212.00,220.69,170.00,151.00,262.00,248.44,86.00,71.27,100.00,93.50,54.00,31.54,5.48,8.84,6.85,9.89,13.00,15.70,5981.83,5707.72,6.85,10.91,17.00,17.28,0.00,1.00,0.00,20.73,0.00,0.00,10.14,11.77,91.00,97.29,0.00,0.00,183.00,165.53,115.00,118.60,297.00,283.75,1904.72,1831.11,1014.75,1033.62,331.17,370.30,634.89,537.45,52.21,65.49,240.83,155.23,278.14,236.40,62.84,71.99,87.00,77.32,16.00,11.00,1.00,2.00,36.78,49.27,51.25,58.23,4.87,4.79,17.39,19.70,35.00,23.64,125.00,111.59
1979,1.48,2.43,-12.64,-8.31,3.62,5.94,13.36,12.49,-0.48,-1.37,69.63,67.49,228.00,220.65,160.00,150.83,248.00,248.47,82.00,70.82,113.00,93.00,56.00,31.25,12.33,8.75,10.41,9.85,0.00,16.00,6036.14,5695.10,12.33,11.01,21.00,17.36,2.00,1.00,18.00,21.03,0.00,0.00,7.67,11.86,87.00,97.52,0.00,0.00,176.00,165.83,115.00,118.41,290.00,283.81,1932.75,1833.66,1088.47,1035.00,398.94,371.51,396.77,537.06,32.41,64.83,131.78,155.55,136.41,236.76,101.68,71.56,67.00,77.15,6.00,11.00,0.00,2.00,29.01,49.33,32.60,58.41,3.53,4.78,4.08,19.77,27.00,23.72,104.00,111.52
1980,2.12,2.47,-10.32,-8.23,7.26,5.95,11.38,12.51,-0.53,-1.35,65.45,67.46,202.00,220.61,151.00,150.67,237.00,248.49,66.00,70.36,99.00,92.50,40.00,30.96,7.95,8.67,11.23,9.81,12.00,16.30,5797.37,5682.49,13.70,11.11,7.00,17.45,0.00,1.00,42.00,21.34,0.00,0.00,12.33,11.96,85.00,97.76,0.00,0.00,192.00,166.13,102.00,118.23,293.00,283.88,2000.87,1836.22,1053.03,1036.38,307.36,372.72,652.36,536.67,49.83,64.16,219.08,155.87,298.79,237.12,76.65,71.13,93.00,76.97,14.00,11.00,6.00,2.00,60.91,49.39,85.27,58.58,4.97,4.78,31.06,19.85,17.00,23.79,128.00,111.45
