Station:,"50.8217,-116.526",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82170105,Lon:,-116.526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-0.94,-10.43,-10.66,0.55,1.50,8.10,9.06,-5.17,-4.39,70.66,62.06,283.00,261.59,181.00,175.37,184.00,194.67,145.00,132.41,112.00,116.00,35.00,34.00,20.00,13.13,15.07,9.32,6.00,5.77,7195.40,6911.38,7.40,11.81,4.00,2.00,,0.00,6.00,22.40,0.00,0.00,3.56,7.12,28.00,44.67,,0.00,85.00,107.50,162.00,147.73,246.00,261.77,737.38,1024.72,322.97,473.56,78.09,102.86,998.91,868.93,214.88,228.37,264.95,186.90,272.48,185.97,252.33,247.58,162.00,137.68,21.00,18.00,0.00,2.00,45.46,43.45,61.20,58.53,5.52,5.68,17.92,12.00,13.00,15.30,181.00,152.51
1960,-0.83,-0.92,-11.56,-10.61,1.61,1.51,10.12,9.07,-4.40,-4.40,65.35,61.95,269.00,261.27,171.00,175.27,232.00,194.83,138.00,132.58,112.00,115.50,37.00,33.63,15.34,12.99,7.12,9.32,0.00,6.00,6872.84,6905.95,13.97,11.76,15.00,2.00,,0.00,28.00,22.20,0.00,0.00,9.86,7.28,60.00,45.00,,0.00,104.00,107.67,160.00,147.62,263.00,261.79,1018.92,1026.09,521.25,474.32,168.10,103.62,638.54,871.55,141.69,229.18,197.02,187.60,142.10,186.53,166.17,248.24,114.00,138.12,9.00,18.00,0.00,2.00,30.09,43.47,38.34,58.58,4.84,5.66,5.44,12.08,21.00,15.25,131.00,153.47
1961,-0.41,-0.91,-8.02,-10.57,2.71,1.52,10.00,9.08,-6.96,-4.40,62.86,61.84,264.00,260.95,179.00,175.16,244.00,195.00,138.00,132.75,114.00,115.00,22.00,33.25,11.23,12.84,5.75,9.32,0.00,6.23,6721.06,6900.51,16.16,11.71,5.00,2.00,,0.00,32.00,22.00,0.00,0.00,7.67,7.44,64.00,45.33,,0.00,125.00,107.83,138.00,147.51,262.00,261.81,1269.65,1027.46,659.53,475.09,188.30,104.38,820.14,874.16,231.53,229.99,160.05,188.30,176.00,187.09,224.39,248.91,133.00,138.55,15.00,18.00,1.00,2.00,31.07,43.49,45.48,58.62,5.49,5.64,8.57,12.16,17.00,15.20,149.00,154.43
1962,-0.54,-0.89,-11.15,-10.52,1.56,1.52,8.61,9.09,-1.27,-4.41,60.68,61.72,260.00,260.63,163.00,175.06,183.00,195.17,114.00,132.91,84.00,114.50,35.00,32.88,14.79,12.69,11.78,9.32,24.00,6.45,6767.68,6895.08,16.16,11.66,0.00,2.00,,0.00,35.00,21.80,0.00,0.00,10.14,7.59,34.00,45.67,,0.00,111.00,108.00,143.00,147.40,253.00,261.83,901.85,1028.83,394.48,475.85,83.20,105.14,756.11,876.78,201.16,230.80,178.35,189.01,171.84,187.64,186.25,249.57,126.00,138.98,15.00,18.00,1.00,2.00,39.62,43.52,52.85,58.67,4.99,5.63,7.21,12.24,13.00,15.15,150.00,155.39
1963,0.18,-0.88,-9.83,-10.48,2.67,1.53,9.97,9.10,-3.51,-4.41,66.09,61.61,232.00,260.30,174.00,174.95,258.00,195.33,117.00,133.08,94.00,114.00,34.00,32.50,7.67,12.54,6.30,9.32,18.00,6.68,6505.73,6889.65,18.08,11.61,1.00,2.00,,0.00,44.00,21.60,0.00,0.00,15.62,7.75,83.00,46.00,,0.00,138.00,108.17,140.00,147.29,277.00,261.85,1320.81,1030.20,642.91,476.62,161.40,105.90,733.84,879.39,173.72,231.61,168.48,189.71,237.88,188.20,175.21,250.24,125.00,139.41,14.00,18.00,1.00,2.00,33.68,43.54,38.13,58.71,4.79,5.61,8.88,12.32,13.00,15.10,152.00,156.36
1964,-1.14,-0.86,-8.66,-10.43,0.82,1.54,8.35,9.11,-4.52,-4.42,68.18,61.49,253.00,259.98,179.00,174.85,236.00,195.50,144.00,133.25,116.00,113.50,28.00,32.13,9.04,12.39,9.86,9.32,0.00,6.90,6987.25,6884.22,5.48,11.56,1.00,2.00,,0.00,0.00,21.40,0.00,0.00,4.11,7.91,56.00,46.33,,0.00,93.00,108.33,148.00,147.18,240.00,261.87,863.62,1031.57,400.32,477.39,79.89,106.66,812.90,882.00,208.15,232.42,224.36,190.41,188.57,188.76,204.25,250.90,150.00,139.84,10.00,18.00,2.00,2.00,29.71,43.56,37.25,58.76,4.44,5.59,7.29,12.40,10.00,15.05,182.00,157.32
1965,-0.47,-0.85,-9.69,-10.39,1.17,1.55,9.12,9.12,-2.82,-4.42,59.15,61.38,268.00,259.66,179.00,174.74,240.00,195.67,113.00,133.42,101.00,113.00,43.00,31.75,11.51,12.24,10.14,9.32,15.00,7.13,6741.69,6878.78,14.79,11.51,4.00,2.00,,0.00,25.00,21.20,0.00,0.00,10.41,8.06,60.00,46.67,,0.00,81.00,108.50,165.00,147.07,245.00,261.89,877.46,1032.94,484.74,478.15,173.79,107.41,830.82,884.62,215.08,233.23,151.71,191.12,217.84,189.32,197.53,251.57,138.00,140.27,17.00,18.00,2.00,2.00,47.92,43.58,61.07,58.80,5.24,5.58,10.98,12.48,13.00,15.00,157.00,158.28
1966,-0.02,-0.83,-10.61,-10.34,2.64,1.55,9.75,9.13,-3.29,-4.43,53.90,61.27,230.00,259.34,174.00,174.64,232.00,195.83,130.00,133.59,101.00,112.50,19.00,31.38,5.21,12.09,5.75,9.32,18.00,7.35,6578.14,6873.35,11.51,11.46,1.00,2.00,,0.00,17.00,21.00,0.00,0.00,10.14,8.22,57.00,47.00,,0.00,158.00,108.67,123.00,146.96,280.00,261.92,1293.47,1034.32,560.72,478.92,102.70,108.17,830.16,887.23,240.08,234.04,176.65,191.82,149.79,189.88,321.94,252.23,142.00,140.71,15.00,18.00,0.00,2.00,35.66,43.61,42.49,58.85,4.92,5.56,9.16,12.56,10.00,14.95,168.00,159.24
1967,0.18,-0.82,-9.03,-10.30,1.06,1.56,12.40,9.13,-4.57,-4.43,55.07,61.15,241.00,259.02,164.00,174.53,237.00,196.00,143.00,133.76,112.00,112.00,18.00,31.00,7.95,11.94,4.66,9.32,0.00,7.58,6504.45,6867.92,12.05,11.41,9.00,2.00,,0.00,37.00,20.80,0.00,0.00,11.78,8.38,72.00,47.33,,0.00,124.00,108.83,151.00,146.85,274.00,261.94,1411.78,1035.69,799.08,479.68,270.45,108.93,849.51,889.85,321.17,234.85,184.97,192.52,68.81,190.43,258.65,252.90,130.00,141.14,22.00,18.00,0.00,2.00,37.85,43.63,46.00,58.89,5.71,5.54,9.63,12.63,17.00,14.90,148.00,160.20
1968,-0.63,-0.80,-7.23,-10.25,0.91,1.57,9.39,9.14,-4.43,-4.44,70.41,61.04,257.00,258.69,180.00,174.43,182.00,196.17,111.00,133.93,104.00,111.50,26.00,30.63,7.67,11.79,6.30,9.32,22.00,7.81,6798.59,6862.48,12.33,11.36,7.00,2.00,,0.00,25.00,20.60,0.00,0.00,9.32,8.53,62.00,47.67,,0.00,103.00,109.00,156.00,146.74,258.00,261.96,976.72,1037.06,470.24,480.45,121.92,109.69,809.92,892.46,184.31,235.66,221.73,193.23,199.10,190.99,196.57,253.56,142.00,141.57,12.00,18.00,0.00,2.00,36.08,43.65,42.60,58.93,4.99,5.53,6.52,12.71,12.00,14.85,162.00,161.17
1969,-0.25,-0.79,-13.37,-10.21,4.23,1.58,9.10,9.15,-3.12,-4.44,61.02,60.92,246.00,258.37,164.00,174.32,196.00,196.33,107.00,134.09,110.00,111.00,26.00,30.25,7.40,11.64,7.67,9.32,6.00,8.03,6662.96,6857.05,13.97,11.31,1.00,2.00,,0.00,6.00,20.40,0.00,0.00,10.14,8.69,32.00,48.00,,0.00,135.00,109.17,128.00,146.63,262.00,261.98,1211.97,1038.43,577.05,481.21,150.48,110.45,826.92,895.08,239.27,236.47,179.62,193.93,209.93,191.55,228.28,254.23,129.00,142.00,16.00,18.00,0.00,2.00,42.06,43.67,52.61,58.98,5.48,5.51,7.62,12.79,11.00,14.80,150.00,162.13
1970,-0.35,-0.77,-8.98,-10.16,1.87,1.59,10.08,9.16,-4.89,-4.45,54.44,60.81,251.00,258.05,163.00,174.22,251.00,196.50,131.00,134.26,114.00,110.50,23.00,29.88,6.30,11.49,7.67,9.32,0.00,8.26,6696.55,6851.62,15.07,11.26,2.00,2.00,,0.00,15.00,20.20,0.00,0.00,12.60,8.85,87.00,48.33,,0.00,98.00,109.33,151.00,146.52,248.00,262.00,1133.02,1039.80,646.33,481.98,235.07,111.21,854.52,897.69,180.57,237.28,158.53,194.63,165.01,192.11,302.94,254.89,135.00,142.43,18.00,18.00,1.00,2.00,62.89,43.70,75.94,59.02,5.38,5.49,10.12,12.87,14.00,14.75,158.00,163.09
1971,-0.84,-0.76,-10.05,-10.11,1.61,1.59,10.54,9.17,-5.78,-4.45,56.58,60.70,247.00,257.73,178.00,174.12,185.00,196.67,149.00,134.43,118.00,110.00,30.00,29.50,10.41,11.34,12.05,9.32,12.00,8.48,6886.55,6846.19,12.33,11.21,13.00,2.00,,0.00,35.00,20.00,0.00,0.00,17.53,9.00,61.00,48.67,,0.00,126.00,109.50,142.00,146.41,267.00,262.02,1197.86,1041.17,608.80,482.74,252.51,111.97,1110.66,900.30,394.65,238.09,248.70,195.34,124.69,192.66,321.13,255.56,145.00,142.86,33.00,18.00,5.00,2.00,50.07,43.72,66.91,59.07,6.20,5.48,23.26,12.95,19.00,14.70,179.00,164.05
1972,-1.51,-0.74,-11.10,-10.07,1.52,1.60,8.97,9.18,-6.86,-4.46,61.68,60.58,254.00,257.41,176.00,174.01,182.00,196.83,155.00,134.60,122.00,109.50,35.00,29.13,13.42,11.19,18.08,9.32,24.00,8.71,7119.54,6840.75,9.32,11.16,2.00,2.00,,0.00,16.00,19.80,0.00,0.00,11.23,9.16,42.00,49.00,,0.00,104.00,109.67,146.00,146.30,249.00,262.04,1017.04,1042.54,514.60,483.51,145.92,112.73,1194.47,902.92,555.49,238.90,181.12,196.04,219.58,193.22,222.91,256.22,155.00,143.29,32.00,18.00,8.00,2.00,71.22,43.74,91.01,59.11,6.46,5.46,32.41,13.03,13.00,14.65,184.00,165.02
1973,-0.48,-0.73,-8.82,-10.02,1.49,1.61,9.86,9.19,-4.57,-4.46,59.48,60.47,258.00,257.08,170.00,173.91,182.00,197.00,123.00,134.77,103.00,109.00,24.00,28.75,11.51,11.04,9.32,9.32,6.00,8.94,6746.29,6835.32,10.41,11.11,3.00,2.00,,0.00,0.00,19.60,0.00,0.00,11.23,9.32,46.00,49.33,,0.00,130.00,109.83,133.00,146.19,262.00,262.06,1118.57,1043.91,531.80,484.27,153.74,113.49,975.16,905.53,308.98,239.71,170.79,196.75,134.82,193.78,438.86,256.89,148.00,143.73,23.00,18.00,2.00,2.00,41.51,43.76,58.65,59.16,5.47,5.44,12.91,13.11,14.00,14.60,178.00,165.98
1974,-0.23,-0.71,-10.05,-9.98,1.54,1.62,9.41,9.20,-2.47,-4.47,58.97,60.35,257.00,256.76,161.00,173.80,183.00,197.17,128.00,134.94,94.00,108.50,20.00,28.38,10.14,10.89,8.77,9.32,7.00,9.16,6652.43,6829.89,10.96,11.06,0.00,2.00,,0.00,15.00,19.40,0.00,0.00,5.48,9.47,38.00,49.67,,0.00,109.00,110.00,161.00,146.08,269.00,262.08,1050.99,1045.28,518.04,485.04,120.24,114.24,1129.82,908.15,444.06,240.52,193.63,197.45,157.12,194.34,288.93,257.55,153.00,144.16,25.00,18.00,8.00,2.00,83.42,43.79,103.39,59.20,5.97,5.43,28.99,13.19,22.00,14.55,189.00,166.94
1975,-1.62,-0.70,-11.67,-9.93,0.02,1.62,9.24,9.21,-5.21,-4.47,61.98,60.24,257.00,256.44,181.00,173.70,224.00,197.33,154.00,135.10,125.00,108.00,40.00,28.00,13.97,10.74,13.97,9.32,7.00,9.39,7164.36,6824.45,8.22,11.01,6.00,2.00,,0.00,6.00,19.20,0.00,0.00,7.40,9.63,42.00,50.00,,0.00,94.00,110.17,148.00,145.97,241.00,262.11,839.65,1046.65,387.59,485.81,110.97,115.00,1133.08,910.76,369.79,241.33,128.06,198.15,246.13,194.90,399.91,258.22,167.00,144.59,30.00,18.00,4.00,2.00,59.77,43.81,77.51,59.25,5.59,5.41,21.40,13.27,9.00,14.50,201.00,167.90
1976,-0.35,-0.68,-9.05,-9.89,1.33,1.63,9.00,9.22,-2.97,-4.48,54.09,60.13,247.00,256.12,177.00,173.59,183.00,197.50,126.00,135.27,98.00,107.50,14.00,27.63,8.22,10.59,9.04,9.32,6.00,9.61,6696.86,6819.02,9.32,10.96,0.00,2.00,,0.00,14.00,19.00,0.00,0.00,12.05,9.78,65.00,50.33,,0.00,93.00,110.33,184.00,145.86,276.00,262.13,858.00,1048.02,409.10,486.57,78.71,115.76,1049.24,913.37,374.09,242.14,227.24,198.86,292.70,195.45,165.22,258.88,147.00,145.02,28.00,18.00,1.00,2.00,49.74,43.83,53.34,59.29,5.70,5.39,19.33,13.34,18.00,14.45,183.00,168.87
1977,-1.39,-0.67,-9.64,-9.84,1.98,1.64,8.45,9.23,-5.88,-4.48,55.55,60.01,264.00,255.80,181.00,173.49,184.00,197.67,144.00,135.44,120.00,107.00,31.00,27.25,7.95,10.44,10.41,9.32,6.00,9.84,7075.75,6813.59,7.12,10.91,0.00,2.00,,0.00,0.00,18.80,0.00,0.00,7.12,9.94,40.00,50.67,,0.00,80.00,110.50,161.00,145.75,240.00,262.15,768.45,1049.40,371.21,487.34,80.91,116.52,1077.81,915.99,228.51,242.95,225.28,199.56,275.60,196.01,377.64,259.55,158.00,145.45,27.00,18.00,4.00,2.00,48.36,43.85,61.09,59.34,5.59,5.38,25.06,13.42,16.00,14.40,191.00,169.83
1978,-1.34,-0.65,-10.72,-9.80,1.78,1.65,9.08,9.24,-5.97,-4.49,65.76,59.90,250.00,255.47,170.00,173.38,200.00,197.83,130.00,135.61,119.00,106.50,36.00,26.88,9.04,10.29,11.51,9.32,8.00,10.06,7059.29,6808.16,5.48,10.86,1.00,2.00,,0.00,0.00,18.60,0.00,0.00,8.22,10.10,58.00,51.00,,0.00,107.00,110.67,152.00,145.64,258.00,262.17,986.85,1050.77,464.73,488.10,112.26,117.28,981.96,918.60,176.03,243.76,217.15,200.26,269.11,196.57,295.29,260.21,144.00,145.88,22.00,18.00,2.00,2.00,54.50,43.88,65.39,59.38,5.45,5.36,14.56,13.50,11.00,14.35,179.00,170.79
1979,-0.87,-0.64,-13.05,-9.75,0.63,1.65,10.64,9.25,-3.58,-4.49,61.63,59.79,247.00,255.15,176.00,173.28,182.00,198.00,138.00,135.78,119.00,106.00,40.00,26.50,10.41,10.14,7.95,9.32,0.00,10.29,6887.24,6802.72,11.51,10.81,4.00,2.00,,0.00,13.00,18.40,0.00,0.00,10.41,10.25,69.00,51.33,,0.00,105.00,110.83,167.00,145.53,271.00,262.19,1077.72,1052.14,561.10,488.87,148.37,118.04,894.41,921.22,301.87,244.57,190.34,200.97,118.47,197.13,300.19,260.88,136.00,146.32,21.00,18.00,2.00,2.00,61.06,43.90,82.65,59.43,5.46,5.34,22.02,13.58,12.00,14.30,162.00,171.75
1980,-0.68,-0.62,-11.01,-9.71,3.07,1.66,7.89,9.26,-3.80,-4.50,59.60,59.67,229.00,254.83,181.00,173.17,216.00,198.17,134.00,135.95,103.00,105.50,32.00,26.13,7.95,9.99,11.23,9.32,7.00,10.52,6818.58,6797.29,10.14,10.76,1.00,2.00,,0.00,19.00,18.20,0.00,0.00,16.44,10.41,34.00,51.67,,0.00,120.00,111.00,120.00,145.42,239.00,262.21,924.73,1053.51,353.80,489.63,49.97,118.80,1108.73,923.83,272.24,245.38,214.10,201.67,196.39,197.68,358.36,261.54,156.00,146.75,31.00,18.00,3.00,2.00,61.94,43.92,80.90,59.47,5.76,5.33,23.45,13.66,9.00,14.25,191.00,172.72
1981,-0.11,-0.61,-7.23,-9.66,1.31,1.67,10.10,9.27,-3.95,-4.50,60.37,59.56,254.00,254.51,179.00,173.07,183.00,198.33,123.00,136.12,94.00,105.00,16.00,25.75,8.49,9.84,9.04,9.32,15.00,10.74,6610.68,6791.86,10.96,10.71,2.00,2.00,,0.00,31.00,18.00,0.00,0.00,13.70,10.57,50.00,52.00,,0.00,126.00,111.17,138.00,145.32,263.00,262.23,1132.96,1054.88,534.22,490.40,154.48,119.56,929.06,926.45,214.58,246.19,284.44,202.37,216.35,198.24,273.63,262.21,152.00,147.18,18.00,18.00,3.00,2.00,40.86,43.94,55.24,59.52,4.96,5.31,12.25,13.74,14.00,14.20,187.00,173.68
