Station:,"51.4945,-114.7344",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49449921,Lon:,-114.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.00,-9.00,-9.15,5.20,5.58,11.94,12.49,-1.20,-0.93,67.02,66.65,227.00,217.90,158.00,149.51,244.00,249.92,74.00,75.10,85.00,93.69,35.00,35.55,13.15,10.49,12.05,10.88,16.00,9.48,5919.02,5852.97,6.85,8.38,18.00,14.44,1.00,1.00,0.00,17.00,0.00,0.00,6.30,7.95,85.00,97.08,1.25,0.00,137.00,163.80,133.00,121.68,269.00,282.52,1529.77,1801.28,854.48,1008.55,291.70,354.67,575.64,510.16,58.67,68.51,151.83,146.67,273.21,213.85,86.74,69.42,81.00,71.63,11.00,10.19,3.00,2.00,69.50,47.67,80.26,54.77,5.23,4.92,22.66,20.19,16.00,25.03,107.00,103.00
1960,2.58,2.02,-9.24,-9.08,5.79,5.59,13.53,12.50,-0.54,-0.92,68.08,66.65,215.00,217.97,145.00,149.55,251.00,249.75,83.00,74.71,96.00,93.40,32.00,35.32,6.85,10.43,5.48,10.84,0.00,9.72,5647.27,5844.38,10.14,8.48,24.00,14.56,3.00,1.00,13.00,17.25,0.00,0.00,9.86,8.01,105.00,96.93,0.00,0.00,156.00,163.93,126.00,121.64,281.00,282.57,1805.73,1802.08,1034.63,1009.07,402.17,355.74,376.44,509.59,68.14,67.89,108.06,147.06,151.03,213.60,55.88,69.06,57.00,71.50,6.00,10.17,0.00,2.00,27.39,47.62,31.15,54.79,4.07,4.91,0.00,20.19,42.00,25.05,88.00,103.00
1961,3.06,2.05,-5.05,-9.00,7.05,5.60,13.49,12.51,-3.87,-0.92,65.87,66.65,221.00,218.03,138.00,149.59,249.00,249.59,72.00,74.32,88.00,93.10,22.00,35.09,6.58,10.36,10.41,10.80,9.00,9.96,5470.36,5835.80,13.15,8.59,41.00,14.67,4.00,1.00,29.00,17.50,0.00,0.00,14.52,8.08,110.00,96.77,0.00,0.00,153.00,164.06,137.00,121.60,289.00,282.61,1919.93,1802.88,1206.98,1009.58,573.43,356.81,512.41,509.02,75.35,67.27,134.19,147.45,223.90,213.34,81.95,68.70,63.00,71.38,14.00,10.16,3.00,2.00,58.74,47.58,60.98,54.81,4.88,4.90,30.66,20.19,17.00,25.08,101.00,103.00
1962,2.78,2.07,-9.22,-8.93,5.91,5.61,11.87,12.52,2.68,-0.91,62.94,66.64,204.00,218.10,137.00,149.63,246.00,249.43,63.00,73.93,71.00,92.81,33.00,34.86,10.68,10.30,6.58,10.76,21.00,10.20,5553.93,5827.21,9.59,8.69,9.00,14.78,0.00,1.00,26.00,17.75,0.00,0.00,10.68,8.15,108.00,96.61,0.00,0.00,173.00,164.19,107.00,121.56,279.00,282.65,1774.30,1803.68,945.09,1010.10,291.46,357.89,459.38,508.45,52.41,66.65,155.77,147.84,212.83,213.09,32.80,68.35,72.00,71.25,8.00,10.14,3.00,2.00,33.35,47.53,48.68,54.84,4.34,4.89,22.64,20.18,28.00,25.10,102.00,103.00
1963,3.17,2.09,-7.43,-8.86,5.98,5.62,13.10,12.53,-0.74,-0.90,64.44,66.64,205.00,218.17,174.00,149.67,263.00,249.26,63.00,73.55,73.00,92.51,32.00,34.64,8.22,10.24,4.38,10.72,18.00,10.43,5412.58,5818.63,11.51,8.80,13.00,14.89,0.00,1.00,36.00,18.00,0.00,0.00,12.33,8.22,88.00,96.46,0.00,0.00,164.00,164.32,133.00,121.52,296.00,282.70,1947.08,1804.48,1134.60,1010.61,420.00,358.96,516.18,507.87,67.15,66.02,143.21,148.23,256.24,212.83,60.17,67.99,67.00,71.13,12.00,10.12,3.00,2.00,48.83,47.48,60.48,54.86,5.37,4.88,26.39,20.18,18.00,25.12,93.00,103.00
1964,1.89,2.12,-4.61,-8.78,4.31,5.63,11.59,12.54,-2.10,-0.90,64.91,66.64,220.00,218.24,152.00,149.71,236.00,249.10,73.00,73.16,85.00,92.21,36.00,34.41,12.60,10.18,10.14,10.68,16.00,10.67,5880.73,5810.04,5.48,8.90,8.00,15.00,1.00,1.00,0.00,18.25,0.00,0.00,7.40,8.29,83.00,96.30,0.00,0.00,114.00,164.45,135.00,121.48,248.00,282.74,1353.57,1805.28,785.76,1011.13,275.47,360.04,518.79,507.30,35.93,65.40,265.44,148.62,128.52,212.57,77.88,67.64,57.00,71.00,14.00,10.10,2.00,2.00,56.23,47.44,66.68,54.88,5.07,4.87,30.63,20.18,14.00,25.14,98.00,103.00
1965,1.70,2.14,-10.30,-8.71,3.84,5.64,11.83,12.55,0.87,-0.89,64.57,66.63,225.00,218.30,173.00,149.74,247.00,248.93,84.00,72.77,94.00,91.92,47.00,34.18,16.16,10.11,16.44,10.64,20.00,10.91,5953.37,5801.45,9.04,9.01,18.00,15.11,0.00,1.00,29.00,18.50,0.00,0.00,10.14,8.36,73.00,96.14,0.00,0.00,140.00,164.58,113.00,121.44,252.00,282.78,1571.45,1806.08,885.86,1011.64,359.43,361.11,723.98,506.73,85.43,64.78,189.81,149.01,388.46,212.32,55.37,67.28,81.00,70.88,19.00,10.08,7.00,2.00,47.00,47.39,70.10,54.90,5.81,4.86,35.23,20.17,19.00,25.16,121.00,103.00
1966,1.88,2.17,-10.95,-8.64,5.34,5.64,12.40,12.56,-1.76,-0.89,66.83,66.63,214.00,218.37,158.00,149.78,273.00,248.77,70.00,72.38,104.00,91.62,38.00,33.95,12.60,10.05,13.70,10.60,11.00,11.15,5882.45,5792.87,8.77,9.11,12.00,15.22,0.00,1.00,19.00,18.75,0.00,0.00,7.95,8.42,114.00,95.98,0.00,0.00,163.00,164.71,122.00,121.40,284.00,282.83,1762.43,1806.88,956.22,1012.16,298.39,362.18,509.72,506.15,45.08,64.16,161.16,149.40,221.11,212.06,95.83,66.92,66.00,70.75,11.00,10.06,5.00,2.00,83.95,47.34,91.29,54.92,5.21,4.85,36.41,20.17,19.00,25.19,95.00,103.00
1967,2.63,2.19,-8.13,-8.56,3.26,5.65,14.47,12.57,0.31,-0.88,63.63,66.63,229.00,218.44,174.00,149.82,255.00,248.60,64.00,71.99,102.00,91.33,28.00,33.73,13.97,9.99,10.41,10.56,0.00,11.39,5620.20,5784.28,11.78,9.22,40.00,15.33,4.00,1.00,7.00,19.00,0.00,0.00,7.67,8.49,80.00,95.83,0.00,0.00,163.00,164.84,133.00,121.36,295.00,282.87,1959.85,1807.68,1166.80,1012.67,487.58,363.26,437.15,505.58,98.46,63.54,194.43,149.79,55.78,211.81,66.21,66.57,58.00,70.63,11.00,10.04,3.00,2.00,47.87,47.29,49.10,54.94,5.28,4.84,23.05,20.17,44.00,25.21,80.00,103.00
1968,2.13,2.22,-5.77,-8.49,4.87,5.66,11.54,12.58,-0.64,-0.87,70.87,66.62,228.00,218.51,166.00,149.86,259.00,248.44,56.00,71.60,81.00,91.03,33.00,33.50,9.86,9.93,11.78,10.52,24.00,11.63,5796.80,5775.70,12.33,9.32,13.00,15.44,1.00,1.00,30.00,19.25,0.00,0.00,9.32,8.56,92.00,95.67,0.00,0.00,144.00,164.97,136.00,121.32,279.00,282.91,1517.36,1808.48,823.93,1013.19,248.56,364.33,525.40,505.01,56.21,62.92,169.48,150.18,225.68,211.55,86.53,66.21,71.00,70.50,10.00,10.02,2.00,2.00,57.99,47.25,65.25,54.97,5.17,4.83,23.19,20.16,37.00,25.23,99.00,103.00
1969,2.04,2.24,-14.75,-8.42,7.18,5.67,11.95,12.58,0.92,-0.87,69.91,66.62,213.00,218.57,165.00,149.90,229.00,248.27,66.00,71.22,97.00,90.73,36.00,33.27,12.33,9.86,11.51,10.48,15.00,11.87,5828.46,5767.11,11.51,9.43,19.00,15.56,1.00,1.00,14.00,19.50,0.00,0.00,7.40,8.63,63.00,95.51,0.00,0.00,185.00,165.10,99.00,121.28,283.00,282.96,1881.46,1809.28,987.78,1013.70,329.02,365.41,538.76,504.43,57.56,62.29,117.99,150.57,317.38,211.30,58.07,65.85,65.00,70.38,14.00,10.00,6.00,2.00,72.44,47.20,94.20,54.99,5.93,4.82,36.92,20.16,34.00,25.25,89.00,103.00
1970,2.29,2.27,-7.26,-8.34,5.85,5.68,13.23,12.59,-3.16,-0.86,69.21,66.62,229.00,218.64,141.00,149.94,252.00,248.11,66.00,70.83,95.00,90.44,38.00,33.05,11.23,9.80,8.49,10.44,0.00,12.11,5749.94,5758.53,9.86,9.53,35.00,15.67,3.00,1.00,20.00,19.75,0.00,0.00,8.77,8.70,110.00,95.36,0.11,0.00,158.00,165.23,121.00,121.24,278.00,283.00,1912.29,1810.08,1161.97,1014.22,507.61,366.48,514.19,503.86,61.05,61.67,242.71,150.96,137.95,211.04,72.48,65.50,69.00,70.25,7.00,9.98,3.00,2.00,113.33,47.15,123.67,55.01,5.10,4.81,27.06,20.16,27.00,25.27,98.00,103.00
1971,2.03,2.29,-8.16,-8.27,5.41,5.69,13.54,12.60,-2.27,-0.85,71.49,66.62,227.00,218.71,148.00,149.98,187.00,247.95,83.00,70.44,106.00,90.14,38.00,32.82,10.41,9.74,9.04,10.40,8.00,12.35,5856.65,5749.94,10.41,9.64,31.00,15.78,3.00,1.00,10.00,20.00,0.00,0.00,7.95,8.77,62.00,95.20,1.64,0.00,178.00,165.35,109.00,121.20,286.00,283.04,1983.97,1810.88,1130.64,1014.74,449.62,367.55,466.16,503.29,82.45,61.05,164.98,151.35,122.49,210.79,74.43,65.14,70.00,70.13,8.00,9.96,2.00,2.00,64.93,47.10,83.28,55.03,4.65,4.81,13.15,20.16,30.00,25.30,96.00,103.00
1972,0.99,2.31,-12.11,-8.20,5.93,5.70,11.78,12.61,-3.39,-0.85,69.91,66.61,230.00,218.78,139.00,150.02,184.00,247.78,92.00,70.05,108.00,89.85,47.00,32.59,16.44,9.68,15.34,10.36,9.00,12.59,6213.12,5741.35,6.85,9.74,11.00,15.89,0.00,1.00,15.00,20.25,0.00,0.00,9.59,8.84,59.00,95.04,0.00,0.00,136.00,165.48,130.00,121.16,265.00,283.09,1594.68,1811.67,925.13,1015.25,353.02,368.63,611.42,502.71,109.75,60.43,122.09,151.74,287.45,210.53,87.64,64.78,82.00,70.00,14.00,9.94,3.00,2.00,86.83,47.06,97.39,55.05,5.49,4.80,26.13,20.15,24.00,25.32,110.00,103.00
1973,2.49,2.34,-5.83,-8.12,5.55,5.71,12.72,12.62,-2.93,-0.84,60.45,66.61,221.00,218.84,133.00,150.06,245.00,247.62,70.00,69.66,82.00,89.55,27.00,32.36,8.49,9.61,9.04,10.32,26.00,12.82,5665.10,5732.77,8.49,9.85,19.00,16.00,0.00,1.00,13.00,20.50,0.00,0.00,8.22,8.90,111.00,94.88,0.00,0.00,148.00,165.61,132.00,121.12,279.00,283.13,1704.77,1812.47,986.66,1015.77,389.85,369.70,488.93,502.14,85.74,59.81,183.46,152.13,184.32,210.27,57.03,64.43,67.00,69.88,11.00,9.92,2.00,2.00,43.79,47.01,46.76,55.07,5.11,4.79,21.30,20.15,26.00,25.34,93.00,103.00
1974,2.81,2.36,-8.79,-8.05,5.26,5.71,11.98,12.63,1.81,-0.84,66.16,66.61,229.00,218.91,161.00,150.10,226.00,247.45,59.00,69.27,87.00,89.25,22.00,32.14,9.86,9.55,9.86,10.28,7.00,13.06,5550.33,5724.18,8.22,9.95,15.00,16.11,2.00,1.00,19.00,20.75,0.00,0.00,4.66,8.97,64.00,94.73,0.57,0.00,179.00,165.74,124.00,121.08,302.00,283.17,1796.71,1813.27,966.54,1016.28,338.80,370.78,464.94,501.57,101.32,59.18,152.91,152.52,153.41,210.02,58.10,64.07,65.00,69.75,13.00,9.90,2.00,2.00,43.69,46.96,48.95,55.10,4.74,4.78,14.95,20.15,30.00,25.36,96.00,103.00
1975,1.48,2.39,-9.20,-7.98,2.85,5.72,12.60,12.64,-1.39,-0.83,64.79,66.60,216.00,218.98,148.00,150.14,247.00,247.29,84.00,68.88,104.00,88.96,40.00,31.91,13.70,9.49,14.25,10.24,13.00,13.30,6047.11,5715.60,8.49,10.06,15.00,16.22,1.00,1.00,13.00,21.00,0.00,0.00,8.77,9.04,98.00,94.57,0.98,0.00,166.00,165.87,128.00,121.04,293.00,283.22,1767.10,1814.07,957.26,1016.80,321.73,371.85,406.81,500.99,50.11,58.56,144.10,152.91,124.42,209.76,70.76,63.72,69.00,69.63,7.00,9.88,0.00,2.00,29.77,46.92,33.96,55.12,3.32,4.77,11.86,20.14,16.00,25.38,117.00,103.00
1976,4.00,2.41,-5.81,-7.90,6.74,5.73,13.43,12.65,1.38,-0.82,64.22,66.60,205.00,219.04,165.00,150.18,251.00,247.12,47.00,68.50,72.00,88.66,18.00,31.68,6.58,9.43,7.12,10.20,32.00,13.54,5108.92,5707.01,13.15,10.16,8.00,16.33,0.00,1.00,29.00,21.25,0.00,0.00,18.90,9.11,85.00,94.41,0.00,0.00,194.00,166.00,94.00,121.00,287.00,283.26,2081.79,1814.87,1166.42,1017.31,425.92,372.92,474.61,500.42,66.18,57.94,144.54,153.30,218.93,209.51,63.99,63.36,65.00,69.50,10.00,9.86,3.00,2.00,45.07,46.87,50.59,55.14,5.09,4.76,19.45,20.14,20.00,25.41,90.00,103.00
1977,2.92,2.44,-3.53,-7.83,6.87,5.74,11.37,12.66,-2.74,-0.82,68.76,66.60,196.00,219.11,139.00,150.22,244.00,246.96,54.00,68.11,74.00,88.37,25.00,31.45,7.95,9.36,8.49,10.16,30.00,13.78,5509.83,5698.42,8.22,10.27,9.00,16.44,0.00,1.00,19.00,21.50,0.00,0.00,12.60,9.18,104.00,94.26,0.00,0.00,182.00,166.13,94.00,120.96,275.00,283.30,1796.99,1815.67,942.85,1017.83,289.75,374.00,500.77,499.85,44.47,57.32,168.84,153.69,225.81,209.25,55.98,63.00,73.00,69.38,9.00,9.84,2.00,2.00,34.35,46.82,39.33,55.16,4.32,4.75,20.63,20.14,25.00,25.43,112.00,103.00
1978,2.15,2.46,-10.05,-7.76,6.06,5.75,12.91,12.67,-0.57,-0.81,62.11,66.59,202.00,219.18,170.00,150.25,261.00,246.80,86.00,67.72,94.00,88.07,37.00,31.23,3.56,9.30,9.86,10.11,7.00,14.02,5798.46,5689.84,6.30,10.37,18.00,16.56,0.00,1.00,0.00,21.75,0.00,0.00,12.88,9.25,90.00,94.10,0.00,0.00,183.00,166.26,115.00,120.92,297.00,283.35,1989.98,1816.47,1100.28,1018.34,397.19,375.07,609.63,499.28,62.54,56.70,221.22,154.08,252.05,209.00,74.59,62.65,84.00,69.25,11.00,9.83,3.00,2.00,59.29,46.77,78.36,55.18,5.06,4.74,30.15,20.14,27.00,25.45,116.00,103.00
1979,2.65,2.49,-10.93,-7.68,4.03,5.76,14.06,12.68,1.26,-0.80,67.75,66.59,208.00,219.25,149.00,150.29,272.00,246.63,76.00,67.33,93.00,87.78,42.00,31.00,7.95,9.24,9.86,10.07,12.00,14.26,5617.36,5681.25,11.78,10.48,20.00,16.67,2.00,1.00,14.00,22.00,0.00,0.00,14.52,9.32,122.00,93.94,1.01,0.00,176.00,166.39,115.00,120.88,290.00,283.39,2029.97,1817.27,1189.70,1018.86,484.51,376.14,364.64,498.70,35.55,56.08,142.45,154.47,118.40,208.74,75.41,62.29,53.00,69.13,6.00,9.81,1.00,2.00,31.37,46.73,33.32,55.21,3.55,4.73,20.13,20.13,27.00,25.47,95.00,103.00
1980,2.82,2.51,-8.52,-7.61,7.56,5.77,11.61,12.69,0.15,-0.80,63.64,66.59,183.00,219.31,151.00,150.33,237.00,246.47,65.00,66.94,86.00,87.48,37.00,30.77,7.12,9.18,12.33,10.03,18.00,14.50,5543.16,5672.67,13.70,10.58,8.00,16.78,0.00,1.00,28.00,22.25,0.00,0.00,15.34,9.38,85.00,93.79,0.00,0.00,191.00,166.52,103.00,120.84,293.00,283.43,2074.42,1818.07,1134.18,1019.38,369.60,377.22,531.41,498.13,56.68,55.45,177.96,154.86,210.48,208.48,78.32,61.93,74.00,69.00,11.00,9.79,1.00,2.00,57.08,46.68,76.93,55.23,4.47,4.72,19.71,20.13,23.00,25.49,114.00,103.00
