Station:,"53.1599,-110.6735",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15990067,Lon:,-110.6735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,1.82,-7.84,-12.93,8.57,7.42,17.28,14.95,-0.88,-2.64,67.18,71.60,197.00,204.75,130.00,144.77,246.00,255.03,95.00,111.12,71.00,108.17,18.00,47.44,4.11,9.69,4.38,9.49,54.00,19.86,5094.58,5945.80,17.53,10.27,52.00,32.86,14.00,4.00,35.00,27.76,0.00,0.00,15.62,9.95,115.00,110.44,17.03,5.40,174.00,177.62,109.00,112.40,282.00,288.00,2489.07,2258.83,1626.50,1406.72,862.46,663.65,239.21,420.22,42.45,49.64,71.38,106.19,95.37,185.52,29.07,49.87,39.00,53.55,3.00,8.42,0.00,2.00,17.82,41.95,20.61,47.90,3.25,4.55,7.45,20.19,21.00,28.53,66.00,83.09
1982,-0.07,1.84,-18.78,-12.85,5.61,7.44,14.67,14.96,-3.73,-2.63,72.06,71.55,209.00,204.57,150.00,144.58,238.00,255.20,140.00,110.88,134.00,107.88,72.00,47.06,12.88,9.59,13.70,9.45,0.00,20.08,6625.91,5935.22,5.21,10.35,25.00,33.00,1.00,4.00,7.00,28.08,0.00,0.00,5.48,10.05,87.00,110.74,2.30,5.44,174.00,177.65,116.00,112.37,289.00,288.00,2185.98,2260.48,1349.75,1408.34,643.09,665.40,428.26,419.61,81.74,49.28,92.73,106.69,201.65,184.80,49.68,49.78,59.00,53.48,9.00,8.39,3.00,2.00,38.05,41.83,43.31,47.78,4.42,4.54,21.34,20.09,20.00,28.56,91.00,83.05
1983,1.76,1.87,-10.10,-12.78,7.06,7.46,14.95,14.98,-4.58,-2.63,73.21,71.51,205.00,204.39,155.00,144.39,255.00,255.37,120.00,110.65,104.00,107.58,38.00,46.68,9.32,9.49,8.22,9.40,6.00,20.30,5984.00,5924.65,8.77,10.43,36.00,33.14,3.00,4.00,0.00,28.40,0.00,0.00,11.23,10.14,99.00,111.05,10.16,5.49,204.00,177.67,106.00,112.33,309.00,288.00,2314.43,2262.14,1384.15,1409.95,679.58,667.14,429.99,419.00,49.66,48.91,74.76,107.20,253.00,184.08,58.28,49.68,55.00,53.40,8.00,8.36,3.00,2.00,38.49,41.71,46.49,47.65,4.50,4.53,23.09,19.99,21.00,28.58,88.00,83.01
1984,1.88,1.90,-9.99,-12.70,8.04,7.49,15.63,14.99,-6.12,-2.62,71.50,71.46,204.00,204.21,144.00,144.19,265.00,255.55,112.00,110.41,110.00,107.29,43.00,46.29,12.33,9.38,14.79,9.35,16.00,20.53,5975.54,5914.08,14.52,10.50,41.00,33.29,14.00,4.00,46.00,28.72,0.00,0.00,12.88,10.23,120.00,111.35,22.17,5.53,164.00,177.70,102.00,112.30,265.00,288.00,2140.99,2263.79,1348.26,1411.57,688.62,668.89,458.13,418.40,39.67,48.54,166.15,107.70,171.50,183.36,77.69,49.58,66.00,53.33,8.00,8.33,1.00,2.00,50.76,41.60,55.24,47.52,4.45,4.52,17.90,19.89,16.00,28.60,96.00,82.97
1985,1.30,1.93,-13.42,-12.63,7.99,7.51,13.75,15.01,-6.58,-2.61,71.01,71.42,205.00,204.03,155.00,144.00,247.00,255.72,100.00,110.18,98.00,107.00,50.00,45.91,17.26,9.28,14.52,9.30,23.00,20.75,6135.51,5903.51,9.04,10.58,31.00,33.43,7.00,4.00,33.00,29.03,0.00,0.00,7.67,10.32,91.00,111.66,3.84,5.58,180.00,177.73,117.00,112.26,296.00,288.00,2058.75,2265.45,1227.68,1413.18,540.43,670.64,398.89,417.79,32.25,48.17,149.34,108.21,146.84,182.65,69.36,49.49,51.00,53.25,6.00,8.30,2.00,2.00,51.58,41.48,51.58,47.39,4.16,4.51,30.65,19.79,32.00,28.63,89.00,82.93
1986,2.56,1.96,-8.96,-12.55,8.14,7.53,13.63,15.02,-3.23,-2.60,70.62,71.38,191.00,203.85,136.00,143.81,249.00,255.89,104.00,109.94,102.00,106.71,37.00,45.52,10.41,9.18,11.23,9.25,39.00,20.98,5682.27,5892.94,14.52,10.66,27.00,33.57,6.00,4.00,53.00,29.35,0.00,0.00,14.25,10.41,112.00,111.97,8.97,5.62,208.00,177.76,94.00,112.23,301.00,288.00,2310.39,2267.10,1345.94,1414.79,608.91,672.38,444.23,417.18,49.53,47.81,135.84,108.71,168.35,181.93,93.57,49.39,58.00,53.18,8.00,8.27,2.00,2.00,40.09,41.36,44.34,47.26,4.85,4.50,19.59,19.69,21.00,28.65,87.00,82.89
1987,4.17,1.99,-7.95,-12.48,9.37,7.55,14.45,15.04,0.42,-2.59,60.82,71.33,191.00,203.67,141.00,143.61,251.00,256.06,95.00,109.71,86.00,106.42,10.00,45.14,6.30,9.08,5.21,9.20,36.00,21.20,5098.34,5882.37,14.52,10.74,32.00,33.71,4.00,4.00,45.00,29.67,0.00,0.00,10.68,10.50,109.00,112.27,11.76,5.67,179.00,177.78,109.00,112.19,287.00,288.00,2400.34,2268.76,1524.72,1416.41,704.62,674.13,349.51,416.58,44.48,47.44,64.86,109.21,219.53,181.21,18.18,49.30,48.00,53.11,7.00,8.24,1.00,2.00,42.48,41.24,46.45,47.13,4.66,4.49,22.89,19.59,45.00,28.68,71.00,82.85
1988,3.35,2.02,-10.28,-12.40,9.78,7.57,15.22,15.05,-1.13,-2.58,70.87,71.29,200.00,203.49,123.00,143.42,254.00,256.24,85.00,109.47,87.00,106.13,38.00,44.76,7.12,8.97,3.29,9.15,32.00,21.42,5406.22,5871.80,17.26,10.81,36.00,33.86,8.00,4.00,56.00,29.99,0.00,0.00,16.71,10.59,130.00,112.58,7.76,5.71,180.00,177.81,116.00,112.16,295.00,288.00,2452.79,2270.41,1579.06,1418.02,804.11,675.88,433.27,415.97,34.86,47.07,89.63,109.72,261.30,180.50,43.58,49.20,41.00,53.03,14.00,8.21,7.00,2.00,56.92,41.13,65.52,47.00,6.57,4.48,48.10,19.49,27.00,28.70,62.00,82.80
1989,1.89,2.04,-15.08,-12.33,7.45,7.59,15.17,15.07,-2.60,-2.57,74.41,71.24,208.00,203.31,149.00,143.23,253.00,256.41,109.00,109.24,115.00,105.83,48.00,44.37,12.33,8.87,7.95,9.10,9.00,21.65,5936.37,5861.23,11.51,10.89,34.00,34.00,1.00,4.00,44.00,30.31,0.00,0.00,9.86,10.68,103.00,112.88,5.80,5.76,182.00,177.84,118.00,112.12,299.00,288.00,2297.64,2272.06,1422.99,1419.64,685.97,677.62,450.83,415.36,53.94,46.71,105.08,110.22,235.88,179.78,60.75,49.10,59.00,52.96,7.00,8.18,4.00,2.00,44.02,41.01,46.74,46.87,4.40,4.47,26.86,19.39,33.00,28.73,97.00,82.76
1990,2.10,2.07,-9.15,-12.25,7.49,7.61,15.78,15.08,-4.30,-2.56,76.08,71.20,206.00,203.14,137.00,143.03,261.00,256.58,98.00,109.00,103.00,105.54,45.00,43.99,13.70,8.77,11.23,9.05,34.00,21.87,5861.17,5850.65,11.23,10.97,43.00,34.14,4.00,4.00,56.00,30.62,0.00,0.00,10.68,10.78,123.00,113.19,8.70,5.80,170.00,177.86,107.00,112.09,276.00,288.00,2298.29,2273.72,1475.80,1421.25,736.29,679.37,355.99,414.76,60.68,46.34,83.87,110.73,163.94,179.06,43.29,49.01,46.00,52.88,7.00,8.15,1.00,2.00,46.89,40.89,64.83,46.74,4.37,4.46,14.62,19.29,25.00,28.75,76.00,82.72
1991,3.01,2.10,-10.96,-12.18,8.43,7.63,16.45,15.10,-4.46,-2.55,74.97,71.15,207.00,202.96,144.00,142.84,260.00,256.75,104.00,108.76,105.00,105.25,36.00,43.61,12.05,8.66,9.04,9.00,43.00,22.09,5563.90,5840.08,16.99,11.05,48.00,34.29,9.00,4.00,53.00,30.94,0.00,0.00,17.26,10.87,115.00,113.49,21.86,5.85,186.00,177.89,109.00,112.05,294.00,288.00,2457.70,2275.37,1599.19,1422.87,827.36,681.11,335.14,414.15,44.58,45.97,138.60,111.23,98.03,178.35,63.03,48.91,48.00,52.81,3.00,8.12,1.00,2.00,44.09,40.77,44.70,46.61,3.96,4.45,13.86,19.19,27.00,28.78,78.00,82.68
1992,2.69,2.13,-7.09,-12.10,8.29,7.65,13.44,15.11,-2.44,-2.54,74.45,71.11,207.00,202.78,143.00,142.65,234.00,256.93,95.00,108.53,91.00,104.96,30.00,43.22,13.42,8.56,9.59,8.95,35.00,22.32,5618.81,5829.51,16.44,11.12,34.00,34.43,7.00,4.00,33.00,31.26,0.00,0.00,13.15,10.96,90.00,113.80,4.79,5.90,171.00,177.92,114.00,112.02,284.00,288.00,2110.41,2277.03,1288.08,1424.48,628.57,682.86,314.52,413.54,45.24,45.61,108.74,111.74,99.53,177.63,50.75,48.82,54.00,52.73,2.00,8.09,0.00,2.00,23.96,40.66,36.26,46.48,3.38,4.45,10.81,19.09,38.00,28.80,86.00,82.64
1993,2.38,2.16,-13.78,-12.03,8.60,7.67,13.33,15.13,-1.34,-2.53,70.44,71.07,202.00,202.60,145.00,142.45,256.00,257.10,93.00,108.29,95.00,104.67,41.00,42.84,9.86,8.46,7.12,8.91,35.00,22.54,5713.61,5818.94,11.23,11.20,15.00,34.57,2.00,4.00,31.00,31.58,0.00,0.00,11.23,11.05,110.00,114.11,0.09,5.94,183.00,177.95,119.00,111.98,301.00,288.00,2116.31,2278.68,1243.55,1426.10,509.31,684.61,412.33,412.94,25.65,45.24,156.98,112.24,198.84,176.91,34.06,48.72,53.00,52.66,12.00,8.06,1.00,2.00,46.30,40.54,48.55,46.35,4.81,4.44,29.02,19.00,46.00,28.83,81.00,82.60
1994,1.64,2.19,-14.76,-11.95,7.99,7.69,15.72,15.14,-3.42,-2.52,76.72,71.02,195.00,202.42,141.00,142.26,243.00,257.27,109.00,108.06,112.00,104.38,64.00,42.45,7.95,8.36,8.49,8.86,12.00,22.76,6011.79,5808.37,11.23,11.28,38.00,34.71,3.00,4.00,15.00,31.89,0.00,0.00,7.95,11.14,101.00,114.41,2.45,5.99,178.00,177.97,124.00,111.95,301.00,288.00,2298.98,2280.34,1444.29,1427.71,709.99,686.35,439.61,412.33,81.60,44.87,134.87,112.74,146.83,176.19,72.27,48.62,58.00,52.58,9.00,8.03,3.00,2.00,35.64,40.42,44.09,46.22,4.37,4.43,19.70,18.90,24.00,28.85,95.00,82.56
1995,1.39,2.22,-11.80,-11.88,7.73,7.71,14.32,15.16,-5.56,-2.51,69.24,70.98,218.00,202.24,146.00,142.06,259.00,257.45,115.00,107.82,118.00,104.08,50.00,42.07,10.68,8.25,8.77,8.81,19.00,22.99,6092.21,5797.80,8.77,11.36,35.00,34.86,4.00,4.00,16.00,32.21,0.00,0.00,7.12,11.23,112.00,114.72,3.10,6.03,173.00,178.00,122.00,111.91,294.00,288.00,2219.95,2281.99,1373.30,1429.32,654.81,688.10,303.87,411.72,45.09,44.51,75.79,113.25,126.53,175.48,64.53,48.53,37.00,52.51,4.00,8.00,1.00,2.00,44.46,40.31,54.06,46.09,3.48,4.42,8.87,18.80,45.00,28.88,79.00,82.52
1996,-0.28,2.25,-14.46,-11.80,5.66,7.73,14.93,15.18,-6.01,-2.50,72.59,70.93,206.00,202.06,133.00,141.87,253.00,257.62,125.00,107.59,127.00,103.79,73.00,41.69,15.07,8.15,17.53,8.76,6.00,23.21,6704.68,5787.23,8.49,11.44,25.00,35.00,6.00,4.00,28.00,32.53,0.00,0.00,7.95,11.32,119.00,115.02,3.00,6.08,171.00,178.03,118.00,111.88,288.00,288.00,2113.67,2283.65,1305.24,1430.94,620.44,689.84,497.48,411.12,36.95,44.14,133.04,113.75,215.01,174.76,110.70,48.43,78.00,52.43,7.00,7.97,1.00,2.00,30.68,40.19,35.37,45.96,4.01,4.41,4.68,18.70,25.00,28.90,119.00,82.47
1997,2.77,2.27,-15.59,-11.73,7.44,7.75,15.38,15.19,-0.19,-2.49,76.02,70.89,203.00,201.88,143.00,141.68,257.00,257.79,99.00,107.35,100.00,103.50,34.00,41.30,10.14,8.05,7.67,8.71,21.00,23.43,5609.55,5776.66,13.15,11.51,40.00,35.14,4.00,4.00,45.00,32.85,0.00,0.00,15.62,11.42,113.00,115.33,9.72,6.12,157.00,178.05,122.00,111.84,278.00,288.00,2245.03,2285.30,1471.10,1432.55,764.68,691.59,380.04,410.51,40.04,43.77,174.90,114.26,128.91,174.04,38.39,48.34,52.00,52.36,10.00,7.94,0.00,2.00,27.46,40.07,37.36,45.83,4.43,4.40,8.69,18.60,22.00,28.93,82.00,82.43
1998,3.36,2.30,-11.41,-11.65,9.94,7.77,17.52,15.21,-1.40,-2.48,74.51,70.85,182.00,201.70,133.00,141.48,273.00,257.96,109.00,107.12,101.00,103.21,41.00,40.92,4.11,7.95,4.38,8.66,24.00,23.66,5463.76,5766.08,15.89,11.59,61.00,35.29,12.00,4.00,25.00,33.16,0.00,0.00,15.07,11.51,139.00,115.64,22.35,6.17,174.00,178.08,109.00,111.81,282.00,288.00,2609.06,2286.95,1741.72,1434.17,934.34,693.34,265.83,409.90,37.67,43.41,58.35,114.76,108.89,173.33,55.39,48.24,40.00,52.29,3.00,7.91,0.00,2.00,28.26,39.95,32.06,45.70,3.91,4.39,5.88,18.50,27.00,28.95,64.00,82.39
1999,3.04,2.33,-12.44,-11.58,7.90,7.79,14.45,15.22,-0.73,-2.47,66.85,70.80,201.00,201.52,137.00,141.29,268.00,258.14,94.00,106.88,88.00,102.92,26.00,40.54,5.75,7.84,7.95,8.61,22.00,23.88,5489.50,5755.51,9.86,11.67,32.00,35.43,1.00,4.00,17.00,33.48,0.00,0.00,10.41,11.60,130.00,115.94,0.37,6.21,194.00,178.11,111.00,111.77,304.00,288.00,2200.75,2288.61,1296.93,1435.78,575.21,695.08,400.48,409.30,61.65,43.04,95.09,115.26,212.04,172.61,39.28,48.14,53.00,52.21,9.00,7.88,1.00,2.00,59.75,39.84,65.48,45.58,5.18,4.38,19.66,18.40,29.00,28.98,74.00,82.35
2000,1.85,2.36,-10.37,-11.50,7.32,7.81,14.76,15.24,-3.41,-2.46,63.94,70.76,205.00,201.35,151.00,141.10,264.00,258.31,101.00,106.65,110.00,102.63,45.00,40.15,9.59,7.74,9.04,8.56,29.00,24.11,5929.81,5744.94,8.22,11.75,25.00,35.57,0.00,4.00,33.00,33.80,0.00,0.00,7.12,11.69,112.00,116.25,2.74,6.26,166.00,178.14,109.00,111.74,274.00,288.00,2128.34,2290.26,1308.09,1437.40,582.02,696.83,398.85,408.69,39.24,42.67,95.56,115.77,237.43,171.89,27.18,48.05,57.00,52.14,10.00,7.85,2.00,2.00,48.26,39.72,50.91,45.45,4.79,4.37,12.71,18.30,42.00,29.00,81.00,82.31
2001,3.58,2.39,-8.78,-11.42,7.43,7.83,16.18,15.25,-1.39,-2.45,67.57,70.71,205.00,201.17,141.00,140.90,255.00,258.48,94.00,106.41,92.00,102.33,29.00,39.77,6.30,7.64,4.38,8.51,14.00,24.33,5333.41,5734.37,16.44,11.82,54.00,35.71,10.00,4.00,61.00,34.12,0.00,0.00,13.97,11.78,113.00,116.55,13.77,6.31,173.00,178.16,113.00,111.70,285.00,288.00,2407.19,2291.92,1549.54,1439.01,774.76,698.57,243.09,408.08,11.32,42.31,84.89,116.27,106.40,171.17,40.48,47.95,35.00,52.06,4.00,7.82,0.00,2.00,27.67,39.60,33.66,45.32,3.59,4.36,7.35,18.20,39.00,29.02,63.00,82.27
2002,2.36,2.42,-12.65,-11.35,4.98,7.85,16.72,15.27,-1.57,-2.44,72.34,70.67,218.00,200.99,146.00,140.71,266.00,258.65,106.00,106.18,100.00,102.04,39.00,39.38,14.79,7.53,10.41,8.46,48.00,24.55,5851.14,5723.80,19.45,11.90,57.00,35.86,17.00,4.00,65.00,34.43,0.00,0.00,17.53,11.87,119.00,116.86,51.44,6.35,137.00,178.19,129.00,111.67,265.00,288.00,2143.09,2293.57,1459.14,1440.63,820.74,700.32,204.41,407.48,17.46,41.94,43.99,116.78,102.40,170.46,34.93,47.86,26.00,51.99,3.00,7.79,0.00,2.00,20.65,39.48,21.72,45.19,3.10,4.35,15.20,18.10,40.00,29.05,59.00,82.23
2003,2.36,2.45,-12.91,-11.27,8.11,7.87,16.26,15.28,-2.52,-2.44,70.13,70.63,191.00,200.81,139.00,140.52,259.00,258.83,113.00,105.94,123.00,101.75,46.00,39.00,7.95,7.43,11.78,8.42,25.00,24.78,5806.49,5713.23,14.52,11.98,54.00,36.00,12.00,4.00,34.00,34.75,0.00,0.00,12.88,11.96,119.00,117.16,13.71,6.40,195.00,178.22,107.00,111.63,301.00,288.00,2518.44,2295.23,1596.71,1442.24,831.93,702.07,440.53,406.87,58.49,41.57,150.67,117.28,203.20,169.74,28.81,47.76,62.00,51.91,7.00,7.76,1.00,2.00,63.88,39.37,66.33,45.06,4.48,4.34,28.24,18.00,22.00,29.07,95.00,82.19
2004,2.24,2.47,-10.98,-11.20,7.04,7.89,13.88,15.30,-1.13,-2.43,75.65,70.58,208.00,200.63,142.00,140.32,273.00,259.00,92.00,105.71,88.00,101.46,31.00,38.62,10.14,7.33,11.78,8.37,7.00,25.00,5782.53,5702.66,10.68,12.06,22.00,36.14,2.00,4.00,34.00,35.07,0.00,0.00,9.86,12.05,130.00,117.47,5.39,6.44,178.00,178.24,111.00,111.60,288.00,288.00,2092.03,2296.88,1240.98,1443.85,518.93,703.81,411.44,406.26,48.24,41.20,120.93,117.78,196.11,169.02,38.55,47.66,61.00,51.84,10.00,7.73,0.00,2.00,37.43,39.25,37.43,44.93,4.45,4.33,17.36,17.90,44.00,29.10,90.00,82.14
2005,3.20,2.50,-10.71,-11.12,7.65,7.91,14.18,15.31,-0.44,-2.42,70.25,70.54,187.00,200.45,134.00,140.13,265.00,259.17,88.00,105.47,80.00,101.17,25.00,38.23,7.12,7.23,6.85,8.32,50.00,25.22,5427.73,5692.09,14.52,12.14,23.00,36.29,2.00,4.00,54.00,35.39,0.00,0.00,14.79,12.15,130.00,117.78,1.84,6.49,181.00,178.27,94.00,111.56,274.00,288.00,2153.48,2298.54,1282.55,1445.47,542.88,705.56,479.25,405.66,60.80,40.84,145.63,118.29,251.28,168.31,34.14,47.57,66.00,51.76,8.00,7.70,4.00,2.00,104.06,39.13,106.60,44.80,5.13,4.32,34.12,17.80,43.00,29.12,92.00,82.10
2006,3.37,2.53,-7.86,-11.05,8.98,7.93,16.28,15.33,-4.07,-2.41,65.53,70.49,194.00,200.27,124.00,139.94,276.00,259.35,119.00,105.24,101.00,100.88,24.00,37.85,3.84,7.12,8.22,8.27,48.00,25.45,5406.95,5681.51,11.51,12.21,47.00,36.43,8.00,4.00,42.00,35.71,0.00,0.00,12.33,12.24,151.00,118.08,10.65,6.53,183.00,178.30,99.00,111.53,281.00,288.00,2508.36,2300.19,1606.85,1447.08,832.59,707.31,440.53,405.05,42.19,40.47,157.23,118.79,163.53,167.59,77.58,47.47,71.00,51.69,10.00,7.67,0.00,2.00,37.66,39.01,54.06,44.67,4.43,4.31,15.66,17.70,23.00,29.15,97.00,82.06
2007,2.59,2.56,-11.02,-10.97,8.17,7.95,15.63,15.34,-2.87,-2.40,67.64,70.45,193.00,200.09,139.00,139.74,256.00,259.52,105.00,105.00,109.00,100.58,40.00,37.46,6.03,7.02,4.93,8.22,8.00,25.67,5727.19,5670.94,10.68,12.29,33.00,36.57,11.00,4.00,15.00,36.02,0.00,0.00,12.33,12.33,116.00,118.39,31.77,6.58,201.00,178.33,103.00,111.49,303.00,288.00,2463.33,2301.85,1489.90,1448.70,705.80,709.05,418.36,404.44,35.40,40.10,137.16,119.30,187.70,166.87,54.93,47.37,48.00,51.61,8.00,7.64,3.00,2.00,49.65,38.90,51.23,44.54,4.74,4.31,30.51,17.60,32.00,29.17,85.00,82.02
2008,2.14,2.59,-11.72,-10.90,6.31,7.97,15.51,15.36,-1.21,-2.39,74.77,70.40,200.00,199.91,130.00,139.55,250.00,259.69,103.00,104.76,106.00,100.29,47.00,37.08,5.75,6.92,6.58,8.17,0.00,25.89,5842.67,5660.37,9.59,12.37,35.00,36.71,5.00,4.00,24.00,36.34,0.00,0.00,10.68,12.42,119.00,118.69,10.99,6.62,187.00,178.35,122.00,111.46,308.00,288.00,2358.22,2303.50,1466.11,1450.31,708.82,710.80,317.72,403.84,22.40,39.74,119.67,119.80,147.78,166.16,25.22,47.28,41.00,51.54,8.00,7.61,1.00,2.00,35.98,38.78,50.20,44.41,4.32,4.30,14.81,17.50,52.00,29.20,69.00,81.98
2009,1.53,2.62,-14.74,-10.82,6.26,7.99,16.00,15.37,-2.71,-2.38,71.20,70.36,210.00,199.73,160.00,139.35,271.00,259.86,107.00,104.53,102.00,100.00,52.00,36.70,13.97,6.82,12.05,8.12,29.00,26.12,6064.11,5649.80,11.78,12.45,39.00,36.86,8.00,4.00,41.00,36.66,0.00,0.00,11.23,12.51,110.00,119.00,5.76,6.67,160.00,178.38,121.00,111.42,280.00,288.00,2173.99,2305.15,1399.47,1451.93,714.29,712.54,264.62,403.23,35.58,39.37,50.75,120.30,126.97,165.44,53.01,47.18,35.00,51.47,5.00,7.58,1.00,2.00,30.48,38.66,31.99,44.28,3.86,4.29,15.31,17.41,25.00,29.22,64.00,81.94
2010,2.66,2.65,-9.97,-10.75,7.63,8.01,14.29,15.39,-2.64,-2.37,63.95,70.32,199.00,199.55,150.00,139.16,260.00,260.04,108.00,104.29,101.00,99.71,32.00,36.31,4.38,6.71,6.85,8.07,33.00,26.34,5627.75,5639.23,12.60,12.52,22.00,37.00,0.00,4.00,47.00,36.98,0.00,0.00,12.05,12.60,109.00,119.31,0.56,6.71,154.00,178.41,106.00,111.39,259.00,288.00,1972.61,2306.81,1229.23,1453.54,604.07,714.29,514.86,402.62,17.85,39.00,199.13,120.81,256.99,164.72,45.02,47.09,55.00,51.39,14.00,7.55,4.00,2.00,61.23,38.54,75.50,44.15,6.19,4.28,36.19,17.31,36.00,29.25,82.00,81.90
2011,,2.67,,-10.67,,8.03,,15.40,,-2.36,,70.27,,199.38,,138.97,,260.21,,104.06,,99.42,,35.93,,6.61,,8.02,,26.57,,5628.66,,12.60,,37.14,,4.00,,37.29,,0.00,,12.69,,119.61,,6.76,,178.43,,111.35,,288.00,,2308.46,,1455.16,,716.04,,402.02,,38.64,,121.31,,164.00,,46.99,,51.32,,7.52,,2.00,,38.43,,44.02,,4.27,,17.21,,29.27,,81.86
