Station:,"53.1782,-112.6783",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17819977,Lon:,-112.678299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.40,-5.70,-11.65,8.35,7.63,16.49,14.71,0.13,-1.42,66.80,69.89,199.00,200.45,125.00,136.31,270.00,258.90,70.00,96.74,65.00,98.92,12.00,40.74,4.66,9.99,4.11,9.32,70.00,15.84,4858.99,5724.05,15.62,10.55,38.00,26.00,8.00,3.00,53.00,29.67,0.00,0.00,16.16,8.82,144.00,118.34,8.06,2.76,185.00,176.20,109.00,111.65,293.00,289.03,2439.82,2221.45,1537.71,1368.10,752.67,622.64,351.10,433.86,34.50,52.71,100.66,113.53,177.68,206.66,38.37,50.86,40.00,59.12,8.00,9.33,2.00,2.00,46.18,45.04,54.58,50.45,4.41,4.60,20.31,19.51,28.00,28.00,75.00,89.57
1982,0.47,2.43,-17.42,-11.57,5.91,7.64,14.34,14.71,-2.71,-1.41,69.57,69.85,204.00,200.36,130.00,136.26,256.00,259.00,129.00,96.43,135.00,98.59,63.00,40.38,12.60,9.94,14.25,9.25,0.00,16.01,6421.01,5713.86,3.56,10.62,16.00,26.13,1.00,3.00,6.00,30.00,0.00,0.00,5.75,8.89,125.00,118.45,0.27,2.77,186.00,176.31,116.00,111.54,301.00,289.05,2222.64,2222.04,1341.03,1368.62,615.45,623.24,566.26,433.05,109.54,52.35,101.65,114.07,302.83,205.95,52.20,50.74,69.00,59.06,15.00,9.29,4.00,2.00,85.50,44.89,117.21,50.29,5.51,4.58,30.69,19.49,31.00,28.00,101.00,89.71
1983,2.39,2.46,-8.65,-11.49,7.42,7.65,14.85,14.72,-3.73,-1.40,70.16,69.81,203.00,200.27,136.00,136.21,261.00,259.10,113.00,96.13,97.00,98.27,35.00,40.03,6.85,9.89,7.95,9.19,9.00,16.18,5742.25,5703.68,8.22,10.70,25.00,26.25,1.00,3.00,9.00,30.33,0.00,0.00,9.04,8.97,124.00,118.55,5.47,2.78,206.00,176.43,104.00,111.43,309.00,289.08,2346.33,2222.64,1382.04,1369.13,660.02,623.83,472.39,432.23,51.64,52.00,115.98,114.62,252.49,205.25,51.40,50.61,52.00,59.00,10.00,9.24,5.00,2.00,77.91,44.73,87.78,50.13,5.09,4.57,40.17,19.47,21.00,28.00,88.00,89.86
1984,2.78,2.49,-7.47,-11.41,8.24,7.66,15.27,14.72,-4.92,-1.38,68.84,69.77,198.00,200.18,131.00,136.15,266.00,259.20,95.00,95.82,99.00,97.95,35.00,39.67,10.96,9.84,12.60,9.13,41.00,16.35,5622.25,5693.50,12.33,10.77,31.00,26.38,4.00,3.00,38.00,30.67,0.00,0.00,14.25,9.04,134.00,118.66,10.39,2.78,171.00,176.54,94.00,111.31,264.00,289.10,2149.47,2223.23,1310.89,1369.65,637.45,624.42,480.91,431.42,42.61,51.64,147.23,115.17,214.57,204.54,72.88,50.49,67.00,58.94,13.00,9.19,2.00,2.00,42.87,44.57,52.51,49.98,4.68,4.55,17.97,19.45,18.00,28.00,99.00,90.00
1985,2.28,2.51,-11.07,-11.33,8.15,7.68,13.60,14.73,-5.00,-1.37,66.68,69.73,200.00,200.09,154.00,136.10,249.00,259.30,79.00,95.52,82.00,97.62,40.00,39.31,14.25,9.79,13.70,9.06,25.00,16.52,5774.02,5683.31,10.41,10.84,27.00,26.50,3.00,3.00,40.00,31.00,0.00,0.00,10.96,9.11,94.00,118.76,2.56,2.79,181.00,176.66,117.00,111.20,297.00,289.13,2064.35,2223.82,1219.20,1370.17,530.41,625.02,407.62,430.60,45.13,51.28,105.30,115.72,176.75,203.83,83.75,50.36,60.00,58.88,9.00,9.14,2.00,2.00,38.44,44.41,40.55,49.82,3.96,4.53,19.41,19.43,18.00,28.00,97.00,90.14
1986,3.61,2.54,-6.99,-11.25,8.52,7.69,13.63,14.74,-1.31,-1.36,69.17,69.69,177.00,200.00,136.00,136.05,249.00,259.40,80.00,95.22,83.00,97.30,22.00,38.95,9.32,9.74,10.68,9.00,52.00,16.68,5292.91,5673.13,15.07,10.92,24.00,26.63,3.00,3.00,54.00,31.33,0.00,0.00,19.45,9.19,112.00,118.86,7.10,2.80,208.00,176.77,94.00,111.09,301.00,289.15,2341.06,2224.41,1371.20,1370.68,613.16,625.61,466.54,429.79,52.34,50.93,131.47,116.27,197.96,203.13,89.14,50.24,64.00,58.82,12.00,9.10,0.00,2.00,38.09,44.25,41.36,49.66,4.66,4.52,15.33,19.41,27.00,28.00,95.00,90.29
1987,5.13,2.57,-5.43,-11.17,9.27,7.70,14.46,14.74,2.02,-1.34,55.79,69.66,183.00,199.91,141.00,136.00,279.00,259.50,63.00,94.91,64.00,96.97,7.00,38.59,5.75,9.69,5.48,8.94,52.00,16.85,4743.10,5662.94,15.89,10.99,26.00,26.75,2.00,3.00,66.00,31.67,0.00,0.00,16.16,9.26,137.00,118.97,7.11,2.81,177.00,176.89,114.00,110.98,290.00,289.18,2356.50,2225.00,1495.33,1371.20,685.94,626.20,418.30,428.97,44.40,50.57,74.86,116.82,279.36,202.42,13.80,50.11,53.00,58.76,9.00,9.05,3.00,2.00,50.20,44.10,72.31,49.51,5.30,4.50,23.68,19.38,34.00,28.00,75.00,90.43
1988,4.26,2.59,-7.93,-11.09,9.65,7.71,15.13,14.75,0.34,-1.33,63.81,69.62,187.00,199.82,123.00,135.95,263.00,259.60,78.00,94.61,78.00,96.65,29.00,38.24,3.29,9.64,3.56,8.87,46.00,17.02,5049.20,5652.76,18.36,11.07,31.00,26.88,2.00,3.00,63.00,32.00,0.00,0.00,16.71,9.34,139.00,119.07,1.19,2.82,180.00,177.00,116.00,110.86,295.00,289.20,2443.68,2225.59,1555.93,1371.72,771.12,626.80,438.42,428.16,37.38,50.22,143.95,117.37,232.76,201.71,19.94,49.99,46.00,58.71,12.00,9.00,3.00,2.00,49.99,43.94,60.64,49.35,6.47,4.48,35.57,19.36,28.00,28.00,65.00,90.57
1989,2.70,2.62,-13.50,-11.01,7.98,7.73,15.01,14.75,-1.18,-1.32,69.65,69.58,197.00,199.73,148.00,135.90,253.00,259.70,94.00,94.30,96.00,96.32,42.00,37.88,10.96,9.59,7.67,8.81,22.00,17.19,5632.39,5642.57,8.49,11.14,25.00,27.00,0.00,3.00,30.00,32.33,0.00,0.00,10.41,9.41,104.00,119.17,3.26,2.83,185.00,177.11,116.00,110.75,300.00,289.23,2319.99,2226.18,1434.06,1372.23,678.60,627.39,471.53,427.34,62.74,49.86,107.65,117.92,234.44,201.01,74.61,49.86,73.00,58.65,10.00,8.95,1.00,2.00,29.53,43.78,42.84,49.20,4.40,4.47,12.51,19.34,23.00,28.00,102.00,90.71
1990,2.95,2.65,-7.09,-10.94,7.65,7.74,15.70,14.76,-3.04,-1.31,69.13,69.54,200.00,199.64,133.00,135.85,270.00,259.80,78.00,94.00,89.00,96.00,38.00,37.52,8.77,9.54,9.32,8.75,25.00,17.36,5532.87,5632.39,10.68,11.22,27.00,27.13,2.00,3.00,48.00,32.67,0.00,0.00,11.51,9.48,136.00,119.28,2.51,2.83,198.00,177.23,107.00,110.64,304.00,289.25,2363.01,2226.77,1460.95,1372.75,702.03,627.99,451.20,426.53,61.99,49.50,113.79,118.47,225.89,200.30,46.59,49.74,57.00,58.59,8.00,8.90,3.00,2.00,76.62,43.62,108.97,49.04,4.62,4.45,30.32,19.32,29.00,28.00,94.00,90.86
1991,3.81,2.68,-8.91,-10.86,8.46,7.75,15.97,14.76,-2.74,-1.29,71.47,69.50,193.00,199.55,125.00,135.79,260.00,259.90,88.00,93.70,87.00,95.68,28.00,37.16,7.67,9.49,5.75,8.68,46.00,17.53,5238.18,5622.20,13.97,11.29,25.00,27.25,4.00,3.00,53.00,33.00,0.00,0.00,15.89,9.56,134.00,119.38,7.17,2.84,206.00,177.34,89.00,110.53,294.00,289.28,2542.23,2227.36,1562.54,1373.27,756.36,628.58,446.35,425.71,53.47,49.15,165.65,119.02,166.56,199.59,68.39,49.61,70.00,58.53,7.00,8.86,2.00,2.00,44.86,43.47,44.86,48.88,4.35,4.44,12.13,19.30,27.00,28.00,99.00,91.00
1992,3.52,2.70,-5.58,-10.78,8.65,7.76,13.62,14.77,-1.15,-1.28,70.27,69.46,204.00,199.45,144.00,135.74,234.00,260.00,77.00,93.39,81.00,95.35,29.00,36.80,12.60,9.44,10.41,8.62,35.00,17.70,5322.55,5612.02,15.07,11.36,27.00,27.38,3.00,3.00,52.00,33.33,0.00,0.00,14.25,9.63,89.00,119.48,2.66,2.85,172.00,177.46,113.00,110.42,284.00,289.30,2141.05,2227.95,1320.82,1373.78,639.11,629.17,368.50,424.90,48.19,48.79,130.05,119.57,130.12,198.89,52.45,49.49,61.00,58.47,4.00,8.81,0.00,2.00,26.49,43.31,28.37,48.73,3.67,4.42,0.00,19.28,21.00,28.00,94.00,91.14
1993,3.06,2.73,-12.38,-10.70,8.60,7.77,13.44,14.78,-0.22,-1.27,70.23,69.42,194.00,199.36,118.00,135.69,256.00,260.10,77.00,93.09,92.00,95.03,33.00,36.45,7.40,9.39,6.03,8.56,27.00,17.86,5467.39,5601.84,10.68,11.44,12.00,27.50,2.00,3.00,24.00,33.67,0.00,0.00,9.86,9.70,137.00,119.59,0.01,2.86,187.00,177.57,118.00,110.30,304.00,289.33,2184.41,2228.54,1284.22,1374.30,526.91,629.77,426.40,424.08,41.73,48.43,120.67,120.12,231.98,198.18,33.98,49.36,66.00,58.41,10.00,8.76,2.00,2.00,53.83,43.15,57.35,48.57,4.25,4.40,24.30,19.26,33.00,28.00,96.00,91.29
1994,2.28,2.76,-12.74,-10.62,8.22,7.79,15.55,14.78,-2.61,-1.25,75.35,69.38,194.00,199.27,128.00,135.64,264.00,260.20,101.00,92.78,103.00,94.70,51.00,36.09,7.67,9.34,6.85,8.49,6.00,18.03,5777.70,5591.65,11.51,11.51,32.00,27.63,2.00,3.00,13.00,34.00,0.00,0.00,7.12,9.78,135.00,119.69,1.69,2.87,180.00,177.69,105.00,110.19,284.00,289.35,2336.29,2229.13,1458.31,1374.82,688.65,630.36,523.77,423.27,100.80,48.08,139.56,120.67,226.90,197.47,52.31,49.24,78.00,58.35,13.00,8.71,2.00,2.00,39.11,42.99,41.80,48.41,4.70,4.39,24.70,19.24,25.00,28.00,109.00,91.43
1995,1.72,2.79,-10.57,-10.54,7.81,7.80,13.75,14.79,-4.97,-1.24,64.20,69.35,213.00,199.18,146.00,135.59,261.00,260.30,105.00,92.48,111.00,94.38,48.00,35.73,13.97,9.29,9.32,8.43,6.00,18.20,5958.65,5581.47,7.95,11.59,22.00,27.75,2.00,3.00,23.00,34.33,0.00,0.00,5.48,9.85,114.00,119.79,0.69,2.87,192.00,177.80,109.00,110.08,300.00,289.38,2209.94,2229.72,1291.62,1375.33,570.15,630.95,367.33,422.45,39.41,47.72,77.77,121.22,189.63,196.77,67.78,49.11,46.00,58.29,7.00,8.67,2.00,2.00,48.04,42.83,57.78,48.26,3.95,4.37,21.19,19.22,30.00,28.00,88.00,91.57
1996,0.14,2.81,-12.79,-10.46,5.58,7.81,14.57,14.79,-5.50,-1.23,75.18,69.31,204.00,199.09,143.00,135.54,264.00,260.40,115.00,92.18,122.00,94.05,69.00,35.37,16.99,9.24,18.63,8.37,6.00,18.37,6547.41,5571.28,7.67,11.66,23.00,27.88,5.00,3.00,32.00,34.67,0.00,0.00,6.85,9.93,120.00,119.90,2.01,2.88,174.00,177.92,116.00,109.97,289.00,289.41,2065.13,2230.31,1240.85,1375.85,571.58,631.55,517.84,421.64,34.92,47.37,157.91,121.77,221.86,196.06,100.81,48.99,72.00,58.24,10.00,8.62,4.00,2.00,40.57,42.68,47.46,48.10,4.22,4.35,20.56,19.20,18.00,28.00,118.00,91.71
1997,3.15,2.84,-13.94,-10.38,7.55,7.82,14.83,14.80,0.29,-1.22,75.50,69.27,200.00,199.00,143.00,135.49,260.00,260.50,83.00,91.87,93.00,93.73,25.00,35.01,10.14,9.19,9.59,8.30,20.00,18.54,5452.20,5561.10,13.42,11.73,32.00,28.00,4.00,3.00,46.00,35.00,0.00,0.00,12.60,10.00,116.00,120.00,6.18,2.89,158.00,178.03,121.00,109.85,278.00,289.43,2182.13,2230.90,1402.41,1376.37,697.88,632.14,417.74,420.82,47.35,47.01,135.97,122.32,195.00,195.35,38.51,48.86,62.00,58.18,7.00,8.57,2.00,2.00,42.36,42.52,58.01,47.95,4.47,4.34,14.62,19.18,23.00,28.00,91.00,91.86
1998,3.54,2.87,-10.27,-10.30,9.96,7.84,16.78,14.80,-1.17,-1.20,73.06,69.23,188.00,198.91,131.00,135.44,273.00,260.60,97.00,91.57,98.00,93.41,35.00,34.65,3.56,9.14,4.11,8.24,8.00,18.71,5348.10,5550.91,12.88,11.81,44.00,28.13,6.00,3.00,32.00,35.33,0.00,0.00,12.05,10.07,141.00,120.10,7.92,2.90,176.00,178.15,107.00,109.74,282.00,289.46,2546.63,2231.49,1669.66,1376.88,855.30,632.73,394.92,420.01,35.29,46.65,83.44,122.87,204.01,194.65,67.40,48.74,50.00,58.12,9.00,8.52,3.00,2.00,62.44,42.36,70.66,47.79,4.78,4.32,33.13,19.16,40.00,28.00,80.00,92.00
1999,3.33,2.89,-11.51,-10.22,7.77,7.85,14.27,14.81,-0.10,-1.19,64.23,69.19,198.00,198.82,132.00,135.38,268.00,260.70,85.00,91.26,87.00,93.08,23.00,34.30,9.04,9.09,6.85,8.18,11.00,18.87,5378.21,5540.73,9.59,11.88,29.00,28.25,0.00,3.00,11.00,35.67,0.00,0.00,9.59,10.15,135.00,120.21,0.70,2.91,194.00,178.26,111.00,109.63,304.00,289.48,2179.74,2232.08,1266.96,1377.40,544.37,633.33,389.39,419.19,79.09,46.30,107.92,123.42,177.93,193.94,34.01,48.61,59.00,58.06,6.00,8.48,2.00,2.00,40.50,42.20,46.66,47.63,4.31,4.30,23.69,19.14,26.00,28.00,88.00,92.14
2000,2.29,2.92,-9.12,-10.15,7.30,7.86,14.30,14.82,-2.64,-1.18,60.61,69.15,207.00,198.73,152.00,135.33,263.00,260.80,92.00,90.96,107.00,92.76,39.00,33.94,10.41,9.04,8.77,8.11,15.00,19.04,5761.07,5530.55,6.85,11.96,22.00,28.38,0.00,3.00,17.00,36.00,0.00,0.00,4.66,10.22,110.00,120.31,0.00,2.91,167.00,178.38,108.00,109.52,274.00,289.51,2078.38,2232.67,1254.86,1377.92,537.27,633.92,438.13,418.37,47.15,45.94,134.69,123.97,232.92,193.24,24.51,48.49,61.00,58.00,11.00,8.43,3.00,2.00,46.97,42.04,49.12,47.48,4.52,4.29,21.00,19.12,33.00,28.00,94.00,92.29
2001,3.68,2.95,-6.95,-10.07,7.20,7.87,14.88,14.82,-0.95,-1.17,63.27,69.11,209.00,198.64,141.00,135.28,275.00,260.90,76.00,90.66,84.00,92.43,26.00,33.58,7.95,8.99,3.29,8.05,32.00,19.21,5252.11,5520.36,15.62,12.03,36.00,28.50,2.00,3.00,59.00,36.33,0.00,0.00,7.95,10.30,133.00,120.41,2.93,2.92,171.00,178.49,113.00,109.40,283.00,289.53,2241.21,2233.26,1389.76,1378.43,629.39,634.52,333.61,417.56,16.08,45.59,75.98,124.52,191.92,192.53,49.63,48.36,44.00,57.94,9.00,8.38,2.00,2.00,48.25,41.89,56.44,47.32,4.41,4.27,28.92,19.10,44.00,28.00,72.00,92.43
2002,2.67,2.98,-11.39,-9.99,4.76,7.88,15.42,14.83,-0.11,-1.15,68.31,69.07,214.00,198.55,145.00,135.23,251.00,261.00,92.00,90.35,86.00,92.11,35.00,33.22,20.82,8.94,12.33,7.99,51.00,19.38,5692.43,5510.18,16.71,12.11,42.00,28.63,13.00,3.00,64.00,36.67,0.00,0.00,15.34,10.37,105.00,120.52,28.75,2.93,162.00,178.61,130.00,109.29,291.00,289.56,2099.49,2233.85,1326.94,1378.95,685.09,635.11,238.10,416.74,34.74,45.23,48.12,125.07,106.38,191.82,43.84,48.24,41.00,57.88,3.00,8.33,0.00,2.00,21.99,41.73,24.10,47.16,3.08,4.25,13.81,19.08,45.00,28.00,71.00,92.57
2003,2.47,3.00,-10.98,-9.91,7.49,7.90,15.63,14.83,-2.33,-1.14,72.11,69.04,198.00,198.45,140.00,135.18,259.00,261.10,101.00,90.05,115.00,91.78,46.00,32.86,12.33,8.89,11.78,7.92,16.00,19.55,5728.84,5499.99,13.70,12.18,49.00,28.75,9.00,3.00,34.00,37.00,0.00,0.00,8.22,10.44,118.00,120.62,6.67,2.94,193.00,178.72,109.00,109.18,301.00,289.58,2401.16,2234.44,1504.26,1379.47,747.36,635.70,407.32,415.93,83.76,44.87,159.20,125.62,134.96,191.12,30.17,48.11,66.00,57.82,7.00,8.29,1.00,2.00,33.64,41.57,37.28,47.01,3.88,4.24,15.09,19.06,24.00,28.00,102.00,92.71
2004,2.80,3.03,-9.92,-9.83,7.51,7.91,13.87,14.84,-0.58,-1.13,72.73,69.00,206.00,198.36,135.00,135.13,253.00,261.20,82.00,89.74,77.00,91.46,29.00,32.51,12.33,8.84,11.78,7.86,34.00,19.72,5579.57,5489.81,12.33,12.25,24.00,28.88,2.00,3.00,28.00,37.33,0.00,0.00,9.32,10.52,117.00,120.72,2.85,2.95,178.00,178.84,111.00,109.07,288.00,289.61,2107.03,2235.03,1251.03,1379.98,512.50,636.30,418.84,415.11,49.92,44.52,94.41,126.17,219.00,190.41,45.74,47.99,65.00,57.76,7.00,8.24,1.00,2.00,43.72,41.41,46.51,46.85,4.31,4.22,18.54,19.03,26.00,28.00,94.00,92.86
2005,3.63,3.06,-9.00,-9.75,7.85,7.92,13.75,14.84,-0.14,-1.11,69.10,68.96,188.00,198.27,131.00,135.08,255.00,261.30,79.00,89.44,77.00,91.14,27.00,32.15,7.95,8.79,5.75,7.80,52.00,19.88,5260.36,5479.62,15.07,12.33,18.00,29.00,1.00,3.00,61.00,37.67,0.00,0.00,13.70,10.59,123.00,120.83,2.12,2.95,170.00,178.95,105.00,108.95,274.00,289.63,2058.70,2235.62,1238.69,1380.50,512.39,636.89,387.23,414.30,54.20,44.16,132.97,126.72,179.50,189.70,34.58,47.86,60.00,57.71,7.00,8.19,1.00,2.00,31.65,41.25,35.83,46.70,4.14,4.21,16.30,19.01,28.00,28.00,91.00,93.00
2006,3.84,3.08,-6.63,-9.67,9.17,7.93,15.98,14.85,-3.28,-1.10,67.09,68.92,196.00,198.18,124.00,135.03,270.00,261.40,104.00,89.14,88.00,90.81,21.00,31.79,4.11,8.74,7.67,7.73,28.00,20.05,5234.43,5469.44,16.44,12.40,48.00,29.13,10.00,3.00,55.00,38.00,0.00,0.00,12.05,10.66,145.00,120.93,12.88,2.96,183.00,179.07,99.00,108.84,281.00,289.66,2482.49,2236.21,1581.74,1381.02,809.12,637.48,448.10,413.48,50.08,43.80,128.04,127.27,188.29,189.00,80.69,47.74,76.00,57.65,8.00,8.14,2.00,2.00,40.86,41.10,53.40,46.54,4.17,4.19,10.01,18.99,50.00,28.00,105.00,93.14
2007,3.06,3.11,-9.09,-9.59,7.92,7.94,15.27,14.86,-2.09,-1.09,66.92,68.88,204.00,198.09,143.00,134.97,256.00,261.50,96.00,88.83,106.00,90.49,33.00,31.43,5.48,8.69,3.29,7.67,8.00,20.22,5541.46,5459.25,9.32,12.48,35.00,29.25,10.00,3.00,21.00,38.33,0.00,0.00,10.14,10.74,112.00,121.03,21.25,2.97,201.00,179.18,103.00,108.73,303.00,289.68,2394.14,2236.80,1434.76,1381.53,677.25,638.08,404.99,412.67,33.75,43.45,182.79,127.81,158.60,188.29,28.13,47.61,56.00,57.59,7.00,8.10,3.00,2.00,45.21,40.94,47.16,46.38,4.39,4.17,27.91,18.97,25.00,28.00,90.00,93.29
2008,2.60,3.14,-10.26,-9.51,6.42,7.96,15.08,14.86,-0.69,-1.08,77.26,68.84,197.00,198.00,130.00,134.92,250.00,261.60,82.00,88.53,95.00,90.16,43.00,31.07,13.70,8.64,6.30,7.61,0.00,20.39,5668.09,5449.07,12.88,12.55,39.00,29.38,7.00,3.00,29.00,38.67,0.00,0.00,8.49,10.81,119.00,121.14,10.20,2.98,161.00,179.30,122.00,108.62,282.00,289.71,2184.35,2237.39,1383.98,1382.05,647.45,638.67,320.78,411.85,30.69,43.09,120.12,128.36,137.39,187.58,27.61,47.49,47.00,57.53,6.00,8.05,0.00,2.00,23.80,40.78,32.29,46.23,3.55,4.16,10.01,18.95,27.00,28.00,86.00,93.43
2009,1.74,3.17,-12.96,-9.44,6.02,7.97,15.41,14.87,-2.61,-1.06,74.33,68.80,213.00,197.91,160.00,134.87,264.00,261.70,101.00,88.22,107.00,89.84,48.00,30.72,19.45,8.59,11.23,7.54,20.00,20.56,5971.95,5438.89,13.70,12.63,39.00,29.50,10.00,3.00,55.00,39.00,0.00,0.00,6.58,10.89,103.00,121.24,2.66,2.99,160.00,179.41,121.00,108.51,280.00,289.74,2095.76,2237.98,1326.15,1382.57,636.40,639.27,265.39,411.04,45.93,42.74,46.45,128.91,116.78,186.88,59.85,47.36,40.00,57.47,3.00,8.00,0.00,2.00,32.25,40.62,36.68,46.07,3.10,4.14,0.00,18.93,27.00,28.00,78.00,93.57
2010,2.59,3.19,-9.23,-9.36,7.20,7.98,13.73,14.87,-2.30,-1.05,62.60,68.76,208.00,197.82,152.00,134.82,260.00,261.80,95.00,87.92,100.00,89.51,30.00,30.36,8.77,8.54,6.85,7.48,12.00,20.73,5635.93,5428.70,10.41,12.70,21.00,29.63,1.00,3.00,24.00,39.33,0.00,0.00,5.75,10.96,107.00,121.34,0.00,2.99,154.00,179.53,106.00,108.39,259.00,289.76,1876.86,2238.57,1139.29,1383.08,526.68,639.86,438.58,410.22,18.59,42.38,166.25,129.46,206.81,186.17,51.00,47.24,52.00,57.41,11.00,7.95,4.00,2.00,47.66,40.47,61.65,45.91,4.69,4.12,27.42,18.91,24.00,28.00,90.00,93.71
2011,,3.22,,-9.28,,7.99,,14.88,,-1.04,,68.73,,197.73,,134.77,,261.90,,87.62,,89.19,,30.00,,8.49,,7.42,,20.90,,5418.52,,12.77,,29.75,,3.00,,39.67,,0.00,,11.03,,121.45,,3.00,,179.64,,108.28,,289.79,,2239.16,,1383.60,,640.45,,409.41,,42.02,,130.01,,185.46,,47.11,,57.35,,7.90,,2.00,,40.31,,45.76,,4.11,,18.89,,28.00,,93.86
