Station:,"57.0838,-108.931",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08380127,Lon:,-108.9309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-1.92,-18.38,-19.73,2.98,4.04,12.18,13.80,-6.07,-6.44,71.35,73.66,235.00,217.57,153.00,147.97,252.00,254.11,142.00,144.66,137.00,143.20,59.00,87.00,18.63,12.19,16.44,9.74,47.00,14.50,7319.43,7310.10,6.30,8.32,5.00,15.74,0.00,1.00,43.00,22.51,0.00,0.00,6.85,6.01,98.00,104.81,0.00,1.86,126.00,148.48,152.00,125.58,277.00,271.91,1412.87,1822.78,807.24,1105.21,296.35,484.25,478.42,434.62,55.81,64.92,138.11,97.06,165.10,186.27,119.24,90.20,75.00,67.44,9.00,6.00,0.00,1.00,46.76,32.66,50.92,40.56,3.52,3.45,22.84,17.54,16.00,19.77,123.00,113.50
1960,-1.58,-1.88,-17.03,-19.63,2.92,4.08,13.88,13.82,-6.29,-6.42,67.60,73.64,217.00,217.33,140.00,147.82,264.00,254.33,153.00,144.42,142.00,142.76,82.00,86.50,7.67,12.05,6.03,9.69,16.00,15.00,7166.25,7294.93,4.66,8.44,12.00,15.84,2.00,1.00,17.00,22.95,0.00,0.00,3.84,6.22,123.00,105.23,2.36,1.90,163.00,148.84,127.00,125.44,289.00,272.09,1869.70,1827.51,1078.82,1108.92,444.65,487.05,528.32,434.24,58.61,64.60,116.98,96.98,267.77,186.65,69.99,89.83,69.00,67.33,10.00,6.00,5.00,1.00,67.44,32.74,73.82,40.68,4.32,3.45,38.49,17.58,16.00,19.81,115.00,113.25
1961,-1.86,-1.83,-16.47,-19.54,3.93,4.11,14.06,13.84,-9.18,-6.39,72.75,73.62,235.00,217.10,137.00,147.66,245.00,254.56,151.00,144.17,150.00,142.32,87.00,86.00,15.34,11.92,9.86,9.64,19.00,15.50,7311.28,7279.76,12.88,8.57,35.00,15.95,10.00,1.00,16.00,23.38,0.00,0.00,4.93,6.44,107.00,105.65,6.62,1.95,132.00,149.20,137.00,125.31,268.00,272.27,1869.88,1832.24,1230.00,1112.64,651.56,489.86,426.73,433.87,85.52,64.28,86.73,96.90,169.29,187.02,98.55,89.46,58.00,67.22,7.00,6.00,2.00,1.00,57.30,32.82,57.30,40.80,3.47,3.45,28.85,17.62,19.00,19.85,115.00,113.00
1962,-1.75,-1.79,-21.42,-19.44,3.27,4.15,13.64,13.86,-3.72,-6.37,73.45,73.60,203.00,216.87,139.00,147.51,285.00,254.78,147.00,143.93,145.00,141.88,84.00,85.50,8.49,11.78,5.21,9.59,10.00,16.00,7220.02,7264.58,3.56,8.69,8.00,16.05,0.00,1.00,8.00,23.81,0.00,0.00,3.29,6.65,145.00,106.06,0.06,2.00,161.00,149.55,131.00,125.17,291.00,272.45,1924.74,1836.96,1124.68,1116.35,455.78,492.66,482.22,433.50,75.23,63.96,118.67,96.82,225.82,187.40,64.83,89.09,73.00,67.11,8.00,6.00,0.00,1.00,35.33,32.90,41.46,40.92,3.87,3.46,20.26,17.66,18.00,19.89,117.00,112.75
1963,-0.84,-1.75,-20.78,-19.34,4.58,4.19,15.22,13.88,-3.90,-6.35,72.92,73.58,200.00,216.63,149.00,147.36,258.00,255.00,134.00,143.69,133.00,141.45,82.00,85.00,7.12,11.64,7.40,9.54,15.00,16.50,6926.51,7249.41,12.05,8.82,21.00,16.16,2.00,1.00,43.00,24.25,0.00,0.00,10.41,6.87,108.00,106.48,10.70,2.05,171.00,149.91,129.00,125.04,299.00,272.64,2225.78,1841.69,1383.76,1120.07,660.57,495.46,386.36,433.12,61.50,63.63,60.83,96.74,214.36,187.77,48.69,88.72,58.00,67.00,3.00,6.00,1.00,1.00,36.30,32.98,39.64,41.04,3.66,3.46,14.95,17.70,26.00,19.94,97.00,112.50
1964,-1.41,-1.71,-16.89,-19.25,3.61,4.23,14.31,13.90,-6.37,-6.32,71.96,73.56,203.00,216.40,134.00,147.21,253.00,255.22,139.00,143.45,128.00,141.01,86.00,84.50,7.95,11.51,9.32,9.49,24.00,17.00,7132.56,7234.24,8.49,8.94,17.00,16.26,3.00,1.00,33.00,24.68,0.00,0.00,10.41,7.08,118.00,106.90,12.21,2.10,150.00,150.27,119.00,124.91,268.00,272.82,1926.58,1846.42,1187.01,1123.78,566.60,498.26,404.30,432.75,63.95,63.31,85.69,96.66,202.28,188.15,51.68,88.36,73.00,66.89,2.00,6.00,0.00,1.00,23.65,33.05,38.71,41.15,3.30,3.46,7.53,17.74,26.00,19.98,112.00,112.25
1965,-2.73,-1.66,-23.05,-19.15,3.14,4.27,12.49,13.93,-5.13,-6.30,71.88,73.54,223.00,216.17,159.00,147.05,246.00,255.44,149.00,143.21,146.00,140.57,89.00,84.00,15.89,11.37,14.79,9.44,19.00,17.50,7584.21,7219.06,5.21,9.07,9.00,16.37,0.00,1.00,25.00,25.11,0.00,0.00,5.48,7.30,86.00,107.32,0.00,2.14,140.00,150.63,113.00,124.77,252.00,273.00,1671.07,1851.15,999.54,1127.50,449.31,501.07,518.24,432.38,73.21,62.99,135.54,96.58,223.52,188.52,77.68,87.99,83.00,66.78,8.00,6.00,2.00,1.00,52.27,33.13,56.90,41.27,3.79,3.47,26.07,17.78,23.00,20.02,128.00,112.00
1966,-2.62,-1.62,-21.72,-19.05,3.85,4.31,14.45,13.95,-9.34,-6.27,75.24,73.52,207.00,215.93,139.00,146.90,256.00,255.67,155.00,142.97,149.00,140.13,91.00,83.50,12.88,11.23,15.89,9.39,28.00,18.00,7542.01,7203.89,5.21,9.19,11.00,16.47,0.00,1.00,29.00,25.54,0.00,0.00,5.21,7.51,116.00,107.74,0.17,2.19,163.00,150.99,123.00,124.64,285.00,273.18,1966.20,1855.87,1166.90,1131.21,505.54,503.87,470.77,432.01,58.07,62.67,103.66,96.50,189.27,188.90,126.78,87.62,64.00,66.67,6.00,6.00,2.00,1.00,51.98,33.21,58.52,41.39,3.71,3.47,22.33,17.82,23.00,20.06,117.00,111.75
1967,-2.02,-1.58,-20.49,-18.96,1.46,4.35,15.34,13.97,-4.36,-6.25,75.62,73.50,224.00,215.70,173.00,146.75,266.00,255.89,152.00,142.72,140.00,139.69,94.00,83.00,14.25,11.10,10.96,9.34,17.00,18.50,7348.95,7188.71,10.41,9.32,25.00,16.58,3.00,1.00,36.00,25.98,0.00,0.00,12.05,7.73,92.00,108.16,4.69,2.24,134.00,151.35,140.00,124.50,273.00,273.36,1854.97,1860.60,1191.74,1134.93,604.07,506.67,431.26,431.63,59.64,62.34,80.91,96.42,188.08,189.27,107.14,87.25,70.00,66.56,4.00,6.00,2.00,1.00,35.51,33.29,43.65,41.51,3.86,3.47,17.74,17.86,23.00,20.11,102.00,111.50
1968,-1.34,-1.54,-18.01,-18.86,5.35,4.39,12.21,13.99,-5.30,-6.22,74.10,73.48,215.00,215.47,164.00,146.60,274.00,256.11,126.00,142.48,117.00,139.26,68.00,82.50,10.96,10.96,9.04,9.29,37.00,19.00,7061.73,7173.54,7.12,9.44,3.00,16.68,0.00,1.00,32.00,26.41,0.00,0.00,8.49,7.95,109.00,108.58,0.00,2.29,143.00,151.70,137.00,124.37,279.00,273.55,1664.46,1865.33,961.66,1138.64,367.91,509.47,421.18,431.26,43.36,62.02,78.83,96.34,216.14,189.64,72.22,86.88,64.00,66.44,7.00,6.00,1.00,1.00,36.17,33.37,38.31,41.63,3.50,3.48,25.31,17.90,29.00,20.15,111.00,111.25
1969,-1.96,-1.50,-21.99,-18.77,3.88,4.43,13.43,14.01,-5.68,-6.20,74.93,73.46,215.00,215.23,163.00,146.44,258.00,256.33,142.00,142.24,145.00,138.82,81.00,82.00,13.15,10.82,10.68,9.24,19.00,19.50,7303.39,7158.37,6.58,9.56,11.00,16.79,1.00,1.00,20.00,26.84,0.00,0.00,5.48,8.16,94.00,109.00,0.00,2.34,151.00,152.06,123.00,124.24,273.00,273.73,1713.12,1870.06,994.98,1142.36,437.48,512.28,358.88,430.89,67.94,61.70,88.01,96.26,139.31,190.02,65.73,86.51,57.00,66.33,5.00,6.00,0.00,1.00,25.23,33.45,26.83,41.75,3.22,3.48,16.13,17.94,18.00,20.19,100.00,111.00
1970,-1.96,-1.45,-18.57,-18.67,4.52,4.46,14.06,14.03,-8.49,-6.17,77.17,73.43,221.00,215.00,145.00,146.29,253.00,256.56,141.00,142.00,139.00,138.38,97.00,81.50,9.04,10.68,9.04,9.19,6.00,20.00,7327.81,7143.19,6.85,9.69,17.00,16.89,4.00,1.00,0.00,27.28,0.00,0.00,4.93,8.38,107.00,109.42,9.77,2.38,127.00,152.42,125.00,124.10,251.00,273.91,1748.23,1874.78,1120.62,1146.07,553.03,515.08,511.20,430.51,73.18,61.38,135.61,96.18,205.27,190.39,101.73,86.14,57.00,66.22,12.00,6.00,2.00,1.00,40.43,33.53,41.99,41.87,4.27,3.48,34.97,17.99,20.00,20.23,107.00,110.75
1971,-1.40,-1.41,-18.47,-18.57,5.69,4.50,14.23,14.06,-7.81,-6.15,71.91,73.41,208.00,214.77,137.00,146.14,260.00,256.78,147.00,141.76,141.00,137.94,88.00,81.00,6.03,10.55,8.22,9.14,13.00,20.50,7112.85,7128.02,9.04,9.81,20.00,17.00,0.00,1.00,6.00,27.71,0.00,0.00,9.04,8.59,122.00,109.84,3.22,2.43,149.00,152.78,120.00,123.97,268.00,274.09,2014.75,1879.51,1281.70,1149.79,619.21,517.88,353.31,430.14,59.90,61.05,53.37,96.10,144.35,190.77,93.60,85.78,57.00,66.11,1.00,6.00,0.00,1.00,27.16,33.61,28.26,41.99,2.90,3.49,4.09,18.03,39.00,20.28,102.00,110.50
1972,-3.16,-1.37,-22.67,-18.48,5.48,4.54,12.79,14.08,-9.61,-6.12,75.76,73.39,225.00,214.53,139.00,145.98,246.00,257.00,156.00,141.52,146.00,137.50,92.00,80.50,17.81,10.41,17.26,9.09,13.00,21.00,7759.04,7112.85,7.95,9.94,20.00,17.11,0.00,1.00,6.00,28.14,0.00,0.00,6.85,8.81,106.00,110.26,0.74,2.48,132.00,153.14,127.00,123.83,258.00,274.27,1796.70,1884.24,1146.47,1153.51,568.03,520.68,473.90,429.77,83.90,60.73,109.17,96.02,187.99,191.14,93.80,85.41,70.00,66.00,6.00,6.00,0.00,1.00,33.77,33.69,47.42,42.11,3.46,3.49,21.41,18.07,19.00,20.32,122.00,110.25
1973,-0.45,-1.33,-15.77,-18.38,6.50,4.58,14.90,14.10,-8.38,-6.10,70.36,73.37,204.00,214.30,122.00,145.83,256.00,257.22,131.00,141.28,142.00,137.07,77.00,80.00,6.30,10.27,6.03,9.04,7.00,21.50,6780.07,7097.67,9.32,10.06,19.00,17.21,0.00,1.00,40.00,28.58,0.00,0.00,9.59,9.02,133.00,110.68,4.28,2.53,157.00,153.49,121.00,123.70,277.00,274.45,2088.23,1888.97,1306.01,1157.22,625.85,523.49,460.59,429.40,63.01,60.41,58.72,95.94,197.78,191.52,138.16,85.04,72.00,65.89,5.00,6.00,1.00,1.00,35.51,33.77,43.39,42.23,3.67,3.50,17.64,18.11,26.00,20.36,114.00,110.00
1974,-1.64,-1.29,-21.19,-18.29,3.39,4.62,12.88,14.12,-3.58,-6.07,72.60,73.35,218.00,214.07,149.00,145.68,244.00,257.44,146.00,141.03,130.00,136.63,77.00,79.50,12.05,10.14,12.05,8.99,26.00,22.00,7199.79,7082.50,7.12,10.19,10.00,17.32,0.00,1.00,32.00,29.01,0.00,0.00,5.75,9.24,94.00,111.10,5.64,2.57,124.00,153.85,125.00,123.56,248.00,274.64,1547.26,1893.69,938.48,1160.94,425.02,526.29,485.71,429.02,86.81,60.08,95.78,95.86,222.46,191.89,87.40,84.67,69.00,65.78,8.00,6.00,1.00,1.00,32.89,33.85,42.79,42.35,3.85,3.50,25.29,18.15,17.00,20.40,111.00,109.75
1975,-1.52,-1.24,-18.12,-18.19,3.58,4.66,14.20,14.14,-6.88,-6.05,75.99,73.33,199.00,213.83,140.00,145.53,254.00,257.67,141.00,140.79,137.00,136.19,89.00,79.00,5.75,10.00,8.49,8.94,13.00,22.50,7168.90,7067.32,9.86,10.31,13.00,17.42,3.00,1.00,20.00,29.44,0.00,0.00,9.32,9.45,113.00,111.52,13.37,2.62,155.00,154.21,125.00,123.43,279.00,274.82,1933.49,1898.42,1171.81,1164.65,507.80,529.09,500.29,428.65,54.83,59.76,114.65,95.78,231.15,192.27,97.22,84.30,77.00,65.67,10.00,6.00,0.00,1.00,30.54,33.93,34.24,42.47,3.64,3.50,19.47,18.19,17.00,20.45,121.00,109.50
1976,-0.08,-1.20,-16.78,-18.09,7.51,4.70,14.83,14.16,-5.51,-6.02,69.47,73.31,197.00,213.60,126.00,145.37,266.00,257.89,127.00,140.55,127.00,135.75,82.00,78.50,4.66,9.86,5.48,8.89,15.00,23.00,6640.27,7052.15,13.70,10.44,20.00,17.53,0.00,1.00,24.00,29.88,0.00,0.00,12.33,9.67,139.00,111.94,3.31,2.67,176.00,154.57,111.00,123.30,286.00,275.00,2200.00,1903.15,1355.80,1168.37,615.79,531.89,432.93,428.28,70.31,59.44,93.04,95.70,176.33,192.64,93.83,83.93,64.00,65.56,8.00,6.00,2.00,1.00,42.81,34.01,42.81,42.59,3.94,3.51,21.73,18.23,24.00,20.49,99.00,109.25
1977,-0.13,-1.16,-13.51,-18.00,6.60,4.74,12.16,14.18,-6.54,-6.00,72.10,73.29,192.00,213.37,126.00,145.22,277.00,258.11,115.00,140.31,125.00,135.31,69.00,78.00,7.95,9.73,9.04,8.84,47.00,23.50,6629.05,7036.98,13.42,10.56,10.00,17.63,0.00,1.00,59.00,30.31,0.00,0.00,14.79,9.88,150.00,112.35,0.00,2.72,156.00,154.93,121.00,123.16,276.00,275.18,1885.16,1907.88,1109.79,1172.08,418.25,534.70,431.62,427.90,36.34,59.12,114.08,95.62,214.12,193.01,68.93,83.56,62.00,65.44,6.00,6.00,2.00,1.00,40.21,34.09,44.37,42.71,3.52,3.51,24.85,18.27,20.00,20.53,108.00,109.00
1978,-1.67,-1.12,-18.71,-17.90,4.37,4.77,13.03,14.21,-5.55,-5.97,72.69,73.27,193.00,213.13,133.00,145.07,278.00,258.33,137.00,140.07,137.00,134.88,90.00,77.50,10.14,9.59,8.77,8.79,0.00,24.00,7195.68,7021.80,6.03,10.68,16.00,17.74,0.00,1.00,12.00,30.74,0.00,0.00,5.21,10.10,144.00,112.77,0.32,2.77,170.00,155.28,115.00,123.03,284.00,275.36,1875.82,1912.60,1054.22,1175.80,410.31,537.50,436.68,427.53,31.90,58.79,114.36,95.54,207.65,193.39,79.80,83.20,74.00,65.33,6.00,6.00,0.00,1.00,27.57,34.17,30.46,42.83,3.44,3.51,15.95,18.31,30.00,20.57,113.00,108.75
1979,-1.62,-1.08,-22.47,-17.81,1.52,4.81,14.83,14.23,-3.77,-5.95,74.93,73.25,214.00,212.90,150.00,144.92,276.00,258.56,140.00,139.83,134.00,134.44,85.00,77.00,9.32,9.45,7.67,8.74,25.00,24.50,7225.03,7006.63,9.59,10.81,22.00,17.84,2.00,1.00,25.00,31.17,0.00,0.00,10.14,10.31,125.00,113.19,10.24,2.81,156.00,155.64,133.00,122.89,288.00,275.55,1946.02,1917.33,1186.07,1179.51,549.51,540.30,431.59,427.16,64.81,58.47,87.51,95.46,201.49,193.76,84.23,82.83,66.00,65.22,5.00,6.00,0.00,1.00,27.97,34.25,30.50,42.94,3.72,3.52,14.88,18.35,28.00,20.62,102.00,108.50
1980,-0.25,-1.03,-16.77,-17.71,8.73,4.85,13.59,14.25,-5.90,-5.92,71.16,73.23,197.00,212.67,158.00,144.76,259.00,258.78,126.00,139.58,124.00,134.00,86.00,76.50,5.48,9.32,5.75,8.69,18.00,25.00,6697.50,6991.46,14.52,10.93,23.00,17.95,2.00,1.00,41.00,31.61,0.00,0.00,14.25,10.53,100.00,113.61,2.91,2.86,160.00,156.00,105.00,122.76,264.00,275.73,2098.61,1922.06,1314.10,1183.23,624.72,543.10,380.64,426.79,41.48,58.15,45.73,95.38,217.83,194.14,62.63,82.46,57.00,65.11,3.00,6.00,0.00,1.00,24.80,34.33,28.34,43.06,3.21,3.52,12.09,18.39,55.00,20.66,105.00,108.25
