Station:,"57.4926,-119.5525",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49259949,Lon:,-119.5524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.97,-17.36,-17.58,4.06,4.14,11.58,12.12,-5.23,-7.03,73.06,72.80,235.00,224.74,169.00,150.49,241.00,247.63,124.00,131.79,123.00,139.02,58.00,82.89,17.81,11.73,12.33,11.23,46.00,18.17,7093.79,7298.19,11.23,10.85,12.00,6.42,1.00,0.00,57.00,23.08,0.00,0.00,12.05,9.58,71.00,96.60,0.00,0.00,145.00,148.22,133.00,127.05,277.00,274.94,1524.25,1688.39,829.32,929.64,279.22,331.72,413.79,463.96,67.85,78.95,95.94,102.47,180.79,190.68,70.67,81.58,64.00,75.19,4.00,7.00,0.00,1.00,28.93,36.92,39.90,43.14,3.62,3.83,0.00,17.00,26.00,23.46,105.00,114.35
1960,-0.98,-1.94,-15.18,-17.49,3.69,4.17,12.91,12.12,-6.15,-7.01,63.24,72.76,225.00,224.77,155.00,150.36,245.00,247.74,133.00,131.66,137.00,138.82,75.00,82.44,6.58,11.67,6.58,11.14,18.00,18.45,6937.88,7287.83,11.78,10.90,16.00,6.47,0.00,0.00,6.00,23.50,0.00,0.00,8.49,9.60,89.00,96.87,0.00,0.00,165.00,148.28,126.00,126.90,290.00,274.87,1728.78,1688.83,945.28,929.86,358.43,332.36,471.16,463.88,72.37,78.59,148.74,102.48,177.10,191.25,73.16,81.36,67.00,75.09,8.00,7.00,2.00,1.00,39.72,37.02,39.72,43.34,3.81,3.83,25.23,17.04,21.00,23.42,117.00,114.21
1961,-1.77,-1.91,-14.51,-17.41,4.83,4.19,13.36,12.12,-9.96,-7.00,74.08,72.71,238.00,224.80,136.00,150.23,244.00,247.84,145.00,131.53,142.00,138.63,86.00,82.00,14.52,11.62,13.15,11.05,19.00,18.72,7241.36,7277.48,20.27,10.95,32.00,6.52,1.00,0.00,31.00,23.92,0.00,0.00,12.33,9.63,107.00,97.15,0.14,0.00,133.00,148.33,136.00,126.75,268.00,274.81,1816.13,1689.27,1168.41,930.08,576.21,333.00,436.01,463.81,68.03,78.24,119.15,102.48,144.38,191.81,93.39,81.14,68.00,74.98,8.00,7.00,0.00,1.00,26.35,37.12,35.82,43.53,3.68,3.83,13.26,17.09,25.00,23.38,113.00,114.08
1962,-1.31,-1.88,-18.77,-17.32,3.68,4.21,12.05,12.12,-3.61,-6.98,68.53,72.66,225.00,224.83,160.00,150.09,245.00,247.95,127.00,131.40,129.00,138.44,72.00,81.56,6.58,11.56,6.85,10.96,23.00,19.00,7052.88,7267.12,10.41,11.00,2.00,6.57,0.00,0.00,21.00,24.33,0.00,0.00,10.41,9.66,84.00,97.42,0.00,0.00,144.00,148.39,132.00,126.60,275.00,274.75,1610.93,1689.70,903.05,930.30,314.03,333.64,663.54,463.73,88.23,77.89,152.00,102.49,336.05,192.38,80.59,80.91,92.00,74.88,10.00,7.00,3.00,1.00,74.40,37.22,78.80,43.73,4.92,3.83,31.01,17.13,22.00,23.33,129.00,113.94
1963,-1.28,-1.86,-17.25,-17.24,3.39,4.23,13.35,12.12,-6.21,-6.97,71.37,72.62,211.00,224.86,150.00,149.96,258.00,248.05,131.00,131.26,139.00,138.24,88.00,81.11,6.30,11.51,9.86,10.87,22.00,19.28,7047.54,7256.77,7.95,11.05,6.00,6.61,0.00,0.00,24.00,24.75,0.00,0.00,14.52,9.68,107.00,97.69,0.00,0.00,163.00,148.44,129.00,126.46,291.00,274.68,1904.92,1690.14,1111.85,930.52,440.92,334.28,540.06,463.65,116.30,77.54,100.42,102.49,259.01,192.94,66.20,80.69,73.00,74.77,6.00,7.00,2.00,1.00,68.46,37.32,69.55,43.92,4.18,3.84,26.99,17.17,33.00,23.29,124.00,113.80
1964,-2.01,-1.83,-15.16,-17.16,3.36,4.25,11.51,12.12,-7.11,-6.95,71.14,72.57,223.00,224.88,145.00,149.83,248.00,248.16,131.00,131.13,138.00,138.05,88.00,80.67,6.58,11.45,9.59,10.78,33.00,19.55,7312.96,7246.41,7.40,11.10,4.00,6.66,0.00,0.00,22.00,25.17,0.00,0.00,9.32,9.71,102.00,97.97,1.46,0.00,161.00,148.50,136.00,126.31,296.00,274.62,1680.47,1690.58,927.21,930.74,326.14,334.92,516.85,463.58,92.56,77.18,78.63,102.50,263.76,193.51,89.23,80.47,70.00,74.67,10.00,7.00,1.00,1.00,48.99,37.42,61.35,44.12,3.94,3.84,23.19,17.22,23.00,23.25,122.00,113.66
1965,-2.34,-1.80,-19.46,-17.07,3.19,4.27,12.12,12.12,-6.06,-6.94,74.50,72.53,232.00,224.91,157.00,149.70,246.00,248.26,132.00,131.00,137.00,137.86,91.00,80.22,14.52,11.40,14.25,10.68,23.00,19.83,7450.71,7236.06,10.14,11.15,9.00,6.71,0.00,0.00,26.00,25.58,0.00,0.00,12.88,9.73,88.00,98.24,2.91,0.00,113.00,148.56,140.00,126.16,252.00,274.56,1490.11,1691.02,931.18,930.96,428.05,335.56,356.98,463.50,95.75,76.83,68.66,102.50,127.53,194.07,67.56,80.25,63.00,74.57,2.00,7.00,0.00,1.00,24.90,37.52,26.98,44.31,3.29,3.84,3.62,17.26,21.00,23.21,100.00,113.52
1966,-3.61,-1.77,-21.92,-16.99,3.71,4.30,11.58,12.11,-10.50,-6.93,72.30,72.48,215.00,224.94,148.00,149.56,255.00,248.37,153.00,130.87,158.00,137.67,108.00,79.78,18.36,11.34,16.71,10.59,18.00,20.10,7891.77,7225.71,8.49,11.21,5.00,6.76,0.00,0.00,16.00,26.00,0.00,0.00,6.58,9.76,106.00,98.51,0.00,0.00,161.00,148.61,122.00,126.01,282.00,274.49,1678.26,1691.46,880.58,931.18,284.63,336.20,489.02,463.43,79.61,76.48,76.62,102.50,202.21,194.64,128.62,80.02,79.00,74.46,7.00,7.00,0.00,1.00,40.53,37.62,41.36,44.51,3.69,3.84,17.89,17.30,18.00,23.17,125.00,113.38
1967,-1.97,-1.74,-18.41,-16.91,1.76,4.32,13.69,12.11,-5.43,-6.91,70.53,72.44,225.00,224.97,164.00,149.43,265.00,248.47,138.00,130.74,147.00,137.47,88.00,79.33,9.04,11.29,9.86,10.50,17.00,20.38,7301.24,7215.35,9.04,11.26,11.00,6.81,0.00,0.00,18.00,26.42,0.00,0.00,9.32,9.79,100.00,98.79,0.00,0.00,135.00,148.67,138.00,125.86,272.00,274.43,1702.90,1691.90,1032.97,931.40,434.49,336.84,468.99,463.35,106.13,76.12,73.65,102.51,189.59,195.20,90.18,79.80,78.00,74.36,6.00,7.00,2.00,1.00,28.17,37.72,28.17,44.70,3.66,3.84,19.17,17.35,21.00,23.13,122.00,113.25
1968,-2.37,-1.71,-16.40,-16.82,4.50,4.34,10.63,12.11,-7.40,-6.90,75.86,72.39,233.00,225.00,165.00,149.30,246.00,248.58,120.00,130.60,123.00,137.28,79.00,78.89,11.51,11.23,12.33,10.41,30.00,20.65,7438.98,7205.00,6.85,11.31,2.00,6.86,0.00,0.00,26.00,26.83,0.00,0.00,9.04,9.81,80.00,99.06,0.51,0.00,126.00,148.72,135.00,125.71,260.00,274.37,1354.45,1692.33,733.64,931.62,217.65,337.48,430.94,463.28,105.34,75.77,70.44,102.51,186.52,195.77,83.35,79.58,67.00,74.25,4.00,7.00,0.00,1.00,24.44,37.82,38.30,44.90,3.68,3.85,8.99,17.39,35.00,23.08,110.00,113.11
1969,-2.18,-1.68,-22.52,-16.74,5.05,4.36,10.47,12.11,-5.01,-6.88,74.64,72.35,211.00,225.03,163.00,149.17,257.00,248.68,131.00,130.47,139.00,137.09,81.00,78.44,13.42,11.18,15.07,10.32,21.00,20.93,7370.83,7194.64,8.49,11.36,5.00,6.90,0.00,0.00,20.00,27.25,0.00,0.00,9.86,9.84,93.00,99.33,0.00,0.00,143.00,148.78,119.00,125.57,261.00,274.31,1511.65,1692.77,837.21,931.84,299.49,338.12,439.10,463.20,59.06,75.42,89.86,102.52,196.90,196.33,90.78,79.35,70.00,74.15,6.00,7.00,3.00,1.00,39.62,37.92,43.30,45.09,4.08,3.85,20.86,17.43,19.00,23.04,103.00,112.97
1970,-1.60,-1.66,-14.94,-16.66,4.85,4.38,11.72,12.11,-8.84,-6.87,74.74,72.30,226.00,225.06,158.00,149.03,251.00,248.79,123.00,130.34,131.00,136.89,71.00,78.00,9.59,11.12,9.59,10.23,17.00,21.20,7168.13,7184.29,9.04,11.41,7.00,6.95,0.00,0.00,34.00,27.67,0.00,0.00,6.03,9.86,92.00,99.61,0.27,0.00,124.00,148.83,127.00,125.42,250.00,274.24,1477.73,1693.21,865.97,932.06,337.73,338.76,438.12,463.13,68.79,75.07,101.61,102.52,195.42,196.90,71.08,79.13,76.00,74.04,7.00,7.00,2.00,1.00,48.68,38.02,50.24,45.28,3.87,3.85,20.53,17.48,27.00,23.00,107.00,112.83
1971,-2.01,-1.63,-16.83,-16.57,4.93,4.40,12.65,12.11,-8.89,-6.85,75.64,72.26,212.00,225.09,136.00,148.90,258.00,248.89,138.00,130.21,150.00,136.70,82.00,77.56,7.67,11.07,11.23,10.14,0.00,21.48,7324.74,7173.93,7.95,11.46,11.00,7.00,1.00,0.00,0.00,28.08,0.00,0.00,9.59,9.89,121.00,99.88,2.31,0.00,157.00,148.89,112.00,125.27,268.00,274.18,1823.65,1693.65,1060.90,932.28,428.22,339.40,531.10,463.05,74.36,74.71,132.61,102.53,216.80,197.47,111.74,78.91,71.00,73.94,9.00,7.00,3.00,1.00,68.06,38.12,68.64,45.48,4.38,3.85,29.04,17.52,12.00,22.96,116.00,112.69
1972,-3.57,-1.60,-21.68,-16.49,3.98,4.42,10.92,12.11,-8.67,-6.84,73.83,72.21,235.00,225.12,143.00,148.77,246.00,249.00,153.00,130.07,154.00,136.51,99.00,77.11,18.36,11.01,15.89,10.05,13.00,21.75,7877.15,7163.58,4.66,11.51,3.00,7.05,0.00,0.00,0.00,28.50,0.00,0.00,8.77,9.91,102.00,100.15,0.00,0.00,133.00,148.94,127.00,125.12,259.00,274.12,1551.93,1694.09,902.44,932.50,333.53,340.04,525.13,462.98,102.12,74.36,68.64,102.53,232.59,198.03,121.38,78.69,74.00,73.83,7.00,7.00,2.00,1.00,50.44,38.22,52.36,45.67,4.05,3.86,16.53,17.56,19.00,22.92,123.00,112.56
1973,-1.78,-1.57,-15.17,-16.41,5.69,4.45,11.41,12.11,-10.13,-6.82,67.42,72.16,227.00,225.14,131.00,148.64,228.00,249.11,130.00,129.94,137.00,136.32,90.00,76.67,6.85,10.96,9.04,9.95,0.00,22.03,7224.55,7153.23,6.30,11.56,4.00,7.10,0.00,0.00,6.00,28.92,0.00,0.00,5.48,9.94,96.00,100.43,0.00,0.00,153.00,149.00,121.00,124.97,273.00,274.05,1604.08,1694.53,865.24,932.72,279.21,340.68,602.86,462.90,91.49,74.01,171.18,102.54,249.20,198.60,90.47,78.46,82.00,73.73,13.00,7.00,4.00,1.00,47.51,38.32,55.19,45.87,5.04,3.86,37.07,17.61,37.00,22.88,116.00,112.42
1974,-2.08,-1.54,-19.68,-16.32,2.76,4.47,10.92,12.11,-4.23,-6.81,68.51,72.12,229.00,225.17,149.00,148.50,248.00,249.21,135.00,129.81,146.00,136.12,79.00,76.22,13.15,10.90,13.42,9.86,7.00,22.30,7332.91,7142.87,9.32,11.61,1.00,7.14,0.00,0.00,25.00,29.33,0.00,0.00,6.03,9.97,98.00,100.70,0.00,0.00,110.00,149.06,138.00,124.82,247.00,273.99,1199.05,1694.96,660.38,932.94,173.86,341.32,473.64,462.83,118.17,73.65,95.87,102.54,210.36,199.16,52.82,78.24,80.00,73.63,7.00,7.00,0.00,1.00,26.54,38.42,31.34,46.06,3.65,3.86,15.41,17.65,40.00,22.83,125.00,112.28
1975,-1.91,-1.51,-16.16,-16.24,3.28,4.49,12.78,12.11,-8.64,-6.80,74.16,72.07,217.00,225.20,145.00,148.37,272.00,249.32,136.00,129.68,153.00,135.93,78.00,75.78,11.23,10.85,7.95,9.77,19.00,22.58,7294.30,7132.52,10.41,11.67,9.00,7.19,2.00,0.00,23.00,29.75,0.00,0.00,10.14,9.99,126.00,100.97,6.16,0.00,155.00,149.11,124.00,124.67,278.00,273.93,1734.58,1695.40,980.50,933.16,342.59,341.95,467.30,462.75,61.39,73.30,116.08,102.55,214.76,199.73,69.32,78.02,65.00,73.52,7.00,7.00,3.00,1.00,55.59,38.51,59.13,46.26,3.86,3.86,30.38,17.69,18.00,22.79,118.00,112.14
1976,-0.07,-1.48,-14.63,-16.16,5.69,4.51,12.47,12.11,-3.71,-6.78,68.50,72.03,211.00,225.23,154.00,148.24,274.00,249.42,104.00,129.54,120.00,135.74,67.00,75.33,6.03,10.79,7.40,9.68,22.00,22.85,6598.61,7122.16,15.34,11.72,0.00,7.24,0.00,0.00,58.00,30.17,0.00,0.00,13.70,10.02,119.00,101.25,0.00,0.00,159.00,149.17,116.00,124.53,274.00,273.86,1790.56,1695.84,1007.40,933.38,346.92,342.59,586.73,462.68,49.29,72.95,137.63,102.55,349.82,200.29,49.22,77.80,70.00,73.42,15.00,7.00,4.00,1.00,89.26,38.61,103.21,46.45,5.61,3.87,42.63,17.74,25.00,22.75,104.00,112.00
1977,-0.31,-1.46,-9.61,-16.07,5.91,4.53,10.85,12.11,-9.03,-6.77,71.12,71.98,205.00,225.26,161.00,148.11,243.00,249.53,101.00,129.41,125.00,135.54,63.00,74.89,7.12,10.74,7.67,9.59,51.00,23.13,6687.02,7111.81,12.33,11.77,2.00,7.29,0.00,0.00,60.00,30.58,0.00,0.00,12.88,10.04,81.00,101.52,0.00,0.00,181.00,149.22,94.00,124.38,274.00,273.80,1745.26,1696.28,886.65,933.60,266.36,343.23,550.73,462.60,48.58,72.60,248.30,102.56,199.48,200.86,60.89,77.57,80.00,73.31,8.00,7.00,3.00,1.00,61.93,38.71,87.63,46.65,4.94,3.87,31.12,17.78,27.00,22.71,109.00,111.87
1978,-0.90,-1.43,-15.16,-15.99,4.61,4.55,11.94,12.11,-5.13,-6.75,68.91,71.94,208.00,225.29,145.00,147.97,231.00,249.63,127.00,129.28,140.00,135.35,74.00,74.44,6.30,10.68,6.30,9.50,6.00,23.40,6904.62,7101.45,7.67,11.82,6.00,7.34,0.00,0.00,6.00,31.00,0.00,0.00,7.95,10.07,85.00,101.79,0.00,0.00,180.00,149.28,114.00,124.23,293.00,273.74,1803.51,1696.72,952.68,933.82,336.09,343.87,432.59,462.53,25.63,72.24,152.57,102.56,203.10,201.42,46.45,77.35,61.00,73.21,13.00,7.00,1.00,1.00,43.23,38.81,47.31,46.84,4.34,3.87,29.18,17.82,20.00,22.67,94.00,111.73
1979,-1.37,-1.40,-20.72,-15.91,1.81,4.58,14.03,12.11,-3.12,-6.74,75.51,71.89,207.00,225.32,149.00,147.84,280.00,249.74,129.00,129.15,134.00,135.16,76.00,74.00,10.14,10.63,11.78,9.41,26.00,23.68,7086.74,7091.10,13.42,11.87,7.00,7.39,0.00,0.00,41.00,31.42,0.00,0.00,13.97,10.10,130.00,102.07,0.98,0.00,149.00,149.33,140.00,124.08,288.00,273.67,1821.05,1697.16,1089.59,934.04,452.95,344.51,493.59,462.45,87.10,71.89,143.90,102.56,227.67,201.99,39.76,77.13,73.00,73.10,9.00,7.00,4.00,1.00,72.51,38.91,72.51,47.04,4.91,3.87,29.21,17.87,40.00,22.63,98.00,111.59
1980,-0.59,-1.37,-15.27,-15.82,7.55,4.60,11.23,12.11,-5.30,-6.72,69.44,71.85,200.00,225.35,150.00,147.71,258.00,249.84,118.00,129.01,122.00,134.96,71.00,73.56,6.03,10.58,5.21,9.32,53.00,23.95,6787.31,7080.75,14.79,11.92,2.00,7.43,0.00,0.00,47.00,31.83,0.00,0.00,16.44,10.12,107.00,102.34,0.00,0.00,159.00,149.39,102.00,123.93,260.00,273.61,1757.05,1697.59,968.76,934.26,345.74,345.15,462.30,462.38,45.33,71.54,96.27,102.57,233.50,202.55,59.21,76.91,76.00,73.00,11.00,7.00,1.00,1.00,36.83,39.01,44.11,47.23,4.19,3.88,28.96,17.91,35.00,22.58,106.00,111.45
