Station:,"57.0534,-113.9745",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05339813,Lon:,-113.9745026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.35,-17.09,-18.56,4.27,5.06,12.30,12.98,-5.06,-5.62,72.83,73.39,230.00,215.35,151.00,146.88,251.00,252.46,129.00,134.96,130.00,136.14,59.00,79.93,16.44,12.24,15.07,11.14,48.00,18.28,6985.55,7091.55,7.67,8.52,10.00,10.82,2.00,0.00,40.00,18.28,0.00,0.00,7.67,7.67,99.00,105.00,1.94,0.69,145.00,151.14,133.00,123.46,277.00,272.58,1596.13,1810.73,900.23,1068.78,325.30,435.63,400.34,442.62,55.70,72.02,110.48,93.69,170.02,188.03,65.77,84.87,67.00,69.33,3.00,5.58,1.00,1.00,38.35,35.58,46.75,44.43,3.30,3.67,12.15,17.34,19.00,19.61,112.00,112.85
1960,-0.66,-1.31,-15.90,-18.44,4.35,5.09,13.76,12.99,-5.44,-5.60,65.13,73.31,213.00,215.26,139.00,146.75,264.00,252.49,143.00,134.57,138.00,135.76,69.00,79.39,4.66,12.15,4.93,11.05,19.00,18.70,6828.46,7076.15,6.03,8.63,12.00,10.94,0.00,0.00,14.00,18.92,0.00,0.00,6.30,7.81,124.00,105.19,0.42,0.69,165.00,151.40,126.00,123.28,290.00,272.62,1877.78,1813.28,1073.76,1070.45,432.24,437.10,475.57,442.39,62.12,71.55,127.79,93.88,204.94,188.57,71.09,84.36,69.00,69.10,7.00,5.60,1.00,1.00,73.90,35.81,73.90,44.58,4.38,3.68,25.80,17.53,18.00,19.76,102.00,112.69
1961,-0.97,-1.27,-14.05,-18.33,5.41,5.12,14.08,13.00,-8.99,-5.57,73.67,73.24,228.00,215.18,136.00,146.63,245.00,252.52,147.00,134.17,135.00,135.38,77.00,78.86,12.05,12.05,11.78,10.96,16.00,19.12,6980.72,7060.76,15.34,8.74,35.00,11.06,4.00,0.00,29.00,19.56,0.00,0.00,10.96,7.95,108.00,105.38,2.93,0.69,133.00,151.66,136.00,123.10,268.00,272.67,1914.52,1815.83,1262.15,1072.13,671.96,438.57,360.11,442.17,78.25,71.08,45.11,94.08,145.82,189.12,96.87,83.85,55.00,68.87,6.00,5.63,1.00,1.00,34.15,36.03,55.02,44.74,3.68,3.68,22.76,17.72,31.00,19.90,89.00,112.54
1962,-1.03,-1.23,-19.32,-18.21,4.29,5.15,12.78,13.01,-2.88,-5.55,74.19,73.16,215.00,215.09,133.00,146.50,245.00,252.56,132.00,133.78,131.00,135.00,74.00,78.32,8.49,11.96,7.95,10.87,12.00,19.54,6952.91,7045.37,6.58,8.86,6.00,11.18,0.00,0.00,6.00,20.20,0.00,0.00,7.67,8.08,111.00,105.56,0.00,0.69,151.00,151.93,131.00,122.91,281.00,272.71,1794.14,1818.38,1045.36,1073.81,393.49,440.05,597.38,441.94,75.52,70.61,226.50,94.27,205.23,189.66,84.19,83.34,82.00,68.65,10.00,5.65,2.00,1.00,44.19,36.25,46.38,44.89,4.18,3.68,26.90,17.92,14.00,20.05,137.00,112.38
1963,-0.02,-1.19,-17.64,-18.10,5.28,5.18,14.70,13.02,-4.26,-5.53,70.26,73.09,196.00,215.00,145.00,146.38,258.00,252.59,133.00,133.39,127.00,134.62,74.00,77.79,5.75,11.87,7.40,10.78,38.00,19.96,6609.30,7029.98,10.41,8.97,17.00,11.29,0.00,0.00,29.00,20.84,0.00,0.00,14.25,8.22,112.00,105.75,3.25,0.69,171.00,152.19,127.00,122.73,297.00,272.75,2178.55,1820.93,1333.62,1075.49,604.83,441.52,428.04,441.71,104.41,70.14,69.54,94.46,208.86,190.21,45.55,82.83,71.00,68.42,5.00,5.67,1.00,1.00,38.23,36.48,45.53,45.04,3.68,3.68,11.78,18.11,38.00,20.20,108.00,112.23
1964,-0.91,-1.14,-14.91,-17.98,4.83,5.21,13.06,13.03,-6.02,-5.51,68.86,73.01,204.00,214.91,134.00,146.25,248.00,252.62,129.00,133.00,132.00,134.24,78.00,77.25,7.40,11.78,9.32,10.68,25.00,20.38,6927.01,7014.58,8.22,9.09,11.00,11.41,0.00,0.00,24.00,21.48,0.00,0.00,12.88,8.36,113.00,105.94,6.08,0.69,130.00,152.45,119.00,122.54,248.00,272.80,1728.97,1823.48,1084.57,1077.16,492.19,442.99,463.15,441.48,65.84,69.67,98.90,94.65,241.47,190.75,63.64,82.32,63.00,68.19,9.00,5.69,1.00,1.00,31.92,36.70,41.43,45.20,3.80,3.69,20.92,18.31,16.00,20.34,110.00,112.08
1965,-2.04,-1.10,-20.74,-17.87,3.80,5.24,12.55,13.04,-4.95,-5.48,72.58,72.94,235.00,214.82,141.00,146.13,246.00,252.66,133.00,132.61,139.00,133.86,86.00,76.71,14.25,11.69,15.62,10.59,22.00,20.80,7340.31,6999.19,7.95,9.20,13.00,11.53,0.00,0.00,17.00,22.12,0.00,0.00,6.85,8.49,104.00,106.13,0.00,0.69,140.00,152.71,113.00,122.36,252.00,272.84,1707.23,1826.03,1026.06,1078.84,476.63,444.46,406.95,441.26,90.15,69.20,73.33,94.84,181.94,191.30,58.55,81.81,62.00,67.97,4.00,5.71,0.00,1.00,31.49,36.92,38.36,45.35,3.35,3.69,12.74,18.50,24.00,20.49,110.00,111.92
1966,-2.73,-1.06,-21.47,-17.75,4.04,5.27,13.06,13.05,-9.14,-5.46,77.87,72.86,211.00,214.74,156.00,146.00,256.00,252.69,146.00,132.22,150.00,133.48,92.00,76.18,19.73,11.60,18.90,10.50,19.00,21.22,7571.24,6983.80,7.67,9.32,7.00,11.65,0.00,0.00,22.00,22.76,0.00,0.00,4.38,8.63,99.00,106.31,0.00,0.69,160.00,152.97,123.00,122.17,282.00,272.89,1841.98,1828.58,1049.85,1080.52,388.93,445.94,476.34,441.03,50.52,68.74,98.78,95.04,203.50,191.84,120.58,81.30,79.00,67.74,6.00,5.74,1.00,1.00,25.67,37.15,31.53,45.50,3.81,3.69,20.88,18.69,22.00,20.63,118.00,111.77
1967,-1.56,-1.02,-18.80,-17.64,2.23,5.30,14.46,13.06,-4.22,-5.44,72.09,72.79,226.00,214.65,173.00,145.88,263.00,252.72,137.00,131.83,140.00,133.10,88.00,75.64,12.88,11.51,9.59,10.41,10.00,21.64,7159.38,6968.41,8.77,9.43,19.00,11.76,1.00,0.00,17.00,23.39,0.00,0.00,9.32,8.77,89.00,106.50,0.16,0.69,134.00,153.24,139.00,121.99,272.00,272.93,1784.21,1831.13,1118.32,1082.20,518.52,447.41,428.27,440.80,85.73,68.27,82.07,95.23,145.34,192.39,113.86,80.79,66.00,67.51,5.00,5.76,1.00,1.00,38.34,37.37,45.81,45.66,3.58,3.70,13.47,18.89,19.00,20.78,112.00,111.62
1968,-1.46,-0.98,-16.31,-17.52,5.38,5.34,11.21,13.07,-5.97,-5.41,72.34,72.71,224.00,214.56,164.00,145.75,248.00,252.75,114.00,131.43,119.00,132.71,72.00,75.11,11.51,11.42,10.14,10.32,30.00,22.06,7106.29,6953.01,6.58,9.54,3.00,11.88,0.00,0.00,26.00,24.03,0.00,0.00,7.12,8.90,83.00,106.69,0.70,0.69,126.00,153.50,136.00,121.80,261.00,272.98,1454.00,1833.68,829.39,1083.87,292.85,448.88,482.43,440.58,69.12,67.80,82.28,95.42,251.57,192.93,84.10,80.28,71.00,67.29,9.00,5.78,1.00,1.00,37.82,37.60,42.00,45.81,4.09,3.70,15.86,19.08,30.00,20.93,108.00,111.46
1969,-1.25,-0.93,-21.19,-17.41,5.40,5.37,12.08,13.08,-4.25,-5.39,76.75,72.64,212.00,214.47,163.00,145.63,257.00,252.79,135.00,131.04,135.00,132.33,64.00,74.57,12.60,11.32,13.15,10.23,21.00,22.48,7031.49,6937.62,7.95,9.66,9.00,12.00,1.00,0.00,25.00,24.67,0.00,0.00,6.58,9.04,93.00,106.88,0.25,0.69,154.00,153.76,118.00,121.62,271.00,273.02,1691.96,1836.23,963.76,1085.55,376.32,450.35,417.88,440.35,53.04,67.33,114.53,95.61,165.69,193.48,85.63,79.76,60.00,67.06,5.00,5.80,2.00,1.00,50.74,37.82,51.19,45.96,3.72,3.70,21.01,19.27,28.00,21.07,105.00,111.31
1970,-1.35,-0.89,-15.75,-17.29,5.57,5.40,12.83,13.09,-8.45,-5.37,74.10,72.56,220.00,214.38,139.00,145.50,251.00,252.82,127.00,130.65,133.00,131.95,77.00,74.04,7.95,11.23,10.68,10.14,15.00,22.90,7093.09,6922.23,6.85,9.77,16.00,12.12,2.00,0.00,14.00,25.31,0.00,0.00,7.12,9.18,111.00,107.06,5.25,0.69,154.00,154.02,125.00,121.43,278.00,273.07,1829.41,1838.78,1093.08,1087.23,459.43,451.82,420.61,440.12,77.37,66.86,89.22,95.80,193.25,194.02,63.64,79.25,63.00,66.84,9.00,5.82,1.00,1.00,39.25,38.04,50.69,46.12,3.93,3.71,22.18,19.47,21.00,21.22,99.00,111.15
1971,-1.24,-0.85,-17.72,-17.18,6.34,5.43,13.45,13.10,-7.65,-5.34,73.90,72.49,205.00,214.30,130.00,145.38,260.00,252.85,136.00,130.26,147.00,131.57,84.00,73.50,8.77,11.14,10.14,10.05,0.00,23.32,7051.75,6906.84,7.40,9.89,19.00,12.24,0.00,0.00,0.00,25.95,0.00,0.00,7.67,9.32,129.00,107.25,0.85,0.69,161.00,154.28,108.00,121.25,268.00,273.11,2018.07,1841.33,1227.64,1088.91,555.22,453.30,423.73,439.89,67.65,66.39,87.24,96.00,195.11,194.57,76.65,78.74,60.00,66.61,7.00,5.85,1.00,1.00,41.15,38.27,46.18,46.27,3.79,3.71,16.74,19.66,23.00,21.37,103.00,111.00
1972,-2.86,-0.81,-21.62,-17.06,5.57,5.46,11.94,13.11,-8.53,-5.32,76.29,72.41,233.00,214.21,135.00,145.25,246.00,252.88,151.00,129.87,135.00,131.19,94.00,72.96,19.18,11.05,16.44,9.95,16.00,23.74,7626.37,6891.44,6.58,10.00,14.00,12.35,0.00,0.00,0.00,26.59,0.00,0.00,6.85,9.45,110.00,107.44,0.00,0.69,133.00,154.55,127.00,121.06,259.00,273.16,1693.40,1843.89,1043.55,1090.58,456.35,454.77,458.82,439.67,88.96,65.93,96.38,96.19,168.12,195.11,103.09,78.23,75.00,66.38,5.00,5.87,1.00,1.00,27.66,38.49,31.67,46.42,3.57,3.71,10.68,19.85,20.00,21.51,120.00,110.85
1973,-0.77,-0.76,-14.83,-16.94,6.98,5.49,12.83,13.12,-8.92,-5.30,66.26,72.33,214.00,214.12,121.00,145.13,256.00,252.92,129.00,129.48,138.00,130.81,76.00,72.43,5.75,10.96,9.04,9.86,21.00,24.16,6860.66,6876.05,6.58,10.11,12.00,12.47,0.00,0.00,12.00,27.23,0.00,0.00,7.12,9.59,134.00,107.63,0.00,0.69,154.00,154.81,120.00,120.88,273.00,273.20,1822.57,1846.44,1058.84,1092.26,429.10,456.24,775.43,439.44,53.91,65.46,271.06,96.38,284.06,195.65,163.29,77.72,90.00,66.16,21.00,5.89,6.00,1.00,73.97,38.72,75.97,46.58,6.25,3.71,46.62,20.05,31.00,21.66,121.00,110.69
1974,-1.33,-0.72,-19.96,-16.83,3.75,5.52,11.80,13.13,-2.98,-5.28,69.37,72.26,220.00,214.03,150.00,145.00,249.00,252.95,141.00,129.09,140.00,130.43,74.00,71.89,12.60,10.87,11.51,9.77,25.00,24.58,7062.16,6860.66,8.22,10.23,3.00,12.59,0.00,0.00,16.00,27.86,0.00,0.00,5.48,9.73,98.00,107.81,0.00,0.69,124.00,155.07,125.00,120.69,248.00,273.24,1428.08,1848.99,815.73,1093.94,299.25,457.71,439.60,439.21,96.11,64.99,61.34,96.57,232.21,196.20,56.13,77.21,80.00,65.93,3.00,5.91,2.00,1.00,74.32,38.94,82.76,46.73,3.54,3.72,15.32,20.24,32.00,21.80,117.00,110.54
1975,-1.11,-0.68,-16.62,-16.71,4.32,5.55,13.55,13.14,-6.81,-5.25,75.02,72.18,199.00,213.94,147.00,144.88,280.00,252.98,138.00,128.70,139.00,130.05,75.00,71.36,8.22,10.78,8.49,9.68,14.00,25.00,7009.47,6845.27,10.14,10.34,14.00,12.71,1.00,0.00,13.00,28.50,0.00,0.00,11.51,9.86,132.00,108.00,6.47,0.69,155.00,155.33,124.00,120.51,278.00,273.29,1896.84,1851.54,1128.30,1095.62,450.07,459.19,612.54,438.98,54.45,64.52,140.85,96.76,302.09,196.74,109.33,76.70,78.00,65.70,11.00,5.93,3.00,1.00,72.34,39.16,82.44,46.88,4.53,3.72,34.09,20.43,16.00,21.95,128.00,110.38
1976,0.71,-0.64,-14.68,-16.60,7.59,5.58,14.15,13.15,-3.90,-5.23,65.79,72.11,192.00,213.86,125.00,144.75,276.00,253.02,105.00,128.30,121.00,129.67,71.00,70.82,4.38,10.68,5.75,9.59,14.00,25.42,6325.63,6829.87,14.52,10.46,10.00,12.82,0.00,0.00,34.00,29.14,0.00,0.00,12.88,10.00,150.00,108.19,0.00,0.69,175.00,155.59,113.00,120.32,287.00,273.33,2120.65,1854.09,1271.76,1097.29,513.27,460.66,414.01,438.76,65.05,64.05,75.35,96.96,194.36,197.29,76.48,76.19,63.00,65.48,7.00,5.96,2.00,1.00,35.41,39.39,42.06,47.04,4.21,3.72,24.46,20.63,35.00,22.10,93.00,110.23
1977,0.64,-0.60,-10.95,-16.48,7.26,5.62,11.62,13.16,-6.10,-5.21,67.47,72.03,195.00,213.77,137.00,144.63,243.00,253.05,95.00,127.91,117.00,129.29,58.00,70.29,8.49,10.59,7.40,9.50,49.00,25.84,6346.64,6814.48,14.79,10.57,8.00,12.94,0.00,0.00,51.00,29.78,0.00,0.00,12.60,10.14,105.00,108.38,0.00,0.69,164.00,155.86,112.00,120.14,275.00,273.38,1893.54,1856.64,1081.77,1098.97,382.36,462.13,429.99,438.53,45.34,63.58,127.17,97.15,178.30,197.83,79.81,75.68,65.00,65.25,6.00,5.98,0.00,1.00,31.12,39.61,39.68,47.19,3.84,3.73,22.83,20.82,19.00,22.24,104.00,110.08
1978,-0.51,-0.55,-16.49,-16.37,6.10,5.65,12.68,13.17,-4.56,-5.18,71.85,71.96,191.00,213.68,133.00,144.50,267.00,253.08,127.00,127.52,129.00,128.90,80.00,69.75,7.67,10.50,6.85,9.41,0.00,26.26,6766.98,6799.09,6.85,10.68,9.00,13.06,0.00,0.00,14.00,30.42,0.00,0.00,10.41,10.27,133.00,108.56,0.00,0.69,181.00,156.12,114.00,119.96,294.00,273.42,1998.38,1859.19,1117.70,1100.65,418.48,463.60,545.08,438.30,44.44,63.12,120.79,97.34,309.20,198.38,73.75,75.17,73.00,65.02,6.00,6.00,2.00,1.00,53.75,39.83,59.57,47.34,4.52,3.73,25.61,21.01,27.00,22.39,112.00,109.92
1979,-0.50,-0.51,-20.53,-16.25,2.70,5.68,14.66,13.18,-1.90,-5.16,74.26,71.88,209.00,213.59,157.00,144.38,278.00,253.11,128.00,127.13,124.00,128.52,76.00,69.21,8.49,10.41,9.59,9.32,28.00,26.68,6800.07,6783.70,12.05,10.80,24.00,13.18,2.00,0.00,42.00,31.06,0.00,0.00,13.42,10.41,120.00,108.75,6.27,0.69,161.00,156.38,128.00,119.77,288.00,273.47,2038.75,1861.74,1240.72,1102.32,545.34,465.08,405.10,438.08,72.28,62.65,116.75,97.53,171.74,198.92,50.94,74.66,63.00,64.80,7.00,6.02,1.00,1.00,39.60,40.06,41.33,47.50,3.56,3.73,15.70,21.21,31.00,22.54,106.00,109.77
1980,0.66,-0.47,-14.38,-16.14,9.06,5.71,12.67,13.19,-3.97,-5.14,67.96,71.81,190.00,213.50,151.00,144.25,251.00,253.15,108.00,126.74,116.00,128.14,69.00,68.68,4.66,10.32,6.30,9.22,39.00,27.10,6338.65,6768.30,15.07,10.91,12.00,13.29,0.00,0.00,54.00,31.70,0.00,0.00,15.89,10.55,99.00,108.94,0.69,0.69,155.00,156.64,105.00,119.59,259.00,273.51,1982.78,1864.29,1214.92,1104.00,529.21,466.55,487.74,437.85,38.47,62.18,89.86,97.72,292.20,199.47,47.78,74.15,62.00,64.57,8.00,6.04,2.00,1.00,94.06,40.28,96.56,47.65,4.35,3.74,27.82,21.40,33.00,22.68,106.00,109.62
