Station:,"53.3583,-108.8975",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35829926,Lon:,-108.8974991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.48,-15.18,-16.67,7.12,6.59,13.92,14.52,-3.32,-3.69,75.00,74.94,224.00,211.89,148.00,150.50,252.00,251.67,101.00,123.45,113.00,128.89,57.00,64.60,13.70,10.79,10.41,9.19,27.00,16.38,6315.15,6455.05,10.41,9.07,23.00,31.38,5.00,4.00,41.00,20.88,0.00,0.00,6.03,7.24,103.00,98.88,3.73,5.01,177.00,169.43,101.00,115.26,277.00,287.21,2012.34,2154.85,1187.31,1325.04,516.25,604.69,482.63,402.99,25.53,62.51,108.90,94.30,231.30,194.72,108.07,52.39,60.00,57.46,12.00,8.40,3.00,2.00,47.26,39.15,48.59,45.79,5.97,4.98,29.63,21.61,22.00,28.84,79.00,77.32
1960,1.23,0.51,-15.09,-16.60,6.10,6.61,15.82,14.52,-3.17,-3.69,71.25,74.92,211.00,211.79,136.00,150.38,259.00,251.62,127.00,123.22,126.00,128.61,58.00,64.20,7.12,10.74,5.21,9.17,26.00,16.61,6179.01,6445.28,8.49,9.15,35.00,31.46,3.00,4.00,7.00,21.24,0.00,0.00,10.96,7.36,122.00,98.94,7.22,5.05,165.00,169.45,126.00,115.21,290.00,287.14,2206.95,2155.23,1391.10,1325.62,668.67,605.64,389.20,402.57,49.53,62.08,135.09,94.53,183.76,194.26,22.32,52.45,45.00,57.38,11.00,8.36,3.00,2.00,56.71,39.21,59.04,45.83,5.62,4.95,34.52,21.58,32.00,28.81,67.00,77.61
1961,1.07,0.54,-11.30,-16.52,7.28,6.63,15.39,14.53,-6.57,-3.68,75.39,74.90,227.00,211.70,137.00,150.25,246.00,251.56,116.00,122.98,128.00,128.33,61.00,63.80,12.05,10.68,8.77,9.14,8.00,16.84,6293.53,6435.50,17.53,9.22,70.00,31.54,23.00,4.00,33.00,21.59,0.00,0.00,9.32,7.48,108.00,99.00,30.29,5.08,173.00,169.47,121.00,115.16,293.00,287.07,2290.59,2155.62,1492.10,1326.20,836.19,606.59,292.34,402.15,57.54,61.66,74.42,94.75,93.12,193.79,75.28,52.51,46.00,57.31,6.00,8.32,0.00,2.00,24.03,39.28,32.89,45.86,4.61,4.93,11.73,21.55,27.00,28.77,61.00,77.89
1962,1.23,0.56,-17.83,-16.44,6.74,6.65,14.40,14.54,0.61,-3.67,79.86,74.88,205.00,211.61,144.00,150.13,246.00,251.50,107.00,122.74,115.00,128.06,63.00,63.40,12.33,10.63,6.85,9.11,17.00,17.08,6155.79,6425.72,12.33,9.29,32.00,31.62,4.00,4.00,38.00,21.94,0.00,0.00,12.33,7.59,101.00,99.06,7.78,5.11,199.00,169.49,105.00,115.11,303.00,287.00,2388.98,2156.00,1426.95,1326.78,641.49,607.54,404.01,401.74,53.29,61.23,116.17,94.97,164.12,193.33,55.77,52.57,52.00,57.23,9.00,8.28,3.00,2.00,57.61,39.35,63.90,45.90,5.38,4.90,26.34,21.53,30.00,28.74,72.00,78.17
1963,1.67,0.59,-16.29,-16.37,7.36,6.67,16.19,14.55,-2.54,-3.66,74.53,74.86,194.00,211.51,142.00,150.00,263.00,251.45,110.00,122.50,111.00,127.78,62.00,63.00,6.30,10.57,6.85,9.09,23.00,17.31,6022.60,6415.95,12.05,9.36,46.00,31.69,6.00,4.00,35.00,22.29,0.00,0.00,11.51,7.71,120.00,99.13,11.49,5.14,174.00,169.51,126.00,115.05,299.00,286.93,2429.53,2156.38,1566.57,1327.36,787.41,608.49,392.38,401.32,83.29,60.80,80.86,95.19,201.26,192.86,37.05,52.63,58.00,57.15,6.00,8.24,0.00,2.00,30.79,39.41,40.36,45.93,4.65,4.88,16.23,21.50,35.00,28.71,81.00,78.45
1964,0.62,0.62,-12.34,-16.29,5.95,6.69,14.36,14.56,-4.67,-3.65,74.59,74.84,208.00,211.42,164.00,149.88,249.00,251.39,122.00,122.26,128.00,127.50,69.00,62.60,8.22,10.51,7.67,9.06,21.00,17.54,6396.39,6406.17,7.40,9.44,36.00,31.77,8.00,4.00,29.00,22.65,0.00,0.00,7.95,7.83,84.00,99.19,10.47,5.17,180.00,169.54,119.00,115.00,298.00,286.86,2208.45,2156.77,1328.52,1327.94,604.49,609.44,442.52,400.90,53.73,60.38,92.96,95.42,228.54,192.40,59.00,52.69,57.00,57.08,8.00,8.20,4.00,2.00,38.24,39.48,53.25,45.97,5.23,4.86,27.10,21.48,22.00,28.68,81.00,78.74
1965,-0.65,0.64,-19.58,-16.22,4.55,6.71,14.05,14.56,-3.14,-3.64,74.82,74.82,225.00,211.33,159.00,149.75,247.00,251.34,136.00,122.02,132.00,127.22,77.00,62.20,13.15,10.46,14.79,9.03,0.00,17.78,6874.70,6396.39,6.03,9.51,32.00,31.85,3.00,4.00,14.00,23.00,0.00,0.00,7.95,7.95,87.00,99.25,5.34,5.21,152.00,169.56,114.00,114.95,265.00,286.79,1949.22,2157.15,1206.80,1328.52,592.27,610.39,445.44,400.49,81.82,59.95,164.16,95.64,174.16,191.93,29.01,52.75,55.00,57.00,10.00,8.16,4.00,2.00,65.78,39.55,80.47,46.00,5.40,4.83,37.03,21.45,28.00,28.64,80.00,79.02
1966,-0.54,0.67,-19.39,-16.14,5.77,6.73,14.86,14.57,-5.85,-3.64,76.41,74.81,211.00,211.23,139.00,149.63,256.00,251.28,136.00,121.78,134.00,126.94,72.00,61.80,15.07,10.40,15.89,9.01,27.00,18.01,6794.14,6386.62,6.85,9.58,24.00,31.92,4.00,4.00,16.00,23.35,0.00,0.00,9.59,8.06,116.00,99.31,0.66,5.24,162.00,169.58,122.00,114.89,283.00,286.71,2117.47,2157.53,1310.34,1329.10,581.97,611.34,354.16,400.07,79.12,59.52,62.78,95.86,163.61,191.47,47.63,52.81,53.00,56.92,7.00,8.12,0.00,2.00,31.07,39.61,49.46,46.04,4.26,4.81,18.36,21.42,34.00,28.61,79.00,79.30
1967,0.14,0.70,-16.61,-16.06,3.97,6.75,16.21,14.58,-2.68,-3.63,78.73,74.79,224.00,211.14,173.00,149.50,266.00,251.22,130.00,121.54,133.00,126.67,70.00,61.40,12.05,10.34,11.51,8.98,15.00,18.24,6577.05,6376.84,9.86,9.65,48.00,32.00,5.00,4.00,19.00,23.71,0.00,0.00,8.22,8.18,92.00,99.38,5.78,5.27,143.00,169.60,133.00,114.84,275.00,286.64,2081.35,2157.92,1370.40,1329.68,706.08,612.29,347.09,399.65,66.44,59.09,65.49,96.08,140.48,191.00,76.57,52.87,41.00,56.85,9.00,8.08,4.00,2.00,37.96,39.68,39.66,46.07,5.26,4.78,39.92,21.40,37.00,28.58,64.00,79.59
1968,1.18,0.72,-14.33,-15.99,7.25,6.77,13.67,14.59,-2.07,-3.62,73.52,74.77,206.00,211.05,139.00,149.38,222.00,251.17,105.00,121.30,98.00,126.39,48.00,61.00,8.22,10.29,7.67,8.95,41.00,18.48,6171.85,6367.06,10.68,9.73,18.00,32.08,3.00,4.00,30.00,24.06,0.00,0.00,11.78,8.30,82.00,99.44,4.54,5.30,167.00,169.62,114.00,114.79,280.00,286.57,2029.18,2158.30,1204.14,1330.26,513.25,613.24,398.82,399.24,74.22,58.67,57.92,96.30,218.38,190.54,43.88,52.93,53.00,56.77,8.00,8.04,2.00,2.00,38.37,39.75,39.58,46.11,4.69,4.76,25.02,21.37,39.00,28.55,82.00,79.87
1969,0.01,0.75,-20.61,-15.91,6.55,6.79,14.74,14.60,-3.24,-3.61,77.08,74.75,204.00,210.95,164.00,149.25,258.00,251.11,130.00,121.06,126.00,126.11,60.00,60.60,10.41,10.23,13.42,8.93,19.00,18.71,6599.78,6357.29,6.03,9.80,33.00,32.15,3.00,4.00,9.00,24.41,0.00,0.00,7.40,8.41,93.00,99.50,0.22,5.33,167.00,169.64,106.00,114.74,272.00,286.50,2101.84,2158.68,1279.40,1330.84,592.60,614.19,377.17,398.82,85.73,58.24,80.80,96.53,155.66,190.08,56.10,52.99,53.00,56.69,5.00,8.00,2.00,2.00,34.84,39.81,38.54,46.14,4.44,4.74,19.59,21.35,29.00,28.52,82.00,80.15
1970,-0.11,0.78,-15.86,-15.84,6.35,6.81,15.10,14.61,-6.59,-3.60,78.92,74.73,220.00,210.86,149.00,149.13,251.00,251.06,131.00,120.82,126.00,125.83,75.00,60.20,7.95,10.17,11.78,8.90,0.00,18.94,6673.40,6347.51,7.12,9.87,37.00,32.23,6.00,4.00,22.00,24.76,0.00,0.00,8.49,8.53,101.00,99.56,10.33,5.37,158.00,169.66,121.00,114.68,278.00,286.43,2174.57,2159.07,1401.22,1331.42,714.89,615.14,462.62,398.40,67.04,57.81,131.94,96.75,190.60,189.61,82.58,53.05,53.00,56.62,13.00,7.96,2.00,2.00,60.69,39.88,72.33,46.18,6.16,4.71,23.40,21.32,42.00,28.48,73.00,80.43
1971,0.01,0.80,-16.58,-15.76,6.69,6.83,14.48,14.61,-5.08,-3.59,76.13,74.71,208.00,210.77,138.00,149.00,260.00,251.00,132.00,120.59,133.00,125.56,75.00,59.80,7.95,10.12,8.77,8.87,0.00,19.17,6607.41,6337.73,6.85,9.94,29.00,32.31,5.00,4.00,0.00,25.12,0.00,0.00,5.48,8.65,121.00,99.63,4.62,5.40,179.00,169.68,109.00,114.63,287.00,286.36,2258.45,2159.45,1386.96,1332.00,642.12,616.09,382.41,397.99,37.71,57.39,65.21,96.97,199.99,189.15,70.12,53.11,52.00,56.54,8.00,7.92,1.00,2.00,40.67,39.95,42.60,46.21,4.45,4.69,15.66,21.29,20.00,28.45,81.00,80.72
1972,-0.83,0.83,-19.26,-15.68,7.33,6.85,13.58,14.62,-6.76,-3.58,81.85,74.69,217.00,210.68,170.00,148.88,247.00,250.94,143.00,120.35,125.00,125.28,77.00,59.40,14.52,10.06,18.08,8.85,10.00,19.41,6901.52,6327.96,5.75,10.02,29.00,32.38,4.00,4.00,8.00,25.47,0.00,0.00,7.40,8.77,76.00,99.69,2.06,5.43,150.00,169.70,114.00,114.58,263.00,286.29,2013.80,2159.83,1272.43,1332.58,609.68,617.04,379.10,397.57,76.72,56.96,62.35,97.19,185.72,188.68,59.06,53.17,60.00,56.46,6.00,7.88,2.00,2.00,29.12,40.01,29.95,46.25,4.35,4.66,12.62,21.27,23.00,28.42,82.00,81.00
1973,0.77,0.86,-12.89,-15.61,6.92,6.87,14.61,14.63,-6.10,-3.58,73.65,74.68,208.00,210.58,132.00,148.75,232.00,250.89,123.00,120.11,130.00,125.00,55.00,59.00,7.40,10.01,7.40,8.82,23.00,19.64,6320.18,6318.18,6.30,10.09,26.00,32.46,4.00,4.00,26.00,25.82,0.00,0.00,8.22,8.88,99.00,99.75,2.28,5.46,160.00,169.73,126.00,114.53,285.00,286.21,2084.20,2160.22,1299.70,1333.15,612.40,617.99,464.00,397.15,54.11,56.53,128.14,97.41,204.88,188.22,75.10,53.23,60.00,56.38,13.00,7.84,2.00,2.00,44.40,40.08,55.37,46.28,5.19,4.64,25.21,21.24,26.00,28.39,86.00,81.28
1974,0.62,0.88,-17.12,-15.53,4.74,6.89,13.80,14.64,-0.79,-3.57,74.83,74.66,209.00,210.49,149.00,148.63,244.00,250.83,125.00,119.87,126.00,124.72,53.00,58.60,7.95,9.95,12.60,8.79,12.00,19.87,6383.71,6308.40,7.67,10.16,21.00,32.54,4.00,4.00,8.00,26.18,0.00,0.00,7.95,9.00,94.00,99.81,9.14,5.49,199.00,169.75,111.00,114.47,309.00,286.14,2129.60,2160.60,1222.49,1333.73,532.33,618.94,407.99,396.74,101.45,56.10,120.68,97.64,154.46,187.75,36.81,53.29,58.00,56.31,6.00,7.80,1.00,2.00,25.58,40.15,29.99,46.32,4.59,4.62,25.48,21.21,60.00,28.35,82.00,81.57
1975,0.00,0.91,-15.25,-15.46,4.17,6.91,14.22,14.65,-4.27,-3.56,74.63,74.64,208.00,210.40,149.00,148.50,226.00,250.78,130.00,119.63,135.00,124.44,73.00,58.20,11.23,9.89,11.51,8.77,7.00,20.11,6613.54,6298.62,9.86,10.23,21.00,32.62,5.00,4.00,26.00,26.53,0.00,0.00,8.22,9.12,76.00,99.88,7.68,5.52,171.00,169.77,122.00,114.42,292.00,286.07,2090.43,2160.98,1253.95,1334.31,528.04,619.89,454.28,396.32,66.86,55.68,125.13,97.86,204.14,187.29,46.81,53.35,70.00,56.23,7.00,7.76,1.00,2.00,60.77,40.21,65.70,46.35,4.19,4.59,16.71,21.19,26.00,28.32,103.00,81.85
1976,2.30,0.93,-11.76,-15.38,8.88,6.93,15.38,14.65,-3.26,-3.55,74.06,74.62,197.00,210.30,168.00,148.38,269.00,250.72,100.00,119.39,105.00,124.17,54.00,57.80,7.12,9.84,6.85,8.74,15.00,20.34,5776.29,6288.85,14.52,10.31,41.00,32.69,2.00,4.00,22.00,26.88,0.00,0.00,15.62,9.24,100.00,99.94,2.75,5.56,193.00,169.79,95.00,114.37,287.00,286.00,2459.95,2161.37,1528.47,1334.89,699.36,620.84,352.29,395.90,59.44,55.25,72.43,98.08,195.48,186.82,33.44,53.41,46.00,56.15,7.00,7.72,3.00,2.00,46.91,40.28,59.59,46.39,4.43,4.57,31.74,21.16,41.00,28.29,76.00,82.13
1977,1.22,0.96,-11.87,-15.30,8.42,6.95,12.93,14.66,-5.17,-3.54,77.52,74.60,199.00,210.21,121.00,148.25,234.00,250.66,104.00,119.15,116.00,123.89,55.00,57.40,8.77,9.78,8.49,8.71,25.00,20.57,6139.64,6279.07,11.78,10.38,15.00,32.77,2.00,4.00,56.00,27.24,0.00,0.00,10.96,9.35,112.00,100.00,0.00,5.59,180.00,169.81,97.00,114.32,276.00,285.93,2177.69,2161.75,1287.64,1335.47,525.24,621.79,423.12,395.49,37.52,54.82,167.85,98.30,148.11,186.36,67.74,53.47,61.00,56.08,7.00,7.68,3.00,2.00,40.66,40.35,75.63,46.42,4.14,4.54,18.84,21.14,39.00,28.26,95.00,82.41
1978,0.28,0.99,-17.27,-15.23,7.53,6.97,14.09,14.67,-3.64,-3.53,73.93,74.58,199.00,210.12,170.00,148.13,230.00,250.61,120.00,118.91,122.00,123.61,80.00,57.00,10.14,9.72,7.95,8.69,0.00,20.81,6497.46,6269.29,7.40,10.45,33.00,32.85,4.00,4.00,13.00,27.59,0.00,0.00,9.59,9.47,59.00,100.06,0.64,5.62,193.00,169.83,115.00,114.26,307.00,285.86,2261.74,2162.13,1335.40,1336.05,581.42,622.74,405.45,395.07,32.41,54.40,166.80,98.53,161.89,185.89,45.63,53.53,59.00,56.00,7.00,7.64,3.00,2.00,40.48,40.41,42.08,46.46,4.25,4.52,19.61,21.11,18.00,28.23,89.00,82.70
1979,-0.30,1.01,-19.65,-15.15,3.54,6.98,15.23,14.68,-2.61,-3.53,77.45,74.56,216.00,210.02,151.00,148.00,256.00,250.55,122.00,118.67,139.00,123.33,78.00,56.60,9.04,9.67,11.51,8.66,0.00,21.04,6725.40,6259.52,9.04,10.52,34.00,32.92,3.00,4.00,16.00,27.94,0.00,0.00,6.30,9.59,104.00,100.13,5.86,5.65,161.00,169.85,129.00,114.21,289.00,285.79,2134.16,2162.52,1335.69,1336.63,622.51,623.69,379.72,394.65,65.48,53.97,133.18,98.75,133.87,185.43,53.69,53.59,61.00,55.92,5.00,7.60,0.00,2.00,33.20,40.48,36.78,46.49,3.79,4.50,4.74,21.08,19.00,28.19,92.00,82.98
1980,1.09,1.04,-15.68,-15.08,9.13,7.00,13.78,14.69,-3.31,-3.52,72.27,74.55,200.00,209.93,151.00,147.88,238.00,250.50,113.00,118.43,126.00,123.06,68.00,56.20,8.22,9.61,6.58,8.64,8.00,21.27,6200.95,6249.74,15.07,10.60,36.00,33.00,1.00,4.00,26.00,28.29,0.00,0.00,10.68,9.71,86.00,100.19,0.28,5.68,192.00,169.87,102.00,114.16,293.00,285.71,2419.44,2162.90,1483.18,1337.21,680.46,624.64,411.91,394.24,58.33,53.54,73.74,98.97,223.11,184.96,53.08,53.65,64.00,55.85,8.00,7.56,1.00,2.00,27.98,40.55,44.50,46.53,3.97,4.47,17.34,21.06,25.00,28.16,98.00,83.26
