Station:,"58.5866,-116.2934",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.58660126,Lon:,-116.2934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-2.01,-19.06,-20.04,4.47,4.90,13.08,13.63,-6.59,-7.30,75.09,76.19,227.00,219.28,151.00,147.67,252.00,247.16,139.00,141.69,144.00,144.51,72.00,91.65,12.60,10.88,15.89,10.96,30.00,17.55,7168.84,7325.85,9.04,9.33,14.00,18.42,3.00,1.00,36.00,19.88,0.00,0.00,7.12,8.08,100.00,100.33,3.95,1.42,145.00,154.48,133.00,120.93,277.00,274.94,1698.64,1895.36,1001.12,1139.69,399.76,506.12,282.24,373.57,55.21,61.95,67.05,90.15,127.90,146.49,35.40,77.74,46.00,62.00,4.00,5.00,0.00,1.00,21.96,34.00,27.16,38.86,3.35,3.80,9.61,17.46,21.00,26.00,77.00,90.24
1960,-1.41,-1.97,-17.74,-19.94,4.54,4.93,14.33,13.64,-7.21,-7.28,69.92,76.10,212.00,219.18,138.00,147.56,259.00,247.38,150.00,141.54,147.00,144.27,90.00,91.18,5.75,10.78,7.67,10.87,19.00,17.91,7110.32,7312.58,7.40,9.41,18.00,18.51,1.00,1.00,17.00,20.33,0.00,0.00,10.14,8.22,120.00,100.67,0.50,1.43,182.00,154.69,108.00,120.82,289.00,275.02,2057.32,1898.80,1181.02,1142.09,495.83,508.25,427.94,373.50,57.13,61.87,109.02,90.12,203.10,146.81,48.57,77.55,58.00,61.87,9.00,5.00,2.00,1.00,41.13,34.04,43.08,38.88,4.78,3.79,34.97,17.51,25.00,26.00,85.00,90.29
1961,-2.06,-1.93,-17.12,-19.85,5.10,4.96,14.88,13.66,-10.86,-7.25,79.12,76.00,231.00,219.08,136.00,147.44,245.00,247.61,154.00,141.38,153.00,144.04,95.00,90.70,12.60,10.68,13.70,10.78,10.00,18.27,7387.10,7299.31,15.34,9.49,50.00,18.59,8.00,1.00,34.00,20.78,0.00,0.00,9.59,8.36,108.00,101.00,4.65,1.45,134.00,154.91,135.00,120.71,268.00,275.10,2015.24,1902.24,1357.59,1144.50,758.74,510.39,315.10,373.43,58.14,61.79,43.68,90.10,106.93,147.14,102.17,77.35,47.00,61.74,5.00,5.00,1.00,1.00,41.20,34.08,42.40,38.90,3.89,3.78,17.63,17.57,40.00,26.00,77.00,90.35
1962,-1.72,-1.90,-21.33,-19.75,4.14,5.00,13.20,13.67,-4.45,-7.23,74.22,75.91,224.00,218.97,134.00,147.33,246.00,247.83,142.00,141.22,139.00,143.81,88.00,90.23,8.77,10.59,7.95,10.68,12.00,18.64,7205.44,7286.05,6.85,9.57,7.00,18.68,0.00,1.00,12.00,21.24,0.00,0.00,9.04,8.49,111.00,101.33,0.00,1.46,152.00,155.12,132.00,120.60,283.00,275.19,1834.79,1905.68,1083.61,1146.91,439.32,512.53,510.41,373.35,69.25,61.72,143.71,90.07,242.01,147.46,62.89,77.15,69.00,61.61,9.00,5.00,3.00,1.00,52.33,34.12,56.14,38.91,5.06,3.78,30.21,17.63,23.00,26.00,96.00,90.41
1963,-1.21,-1.86,-19.56,-19.66,4.94,5.03,14.53,13.69,-6.40,-7.21,72.48,75.81,214.00,218.87,150.00,147.22,270.00,248.06,136.00,141.07,137.00,143.57,88.00,89.76,8.49,10.49,7.12,10.59,38.00,19.00,7030.93,7272.78,9.59,9.66,26.00,18.77,1.00,1.00,21.00,21.69,0.00,0.00,10.14,8.63,119.00,101.67,0.00,1.47,165.00,155.34,127.00,120.48,291.00,275.27,2097.57,1909.12,1282.58,1149.32,563.78,514.67,427.24,373.28,91.62,61.64,54.50,90.05,202.77,147.79,69.71,76.95,59.00,61.48,6.00,5.00,1.00,1.00,45.49,34.15,47.48,38.93,4.52,3.77,21.95,17.68,26.00,26.00,88.00,90.47
1964,-1.93,-1.82,-17.83,-19.57,4.17,5.06,13.29,13.70,-7.17,-7.19,74.38,75.72,221.00,218.77,136.00,147.11,248.00,248.28,140.00,140.91,143.00,143.34,90.00,89.28,8.77,10.39,7.67,10.50,20.00,19.36,7293.86,7259.51,9.04,9.74,14.00,18.86,2.00,1.00,33.00,22.14,0.00,0.00,7.67,8.77,111.00,102.00,7.22,1.48,148.00,155.55,122.00,120.37,269.00,275.35,1856.06,1912.56,1123.98,1151.73,498.87,516.81,357.58,373.21,70.48,61.56,62.95,90.02,173.07,148.11,58.76,76.75,57.00,61.35,4.00,5.00,1.00,1.00,33.41,34.19,38.96,38.95,3.70,3.76,15.56,17.74,30.00,26.00,89.00,90.53
1965,-2.16,-1.78,-21.33,-19.47,4.86,5.09,13.23,13.72,-6.31,-7.16,78.59,75.63,228.00,218.67,141.00,147.00,246.00,248.50,141.00,140.76,147.00,143.10,93.00,88.81,13.42,10.29,13.97,10.41,18.00,19.73,7396.74,7246.25,9.32,9.82,21.00,18.95,1.00,1.00,19.00,22.59,0.00,0.00,7.12,8.90,104.00,102.33,3.52,1.49,141.00,155.77,113.00,120.26,253.00,275.43,1819.05,1916.00,1125.25,1154.14,550.75,518.95,299.91,373.14,65.46,61.48,36.22,90.00,127.24,148.44,71.05,76.55,49.00,61.22,2.00,5.00,0.00,1.00,22.67,34.23,27.61,38.97,3.38,3.76,7.31,17.79,33.00,26.00,81.00,90.59
1966,-3.58,-1.74,-23.22,-19.38,4.44,5.12,13.04,13.73,-11.27,-7.14,77.24,75.53,220.00,218.56,156.00,146.89,224.00,248.73,153.00,140.60,166.00,142.87,110.00,88.33,21.64,10.20,15.89,10.32,12.00,20.09,7880.61,7232.98,8.77,9.90,16.00,19.04,0.00,1.00,14.00,23.04,0.00,0.00,4.66,9.04,67.00,102.67,0.00,1.50,160.00,155.98,123.00,120.15,282.00,275.52,1899.76,1919.44,1108.17,1156.54,424.20,521.09,356.33,373.06,49.13,61.41,62.18,89.97,117.17,148.76,124.57,76.35,62.00,61.09,2.00,5.00,1.00,1.00,25.55,34.27,32.48,38.98,3.49,3.75,6.13,17.85,23.00,26.00,95.00,90.65
1967,-2.05,-1.70,-20.27,-19.28,2.61,5.15,14.53,13.75,-5.42,-7.12,75.61,75.44,226.00,218.46,173.00,146.78,263.00,248.95,140.00,140.44,147.00,142.64,93.00,87.86,13.70,10.10,7.67,10.23,17.00,20.45,7339.26,7219.71,10.68,9.98,26.00,19.13,1.00,1.00,16.00,23.49,0.00,0.00,9.32,9.18,89.00,103.00,0.05,1.52,134.00,156.20,139.00,120.03,272.00,275.60,1820.07,1922.88,1157.57,1158.95,547.55,523.22,422.11,372.99,74.06,61.33,42.04,89.95,220.86,149.09,88.33,76.16,62.00,60.96,9.00,5.00,3.00,1.00,41.07,34.31,44.73,39.00,4.61,3.75,31.62,17.91,40.00,26.00,87.00,90.71
1968,-2.25,-1.67,-18.71,-19.19,5.61,5.18,11.69,13.76,-7.47,-7.10,77.39,75.34,231.00,218.36,164.00,146.67,225.00,249.18,125.00,140.29,126.00,142.40,85.00,87.38,15.07,10.00,9.32,10.14,28.00,20.82,7397.61,7206.44,7.12,10.06,6.00,19.22,0.00,1.00,25.00,23.94,0.00,0.00,7.67,9.32,60.00,103.33,1.76,1.53,157.00,156.41,123.00,119.92,279.00,275.68,1669.97,1926.32,901.03,1161.36,315.30,525.36,330.67,372.92,64.61,61.25,43.24,89.93,143.47,149.41,82.32,75.96,49.00,60.83,4.00,5.00,0.00,1.00,33.63,34.34,47.46,39.02,3.82,3.74,13.97,17.96,28.00,26.00,78.00,90.76
1969,-1.76,-1.63,-22.50,-19.10,5.44,5.22,12.37,13.78,-5.28,-7.07,79.76,75.25,216.00,218.26,175.00,146.56,252.00,249.40,136.00,140.13,138.00,142.17,81.00,86.91,12.88,9.90,13.97,10.05,20.00,21.18,7216.30,7193.18,8.77,10.14,10.00,19.31,0.00,1.00,33.00,24.39,0.00,0.00,9.86,9.45,76.00,103.67,0.00,1.54,189.00,156.63,99.00,119.81,287.00,275.76,1912.55,1929.76,1026.33,1163.77,378.53,527.50,331.35,372.85,52.44,61.17,109.81,89.90,102.75,149.74,59.99,75.76,56.00,60.70,2.00,5.00,0.00,1.00,25.78,34.38,27.52,39.04,3.54,3.73,7.84,18.02,19.00,26.00,87.00,90.82
1970,-1.59,-1.59,-17.35,-19.00,5.88,5.25,13.39,13.79,-9.00,-7.05,76.92,75.16,221.00,218.15,141.00,146.44,251.00,249.62,137.00,139.97,133.00,141.94,79.00,86.44,9.86,9.80,9.86,9.95,0.00,21.55,7179.99,7179.91,9.32,10.22,24.00,19.40,5.00,1.00,6.00,24.85,0.00,0.00,4.93,9.59,109.00,104.00,2.56,1.55,172.00,156.84,106.00,119.70,277.00,275.85,1984.28,1933.20,1167.87,1166.18,508.20,529.64,314.85,372.77,63.36,61.10,96.00,89.88,105.25,150.06,57.95,75.56,53.00,60.57,5.00,5.00,1.00,1.00,27.27,34.42,38.51,39.06,3.36,3.73,19.62,18.08,36.00,26.00,85.00,90.88
1971,-1.57,-1.55,-18.96,-18.91,6.47,5.28,14.58,13.81,-8.82,-7.03,79.32,75.06,204.00,218.05,136.00,146.33,259.00,249.85,144.00,139.82,150.00,141.70,85.00,85.96,7.67,9.71,9.86,9.86,0.00,21.91,7186.10,7166.64,9.86,10.30,33.00,19.49,5.00,1.00,17.00,25.30,0.00,0.00,11.23,9.73,122.00,104.33,5.31,1.56,179.00,157.06,108.00,119.58,286.00,275.93,2272.95,1936.64,1406.13,1168.59,674.39,531.78,325.78,372.70,53.33,61.02,65.79,89.85,120.48,150.39,87.90,75.36,49.00,60.43,2.00,5.00,1.00,1.00,44.53,34.46,44.68,39.07,3.63,3.72,15.79,18.13,25.00,26.00,82.00,90.94
1972,-3.08,-1.51,-23.20,-18.81,5.61,5.31,12.93,13.82,-8.86,-7.01,77.03,74.97,229.00,217.95,145.00,146.22,246.00,250.07,153.00,139.66,148.00,141.47,98.00,85.49,15.89,9.61,13.42,9.77,0.00,22.27,7709.21,7153.38,7.67,10.38,25.00,19.58,0.00,1.00,0.00,25.75,0.00,0.00,8.22,9.86,100.00,104.67,0.00,1.58,134.00,157.27,126.00,119.47,259.00,276.01,1798.98,1940.08,1133.64,1170.99,536.05,533.92,411.45,372.63,82.25,60.94,100.85,89.83,118.36,150.71,104.47,75.16,67.00,60.30,6.00,5.00,1.00,1.00,34.87,34.50,34.87,39.09,3.58,3.72,19.99,18.19,20.00,26.00,107.00,91.00
1973,-0.98,-1.48,-17.54,-18.72,7.64,5.34,13.74,13.84,-9.09,-6.98,70.83,74.87,210.00,217.85,120.00,146.11,231.00,250.30,134.00,139.50,141.00,141.23,93.00,85.01,4.38,9.51,8.77,9.68,8.00,22.64,6946.65,7140.11,7.40,10.46,17.00,19.67,0.00,1.00,14.00,26.20,0.00,0.00,8.22,10.00,110.00,105.00,0.65,1.59,156.00,157.49,118.00,119.36,273.00,276.09,2014.55,1943.52,1237.27,1173.40,531.49,536.05,534.41,372.56,62.37,60.86,143.54,89.80,237.13,151.04,96.48,74.96,66.00,60.17,12.00,5.00,6.00,1.00,54.12,34.53,58.47,39.11,5.42,3.71,45.38,18.25,27.00,26.00,95.00,91.06
1974,-1.98,-1.44,-21.34,-18.63,4.66,5.37,12.80,13.85,-5.52,-6.96,74.89,74.78,226.00,217.74,149.00,146.00,248.00,250.52,151.00,139.35,146.00,141.00,85.00,84.54,9.32,9.41,11.51,9.59,8.00,23.00,7301.86,7126.84,6.03,10.54,7.00,19.76,1.00,1.00,0.00,26.65,0.00,0.00,3.56,10.14,98.00,105.33,1.24,1.60,139.00,157.70,110.00,119.25,248.00,276.18,1636.88,1946.96,974.12,1175.81,394.78,538.19,372.41,372.48,79.14,60.78,77.17,89.78,175.49,151.36,36.79,74.77,60.00,60.04,2.00,5.00,1.00,1.00,30.82,34.57,44.08,39.13,3.65,3.70,9.55,18.30,39.00,26.00,95.00,91.12
1975,-1.67,-1.40,-18.80,-18.53,5.36,5.40,14.75,13.87,-9.47,-6.94,76.71,74.69,205.00,217.64,147.00,145.89,225.00,250.74,149.00,139.19,149.00,140.77,86.00,84.06,8.77,9.32,9.32,9.50,14.00,23.36,7228.79,7113.58,9.32,10.62,17.00,19.85,5.00,1.00,26.00,27.10,0.00,0.00,10.14,10.27,77.00,105.67,12.65,1.61,166.00,157.92,113.00,119.14,278.00,276.26,2111.02,1950.40,1291.12,1178.22,570.42,540.33,430.14,372.41,61.38,60.71,98.57,89.75,156.34,151.69,116.75,74.57,73.00,59.91,5.00,5.00,2.00,1.00,32.56,34.61,37.91,39.14,3.68,3.70,17.59,18.36,24.00,26.00,110.00,91.18
1976,0.23,-1.36,-17.71,-18.44,7.93,5.44,14.89,13.88,-4.27,-6.91,73.36,74.59,193.00,217.54,139.00,145.78,276.00,250.97,121.00,139.03,123.00,140.53,83.00,83.59,3.84,9.22,6.03,9.41,25.00,23.73,6514.43,7100.31,16.44,10.71,17.00,19.94,0.00,1.00,39.00,27.55,0.00,0.00,16.44,10.41,136.00,106.00,0.00,1.62,174.00,158.13,113.00,119.02,286.00,276.34,2218.85,1953.84,1374.72,1180.63,605.96,542.47,470.92,372.34,75.26,60.63,126.67,89.73,204.16,152.01,64.71,74.37,73.00,59.78,10.00,5.00,3.00,1.00,29.80,34.65,36.85,39.16,4.91,3.69,30.15,18.41,25.00,26.00,92.00,91.24
1977,0.15,-1.32,-12.17,-18.34,7.49,5.47,12.70,13.89,-8.38,-6.89,72.91,74.50,202.00,217.44,161.00,145.67,243.00,251.19,114.00,138.88,126.00,140.30,70.00,83.12,7.12,9.12,7.40,9.32,33.00,24.09,6522.80,7087.04,15.07,10.79,10.00,20.03,0.00,1.00,59.00,28.01,0.00,0.00,16.71,10.55,81.00,106.33,0.00,1.63,179.00,158.35,97.00,118.91,275.00,276.42,2080.56,1957.28,1204.09,1183.04,450.09,544.61,353.84,372.26,47.31,60.55,131.99,89.71,110.19,152.34,56.52,74.17,52.00,59.65,5.00,5.00,0.00,1.00,33.77,34.69,36.45,39.18,3.73,3.68,17.47,18.47,20.00,26.00,90.00,91.29
1978,-0.92,-1.28,-16.78,-18.25,5.71,5.50,13.46,13.91,-6.14,-6.87,72.61,74.40,206.00,217.33,145.00,145.56,262.00,251.42,134.00,138.72,141.00,140.06,89.00,82.64,4.93,9.02,7.12,9.22,0.00,24.45,6917.36,7073.78,7.40,10.87,12.00,20.12,0.00,1.00,11.00,28.46,0.00,0.00,11.23,10.68,116.00,106.67,0.00,1.65,180.00,158.56,114.00,118.80,293.00,276.51,2043.37,1960.72,1183.02,1185.44,466.71,546.75,405.55,372.19,43.03,60.47,123.90,89.68,180.74,152.66,65.71,73.97,53.00,59.52,10.00,5.00,1.00,1.00,28.97,34.72,32.66,39.20,4.74,3.68,25.92,18.53,27.00,26.00,80.00,91.35
1979,-1.16,-1.25,-22.46,-18.16,2.80,5.53,15.14,13.92,-2.99,-6.85,71.51,74.31,208.00,217.23,150.00,145.44,278.00,251.64,135.00,138.56,133.00,139.83,87.00,82.17,9.32,8.92,12.05,9.13,31.00,24.82,7047.24,7060.51,11.23,10.95,26.00,20.21,0.00,1.00,32.00,28.91,0.00,0.00,16.99,10.82,127.00,107.00,4.54,1.66,161.00,158.78,128.00,118.69,288.00,276.59,2089.22,1964.16,1294.41,1187.85,592.76,548.89,385.04,372.12,68.80,60.40,106.33,89.66,178.63,152.99,34.54,73.77,59.00,59.39,6.00,5.00,1.00,1.00,46.43,34.76,46.43,39.21,4.36,3.67,23.10,18.58,67.00,26.00,83.00,91.41
1980,-0.02,-1.21,-15.77,-18.06,9.45,5.56,13.67,13.94,-6.80,-6.82,73.23,74.22,188.00,217.13,151.00,145.33,251.00,251.86,125.00,138.41,123.00,139.60,75.00,81.69,5.48,8.83,9.04,9.04,29.00,25.18,6600.32,7047.24,14.52,11.03,20.00,20.30,1.00,1.00,61.00,29.36,0.00,0.00,16.99,10.96,99.00,107.33,0.00,1.67,163.00,158.99,101.00,118.57,263.00,276.67,2141.27,1967.60,1328.60,1190.26,612.22,551.02,331.87,372.05,32.96,60.32,64.65,89.63,150.82,153.31,59.09,73.58,57.00,59.26,3.00,5.00,0.00,1.00,24.71,34.80,29.05,39.23,3.52,3.67,12.98,18.64,31.00,26.00,88.00,91.47
