Station:,"56.4997,-112.5577",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49969864,Lon:,-112.5577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,-0.40,-15.68,-17.47,5.06,5.83,12.87,13.70,-3.87,-4.77,71.20,73.52,224.00,210.79,151.00,145.76,252.00,253.87,117.00,128.06,111.00,128.45,54.00,76.10,13.97,11.37,16.71,10.74,51.00,17.45,6642.20,6764.91,7.95,9.13,10.00,17.63,2.00,1.00,52.00,20.64,0.00,0.00,9.04,8.29,100.00,107.52,2.97,1.17,145.00,155.70,133.00,120.81,277.00,276.31,1671.19,1928.68,972.51,1171.84,378.64,505.42,485.66,473.86,56.41,75.29,140.64,101.39,197.14,203.89,89.82,85.65,74.00,69.01,10.00,8.00,2.00,2.00,51.20,42.56,56.34,52.35,3.98,3.87,22.06,20.32,27.00,20.39,111.00,114.04
1960,0.34,-0.36,-14.51,-17.37,4.96,5.86,14.50,13.71,-4.16,-4.75,65.41,73.46,204.00,210.73,139.00,145.70,270.00,253.91,137.00,127.77,125.00,128.10,60.00,75.58,3.29,11.30,6.03,10.65,20.00,17.89,6478.85,6751.68,7.12,9.22,18.00,17.81,2.00,1.00,16.00,21.09,0.00,0.00,9.04,8.41,130.00,107.62,4.86,1.17,165.00,155.98,126.00,120.65,290.00,276.38,1992.14,1931.62,1185.75,1173.40,509.18,506.77,615.62,472.62,76.41,74.67,149.44,101.56,304.42,203.90,74.50,85.01,71.00,68.83,15.00,8.00,3.00,2.00,99.69,42.56,100.24,52.25,5.14,3.87,36.70,20.37,17.00,20.54,113.00,113.75
1961,0.07,-0.32,-12.51,-17.27,6.24,5.88,14.61,13.72,-7.79,-4.73,70.79,73.40,225.00,210.68,136.00,145.63,245.00,253.96,131.00,127.48,127.00,127.74,69.00,75.07,11.78,11.23,11.78,10.56,22.00,18.33,6627.50,6738.44,14.79,9.32,41.00,18.00,7.00,1.00,22.00,21.55,0.00,0.00,13.42,8.53,108.00,107.71,12.79,1.17,150.00,156.27,119.00,120.48,268.00,276.46,2057.78,1934.55,1346.65,1174.96,736.60,508.12,410.72,471.37,87.40,74.05,57.37,101.74,180.55,203.90,97.90,84.38,50.00,68.64,8.00,8.00,2.00,2.00,46.53,42.57,77.33,52.16,3.92,3.87,20.48,20.42,23.00,20.69,96.00,113.45
1962,-0.07,-0.29,-18.12,-17.17,5.10,5.91,13.53,13.73,-1.66,-4.71,73.39,73.34,211.00,210.62,133.00,145.56,245.00,254.00,123.00,127.19,122.00,127.39,66.00,74.55,8.22,11.16,7.67,10.47,13.00,18.77,6606.42,6725.20,8.77,9.41,10.00,18.19,0.00,1.00,21.00,22.00,0.00,0.00,6.85,8.64,111.00,107.81,0.45,1.17,152.00,156.55,131.00,120.32,282.00,276.54,1914.56,1937.49,1157.67,1176.52,478.48,509.47,593.42,470.13,79.49,73.43,220.61,101.92,203.18,203.91,84.59,83.75,76.00,68.45,11.00,8.00,2.00,2.00,56.54,42.57,60.12,52.06,4.03,3.87,21.84,20.48,18.00,20.83,137.00,113.16
1963,0.89,-0.25,-16.58,-17.07,6.02,5.94,15.28,13.74,-3.05,-4.69,70.78,73.27,190.00,210.57,145.00,145.49,292.00,254.04,122.00,126.90,114.00,127.03,69.00,74.03,4.66,11.10,6.03,10.39,34.00,19.21,6290.54,6711.96,9.86,9.50,28.00,18.37,1.00,1.00,31.00,22.45,0.00,0.00,13.97,8.76,146.00,107.90,5.38,1.17,174.00,156.83,126.00,120.16,299.00,276.62,2290.48,1940.42,1426.94,1178.08,671.67,510.81,402.08,468.88,87.34,72.80,79.85,102.10,203.92,203.91,33.93,83.12,56.00,68.27,6.00,8.00,1.00,2.00,31.85,42.58,36.00,51.97,3.41,3.87,13.24,20.53,38.00,20.98,107.00,112.87
1964,-0.12,-0.21,-13.50,-16.97,5.57,5.96,13.64,13.75,-5.42,-4.66,69.42,73.21,197.00,210.51,134.00,145.42,248.00,254.09,122.00,126.61,125.00,126.68,73.00,73.52,8.49,11.03,10.41,10.30,25.00,19.65,6646.47,6698.73,7.95,9.59,13.00,18.56,2.00,1.00,27.00,22.91,0.00,0.00,10.96,8.88,113.00,108.00,5.72,1.17,153.00,157.11,119.00,120.00,271.00,276.69,1957.79,1943.36,1204.83,1179.64,546.00,512.16,420.58,467.64,57.59,72.18,96.59,102.28,213.15,203.92,55.38,82.49,70.00,68.08,5.00,8.00,0.00,2.00,22.11,42.58,33.04,51.88,3.56,3.87,0.00,20.58,16.00,21.13,104.00,112.58
1965,-1.30,-0.18,-20.16,-16.87,4.42,5.99,13.20,13.76,-4.02,-4.64,73.09,73.15,221.00,210.46,141.00,145.36,247.00,254.13,128.00,126.32,138.00,126.32,82.00,73.00,12.88,10.96,14.52,10.21,15.00,20.09,7079.08,6685.49,7.95,9.68,22.00,18.74,1.00,1.00,30.00,23.36,0.00,0.00,7.67,8.99,105.00,108.10,0.56,1.17,140.00,157.39,113.00,119.83,252.00,276.77,1801.32,1946.29,1109.37,1181.20,531.33,513.51,463.74,466.39,91.32,71.56,81.67,102.46,229.21,203.93,56.14,81.86,60.00,67.89,8.00,8.00,2.00,2.00,45.94,42.58,46.01,51.78,3.75,3.87,21.68,20.63,24.00,21.28,112.00,112.29
1966,-1.80,-0.14,-20.39,-16.77,4.81,6.02,13.87,13.77,-8.03,-4.62,76.75,73.09,207.00,210.41,133.00,145.29,256.00,254.17,143.00,126.03,145.00,125.97,84.00,72.48,17.26,10.89,17.81,10.12,20.00,20.53,7239.11,6672.25,7.95,9.77,14.00,18.93,0.00,1.00,24.00,23.82,0.00,0.00,4.11,9.11,122.00,108.19,0.00,1.17,160.00,157.67,123.00,119.67,282.00,276.85,1952.16,1949.23,1155.40,1182.76,467.72,514.85,533.93,465.15,49.84,70.94,154.16,102.63,210.72,203.93,119.97,81.23,69.00,67.71,10.00,8.00,4.00,2.00,44.45,42.59,49.69,51.69,4.45,3.87,27.93,20.69,31.00,21.42,111.00,112.00
1967,-0.66,-0.10,-17.77,-16.67,3.39,6.04,15.12,13.77,-3.36,-4.60,73.17,73.03,218.00,210.35,173.00,145.22,266.00,254.22,130.00,125.74,134.00,125.61,85.00,71.97,13.42,10.82,9.86,10.03,17.00,20.98,6840.34,6659.02,8.77,9.86,29.00,19.11,1.00,1.00,24.00,24.27,0.00,0.00,10.68,9.22,92.00,108.29,2.56,1.17,141.00,157.95,132.00,119.51,272.00,276.92,1935.50,1952.16,1230.82,1184.32,592.54,516.20,412.39,463.90,78.78,70.31,66.42,102.81,161.40,203.94,104.45,80.60,65.00,67.52,6.00,8.00,1.00,2.00,35.49,42.59,46.49,51.60,3.59,3.87,11.94,20.74,29.00,21.57,106.00,111.71
1968,-0.42,-0.07,-15.22,-16.57,6.32,6.07,12.03,13.78,-4.82,-4.58,71.93,72.97,214.00,210.30,164.00,145.15,248.00,254.26,108.00,125.45,115.00,125.26,60.00,71.45,11.78,10.75,9.59,9.94,30.00,21.42,6731.04,6645.78,7.40,9.95,6.00,19.30,0.00,1.00,36.00,24.73,0.00,0.00,7.95,9.34,83.00,108.38,0.93,1.17,149.00,158.23,114.00,119.35,262.00,277.00,1693.16,1955.09,963.86,1185.88,373.37,517.55,485.94,462.66,55.12,69.69,96.42,102.99,262.64,203.94,71.77,79.97,69.00,67.34,11.00,8.00,1.00,2.00,44.62,42.60,50.75,51.50,4.12,3.87,23.90,20.79,38.00,21.72,108.00,111.42
1969,-0.74,-0.03,-20.47,-16.47,5.85,6.09,12.71,13.79,-3.87,-4.56,76.98,72.91,207.00,210.24,163.00,145.09,257.00,254.30,129.00,125.16,135.00,124.90,63.00,70.93,13.42,10.68,13.70,9.85,18.00,21.86,6846.29,6632.54,7.67,10.05,12.00,19.48,1.00,1.00,24.00,25.18,0.00,0.00,5.75,9.46,93.00,108.48,1.05,1.17,170.00,158.51,118.00,119.18,287.00,277.08,1834.29,1958.03,1031.67,1187.44,414.92,518.89,458.35,461.41,56.39,69.07,113.41,103.17,204.07,203.95,83.78,79.34,56.00,67.15,8.00,8.00,2.00,2.00,46.78,42.60,47.22,51.41,4.13,3.88,27.64,20.85,21.00,21.87,103.00,111.13
1970,-0.77,0.01,-15.30,-16.36,6.23,6.12,13.57,13.80,-7.93,-4.53,74.34,72.84,215.00,210.19,139.00,145.02,252.00,254.35,126.00,124.87,132.00,124.55,82.00,70.42,8.22,10.62,10.96,9.76,15.00,22.30,6893.59,6619.30,6.58,10.14,21.00,19.67,4.00,1.00,14.00,25.64,0.00,0.00,6.30,9.57,112.00,108.57,10.83,1.17,172.00,158.79,107.00,119.02,278.00,277.15,2037.51,1960.96,1213.55,1189.00,533.13,520.24,555.27,460.17,87.22,68.45,122.68,103.35,263.28,203.95,90.52,78.71,63.00,66.96,16.00,8.00,4.00,2.00,52.18,42.61,69.85,51.32,5.08,3.88,39.88,20.90,19.00,22.01,103.00,110.84
1971,-0.42,0.04,-16.99,-16.26,7.02,6.15,14.22,13.81,-6.67,-4.51,74.60,72.78,205.00,210.14,135.00,144.95,260.00,254.39,131.00,124.58,140.00,124.19,77.00,69.90,8.49,10.55,9.04,9.67,0.00,22.74,6763.46,6606.07,7.40,10.23,22.00,19.85,2.00,1.00,0.00,26.09,0.00,0.00,9.04,9.69,124.00,108.67,2.69,1.17,161.00,159.07,108.00,118.86,268.00,277.23,2124.54,1963.90,1327.72,1190.56,628.18,521.59,415.16,458.92,64.68,67.82,85.64,103.52,196.36,203.96,69.39,78.08,65.00,66.78,7.00,8.00,1.00,2.00,45.85,42.61,51.13,51.22,3.82,3.88,14.77,20.95,20.00,22.16,99.00,110.55
1972,-2.01,0.08,-20.59,-16.16,6.52,6.17,12.65,13.82,-7.79,-4.49,74.84,72.72,224.00,210.08,127.00,144.88,246.00,254.43,145.00,124.29,129.00,123.84,91.00,69.38,18.90,10.48,16.16,9.58,15.00,23.18,7321.74,6592.83,6.30,10.32,22.00,20.04,0.00,1.00,6.00,26.55,0.00,0.00,7.67,9.80,118.00,108.76,0.00,1.17,146.00,159.35,115.00,118.69,260.00,277.31,1870.51,1966.83,1151.84,1192.12,529.08,522.94,469.47,457.68,87.15,67.20,109.96,103.70,164.45,203.96,106.64,77.45,71.00,66.59,6.00,8.00,1.00,2.00,29.83,42.61,35.72,51.13,3.50,3.88,9.01,21.00,16.00,22.31,123.00,110.25
1973,0.30,0.12,-13.41,-16.06,7.90,6.20,13.84,13.83,-8.00,-4.47,67.18,72.66,203.00,210.03,125.00,144.81,257.00,254.48,121.00,124.01,131.00,123.48,69.00,68.87,3.84,10.41,8.22,9.49,27.00,23.62,6486.18,6579.59,7.40,10.41,19.00,20.22,1.00,1.00,25.00,27.00,0.00,0.00,9.86,9.92,131.00,108.86,0.38,1.17,160.00,159.63,119.00,118.53,278.00,277.38,1990.45,1969.77,1197.86,1193.67,527.58,524.28,653.13,456.43,51.45,66.58,216.72,103.88,233.50,203.97,146.84,76.82,75.00,66.40,18.00,8.00,3.00,2.00,66.52,42.62,69.79,51.04,5.25,3.88,35.57,21.06,36.00,22.46,121.00,109.96
1974,-0.39,0.15,-18.73,-15.96,4.74,6.23,12.57,13.84,-2.19,-4.45,67.39,72.60,217.00,209.97,149.00,144.75,231.00,254.52,131.00,123.72,133.00,123.13,65.00,68.35,12.33,10.34,9.32,9.40,24.00,24.06,6726.91,6566.36,8.77,10.50,11.00,20.41,0.00,1.00,16.00,27.45,0.00,0.00,5.21,10.04,81.00,108.95,0.15,1.17,138.00,159.91,111.00,118.37,248.00,277.46,1594.42,1972.70,934.81,1195.23,373.43,525.63,461.10,455.19,103.84,65.96,62.44,104.06,245.28,203.97,58.01,76.19,72.00,66.22,4.00,8.00,2.00,2.00,73.05,42.62,86.67,50.94,3.93,3.88,21.76,21.11,23.00,22.61,111.00,109.67
1975,-0.37,0.19,-15.76,-15.86,4.82,6.25,14.04,13.85,-5.67,-4.43,75.49,72.54,200.00,209.92,136.00,144.68,254.00,254.57,122.00,123.43,134.00,122.77,74.00,67.83,7.67,10.27,8.77,9.32,13.00,24.50,6746.75,6553.12,10.41,10.59,14.00,20.59,3.00,1.00,13.00,27.91,0.00,0.00,12.05,10.15,117.00,109.05,11.49,1.17,156.00,160.19,124.00,118.21,279.00,277.54,1983.87,1975.64,1207.39,1196.79,511.99,526.98,598.83,453.94,54.15,65.34,133.57,104.24,316.82,203.98,89.00,75.56,79.00,66.03,15.00,8.00,2.00,2.00,53.75,42.63,65.13,50.85,4.53,3.88,34.16,21.16,16.00,22.75,125.00,109.38
1976,1.34,0.23,-13.47,-15.76,7.90,6.28,14.62,13.86,-3.35,-4.41,67.43,72.48,193.00,209.87,129.00,144.61,255.00,254.61,104.00,123.14,113.00,122.42,67.00,67.32,5.48,10.21,5.48,9.23,15.00,24.94,6107.03,6539.88,15.07,10.68,16.00,20.78,0.00,1.00,29.00,28.36,0.00,0.00,11.51,10.27,125.00,109.14,0.94,1.17,193.00,160.47,95.00,118.04,287.00,277.62,2285.44,1978.57,1356.80,1198.35,558.26,528.32,495.49,452.70,61.97,64.71,71.52,104.42,292.50,203.98,66.49,74.93,58.00,65.84,10.00,8.00,4.00,2.00,67.60,42.63,69.06,50.76,4.88,3.88,27.97,21.21,34.00,22.90,94.00,109.09
1977,1.23,0.27,-10.32,-15.66,7.83,6.30,12.26,13.87,-5.51,-4.38,67.95,72.42,199.00,209.81,137.00,144.54,243.00,254.65,91.00,122.85,109.00,122.06,55.00,66.80,8.22,10.14,6.85,9.14,50.00,25.39,6131.68,6526.64,14.52,10.78,9.00,20.96,0.00,1.00,51.00,28.82,0.00,0.00,13.42,10.39,105.00,109.24,0.00,1.17,180.00,160.76,97.00,117.88,276.00,277.69,2077.91,1981.51,1197.70,1199.91,448.77,529.67,443.14,451.45,47.90,64.09,147.39,104.59,164.62,203.99,83.72,74.30,71.00,65.66,8.00,8.00,0.00,2.00,19.19,42.64,35.29,50.66,3.69,3.88,14.59,21.27,26.00,23.05,110.00,108.80
1978,0.06,0.30,-16.01,-15.56,6.68,6.33,13.26,13.88,-3.86,-4.36,71.22,72.35,190.00,209.76,132.00,144.47,277.00,254.70,121.00,122.56,122.00,121.71,80.00,66.28,6.58,10.07,7.40,9.05,7.00,25.83,6562.49,6513.41,7.67,10.87,14.00,21.15,1.00,1.00,13.00,29.27,0.00,0.00,9.59,10.50,144.00,109.33,0.00,1.17,181.00,161.04,114.00,117.72,294.00,277.77,2078.71,1984.44,1193.09,1201.47,470.51,531.02,526.16,450.21,41.81,63.47,104.95,104.77,311.49,203.99,70.45,73.67,54.00,65.47,10.00,8.00,2.00,2.00,64.73,42.64,68.83,50.57,4.36,3.88,21.80,21.32,28.00,23.20,112.00,108.51
1979,0.05,0.34,-19.71,-15.46,3.31,6.36,15.01,13.89,-1.47,-4.34,74.81,72.29,206.00,209.70,150.00,144.41,278.00,254.74,122.00,122.27,121.00,121.35,74.00,65.77,7.40,10.00,9.86,8.96,27.00,26.27,6609.09,6500.17,11.23,10.96,26.00,21.33,4.00,1.00,40.00,29.73,0.00,0.00,11.78,10.62,127.00,109.43,9.20,1.17,162.00,161.32,128.00,117.56,289.00,277.85,2110.16,1987.38,1304.79,1203.03,584.98,532.37,414.15,448.96,71.54,62.85,110.37,104.95,181.16,204.00,57.68,73.04,61.00,65.29,7.00,8.00,1.00,2.00,44.43,42.64,48.09,50.48,3.75,3.89,14.77,21.37,26.00,23.34,101.00,108.22
1980,1.18,0.38,-13.99,-15.36,9.57,6.38,13.13,13.90,-3.33,-4.32,67.98,72.23,189.00,209.65,158.00,144.34,261.00,254.78,99.00,121.98,115.00,121.00,70.00,65.25,5.48,9.93,7.40,8.87,42.00,26.71,6155.21,6486.93,15.62,11.05,23.00,21.52,0.00,1.00,61.00,30.18,0.00,0.00,15.07,10.73,102.00,109.52,0.00,1.17,159.00,161.60,105.00,117.39,263.00,277.92,2069.74,1990.31,1282.77,1204.59,583.25,533.71,503.92,447.72,41.65,62.22,73.88,105.13,322.20,204.00,50.52,72.41,65.00,65.10,9.00,8.00,2.00,2.00,115.91,42.65,120.35,50.38,4.36,3.89,23.78,21.42,33.00,23.49,108.00,107.93
