Station:,"53.5803,-110.9713",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58029938,Lon:,-110.9712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,0.82,-13.43,-14.93,7.20,6.92,13.92,14.30,-2.33,-3.16,75.92,73.08,213.00,210.91,147.00,149.00,252.00,251.87,96.00,118.20,95.00,118.03,47.00,56.71,12.05,12.18,12.88,11.13,38.00,13.58,6057.76,6311.54,10.14,8.67,22.00,26.02,4.00,2.79,48.00,23.14,0.00,0.00,9.32,7.55,104.00,103.43,5.11,3.45,178.00,170.18,100.00,114.48,277.00,285.74,2010.70,2146.51,1183.90,1323.98,502.04,585.31,417.32,424.85,32.75,57.69,98.11,93.56,207.00,200.97,80.73,52.02,56.00,57.70,12.00,9.16,1.00,1.00,28.96,44.00,43.59,52.45,4.32,4.53,13.64,22.82,21.00,28.00,90.00,86.58
1960,1.61,0.85,-13.77,-14.85,6.40,6.95,15.36,14.32,-2.74,-3.15,70.24,73.02,209.00,210.69,136.00,148.78,259.00,252.00,121.00,117.92,113.00,117.67,50.00,56.28,9.59,12.05,5.48,11.07,26.00,13.90,6028.40,6299.41,9.04,8.76,31.00,26.18,4.00,2.83,7.00,23.45,0.00,0.00,10.68,7.67,122.00,103.73,4.98,3.49,165.00,170.35,126.00,114.35,290.00,285.80,2137.44,2149.27,1322.44,1326.18,618.77,587.30,391.15,424.50,50.88,57.35,123.46,94.13,180.27,200.25,32.73,51.93,56.00,57.65,7.00,9.13,2.00,1.00,47.07,43.87,53.34,52.29,4.49,4.52,24.88,22.70,26.00,28.00,81.00,86.61
1961,1.49,0.89,-10.05,-14.77,7.78,6.97,15.07,14.34,-6.48,-3.14,72.77,72.96,219.00,210.46,137.00,148.56,246.00,252.13,108.00,117.64,119.00,117.31,55.00,55.85,13.15,11.93,12.33,11.00,12.00,14.21,6123.88,6287.28,14.79,8.85,55.00,26.34,13.00,2.87,37.00,23.76,0.00,0.00,11.78,7.79,108.00,104.04,22.61,3.54,174.00,170.53,120.00,114.22,293.00,285.86,2275.86,2152.02,1476.54,1328.38,807.88,589.28,356.10,424.16,44.23,57.00,112.76,94.71,142.22,199.53,65.27,51.85,48.00,57.60,9.00,9.10,1.00,1.00,39.05,43.75,52.71,52.13,5.35,4.51,24.72,22.58,28.00,28.00,62.00,86.64
1962,1.52,0.92,-16.00,-14.69,6.52,6.99,14.13,14.35,0.73,-3.12,77.26,72.90,195.00,210.23,144.00,148.33,246.00,252.26,102.00,117.37,106.00,116.95,55.00,55.43,10.96,11.80,9.59,10.94,9.00,14.52,6035.29,6275.15,9.86,8.93,18.00,26.51,1.00,2.91,27.00,24.07,0.00,0.00,9.86,7.91,101.00,104.35,3.61,3.58,209.00,170.71,105.00,114.09,313.00,285.92,2340.76,2154.78,1363.98,1330.58,586.17,591.26,481.72,423.82,69.34,56.66,189.81,95.29,159.44,198.82,49.70,51.76,57.00,57.55,9.00,9.06,3.00,1.00,87.56,43.62,96.18,51.97,5.39,4.51,36.21,22.47,27.00,28.00,84.00,86.66
1963,2.41,0.95,-13.53,-14.61,7.26,7.02,15.97,14.37,-2.00,-3.11,69.30,72.85,194.00,210.00,141.00,148.11,263.00,252.40,104.00,117.09,96.00,116.59,54.00,55.00,6.58,11.68,6.03,10.88,25.00,14.84,5742.02,6263.02,13.70,9.02,40.00,26.67,1.00,2.94,22.00,24.38,0.00,0.00,14.79,8.03,121.00,104.65,7.67,3.63,187.00,170.89,113.00,113.96,299.00,285.98,2499.91,2157.54,1589.24,1332.77,787.04,593.24,379.97,423.48,71.20,56.32,124.96,95.87,157.76,198.10,36.80,51.68,45.00,57.50,9.00,9.03,2.00,1.00,46.53,43.50,58.94,51.81,4.41,4.50,35.38,22.35,31.00,28.00,81.00,86.69
1964,1.32,0.99,-10.36,-14.52,6.40,7.04,14.39,14.39,-4.06,-3.09,72.73,72.79,200.00,209.77,152.00,147.89,253.00,252.53,116.00,116.81,120.00,116.23,59.00,54.57,7.12,11.55,11.23,10.82,18.00,15.15,6134.78,6250.89,7.12,9.10,27.00,26.84,4.00,2.98,26.00,24.69,0.00,0.00,9.04,8.15,100.00,104.96,8.91,3.67,180.00,171.06,119.00,113.83,298.00,286.04,2236.50,2160.29,1351.18,1334.97,607.18,595.23,421.85,423.13,44.00,55.98,90.44,96.45,221.83,197.38,61.07,51.59,62.00,57.45,8.00,9.00,1.00,1.00,51.19,43.37,67.22,51.65,4.01,4.49,28.84,22.23,19.00,28.00,99.00,86.71
1965,0.14,1.02,-17.52,-14.44,5.00,7.06,14.04,14.41,-2.30,-3.08,75.04,72.73,213.00,209.54,141.00,147.67,249.00,252.66,122.00,116.54,125.00,115.86,65.00,54.15,14.25,11.43,14.79,10.76,0.00,15.46,6585.20,6238.75,7.95,9.19,30.00,27.00,9.00,3.02,28.00,25.00,0.00,0.00,7.67,8.27,107.00,105.27,9.03,3.72,143.00,171.24,113.00,113.70,255.00,286.10,1929.24,2163.05,1216.50,1337.17,599.78,597.21,421.48,422.79,75.07,55.64,122.00,97.03,195.43,196.66,23.82,51.51,56.00,57.40,8.00,8.97,3.00,1.00,58.59,43.25,64.42,51.49,4.65,4.48,31.03,22.11,25.00,28.00,86.00,86.74
1966,0.20,1.06,-18.12,-14.36,6.44,7.09,14.89,14.42,-5.12,-3.07,73.26,72.67,208.00,209.31,158.00,147.44,273.00,252.79,130.00,116.26,129.00,115.50,63.00,53.72,15.62,11.30,14.79,10.70,31.00,15.78,6520.36,6226.62,7.67,9.28,25.00,27.16,2.00,3.06,17.00,25.32,0.00,0.00,7.67,8.39,114.00,105.57,0.36,3.76,164.00,171.42,121.00,113.57,284.00,286.16,2156.51,2165.81,1341.57,1339.37,596.08,599.19,308.41,422.45,55.46,55.30,49.67,97.61,171.22,195.94,38.04,51.42,47.00,57.35,3.00,8.94,1.00,1.00,36.21,43.12,41.01,51.33,3.99,4.47,13.01,21.99,64.00,28.00,71.00,86.77
1967,0.91,1.09,-14.87,-14.28,4.23,7.11,16.34,14.44,-1.81,-3.05,76.01,72.61,214.00,209.09,155.00,147.22,266.00,252.93,117.00,115.98,124.00,115.14,60.00,53.29,12.60,11.18,10.41,10.64,0.00,16.09,6291.70,6214.49,11.23,9.36,50.00,27.33,2.00,3.09,26.00,25.63,0.00,0.00,10.14,8.51,110.00,105.88,0.68,3.81,144.00,171.59,132.00,113.43,275.00,286.22,2119.06,2168.56,1401.59,1341.57,728.51,601.18,349.24,422.11,69.65,54.96,72.60,98.19,119.22,195.22,82.60,51.34,51.00,57.30,6.00,8.90,1.00,1.00,42.20,42.99,54.41,51.17,4.24,4.46,20.13,21.87,37.00,28.00,78.00,86.79
1968,1.61,1.12,-12.60,-14.20,7.60,7.13,13.55,14.46,-1.96,-3.04,72.46,72.55,204.00,208.86,138.00,147.00,225.00,253.06,93.00,115.71,92.00,114.78,43.00,52.86,10.68,11.05,7.12,10.58,43.00,16.40,6006.16,6202.36,12.05,9.45,14.00,27.49,2.00,3.13,43.00,25.94,0.00,0.00,9.86,8.63,86.00,106.18,2.36,3.85,167.00,171.77,114.00,113.30,280.00,286.28,2022.75,2171.32,1199.73,1343.76,516.35,603.16,431.26,421.76,55.42,54.62,70.53,98.77,269.83,194.51,32.91,51.25,57.00,57.25,8.00,8.87,2.00,1.00,80.45,42.87,81.03,51.01,4.96,4.46,21.15,21.76,51.00,28.00,81.00,86.82
1969,0.45,1.16,-20.07,-14.12,7.27,7.16,14.52,14.48,-2.69,-3.02,76.02,72.49,203.00,208.63,164.00,146.78,258.00,253.19,121.00,115.43,118.00,114.42,61.00,52.44,12.33,10.93,12.33,10.52,7.00,16.72,6424.27,6190.23,5.75,9.53,26.00,27.66,2.00,3.17,15.00,26.25,0.00,0.00,8.22,8.75,93.00,106.49,0.56,3.90,183.00,171.95,100.00,113.17,282.00,286.34,2211.96,2174.08,1315.37,1345.96,591.33,605.14,369.71,421.42,71.35,54.28,63.28,99.34,183.92,193.79,52.54,51.17,53.00,57.20,8.00,8.84,1.00,1.00,34.97,42.74,35.60,50.85,4.11,4.45,25.48,21.64,27.00,28.00,85.00,86.84
1970,0.43,1.19,-14.16,-14.04,7.20,7.18,14.81,14.49,-6.48,-3.01,78.11,72.44,219.00,208.40,145.00,146.56,252.00,253.32,124.00,115.15,121.00,114.06,68.00,52.01,8.49,10.80,10.96,10.45,0.00,17.03,6466.61,6178.10,7.12,9.62,32.00,27.82,7.00,3.21,22.00,26.56,0.00,0.00,8.49,8.87,106.00,106.80,10.26,3.94,158.00,172.13,121.00,113.04,278.00,286.40,2179.59,2176.83,1407.72,1348.16,712.77,607.12,430.92,421.08,58.23,53.93,66.51,99.92,214.23,193.07,102.84,51.08,54.00,57.15,9.00,8.81,2.00,1.00,63.88,42.62,80.59,50.69,5.09,4.44,25.50,21.52,55.00,28.00,80.00,86.87
1971,0.56,1.23,-15.42,-13.96,6.96,7.20,14.73,14.51,-4.52,-2.99,73.70,72.38,203.00,208.17,136.00,146.33,260.00,253.46,124.00,114.88,128.00,113.70,59.00,51.58,8.49,10.68,10.14,10.39,0.00,17.34,6410.91,6165.97,6.58,9.71,28.00,27.98,4.00,3.25,0.00,26.87,0.00,0.00,7.12,8.99,123.00,107.10,7.84,3.99,179.00,172.30,109.00,112.91,287.00,286.46,2292.93,2179.59,1421.26,1350.36,664.23,609.11,379.54,420.73,43.79,53.59,76.60,100.50,195.57,192.35,51.18,51.00,45.00,57.10,9.00,8.77,2.00,1.00,49.41,42.49,52.22,50.54,4.49,4.43,24.18,21.40,33.00,28.00,78.00,86.90
1972,-0.07,1.26,-17.49,-13.88,7.74,7.23,13.59,14.53,-5.84,-2.98,80.63,72.32,212.00,207.94,128.00,146.11,247.00,253.59,129.00,114.60,116.00,113.34,64.00,51.15,14.52,10.55,15.89,10.33,10.00,17.66,6625.99,6153.84,5.75,9.79,26.00,28.15,2.00,3.28,13.00,27.18,0.00,0.00,7.40,9.11,118.00,107.41,0.28,4.03,150.00,172.48,114.00,112.78,263.00,286.51,2014.19,2182.35,1272.22,1352.55,609.25,611.09,411.47,420.39,81.66,53.25,78.19,101.08,210.48,191.63,51.37,50.91,57.00,57.05,9.00,8.74,1.00,1.00,36.02,42.37,37.76,50.38,4.04,4.42,15.78,21.28,20.00,28.00,93.00,86.92
1973,1.27,1.30,-11.68,-13.79,7.39,7.25,14.56,14.55,-5.82,-2.97,68.69,72.26,208.00,207.71,132.00,145.89,257.00,253.72,115.00,114.32,117.00,112.97,48.00,50.73,8.22,10.43,7.40,10.27,28.00,17.97,6132.35,6141.71,6.30,9.88,20.00,28.31,2.00,3.32,20.00,27.49,0.00,0.00,7.12,9.23,124.00,107.71,1.52,4.08,164.00,172.66,122.00,112.65,285.00,286.57,2109.38,2185.10,1303.35,1354.75,615.05,613.07,584.30,420.05,49.29,52.91,152.07,101.66,250.81,190.91,130.25,50.83,64.00,57.00,11.00,8.71,6.00,1.00,80.79,42.24,82.52,50.22,5.63,4.41,35.80,21.17,22.00,28.00,99.00,86.95
1974,1.33,1.33,-15.66,-13.71,5.27,7.27,13.88,14.56,0.08,-2.95,71.63,72.20,207.00,207.49,149.00,145.67,232.00,253.85,119.00,114.05,110.00,112.61,44.00,50.30,7.40,10.30,10.96,10.21,16.00,18.28,6119.01,6129.58,7.67,9.96,17.00,28.48,2.00,3.36,16.00,27.80,0.00,0.00,7.67,9.35,82.00,108.02,4.60,4.12,191.00,172.83,111.00,112.52,301.00,286.63,2158.54,2187.86,1262.94,1356.95,553.37,615.05,439.19,419.71,95.97,52.57,140.01,102.24,168.87,190.20,39.59,50.74,61.00,56.95,11.00,8.68,1.00,1.00,35.08,42.11,46.63,50.06,4.67,4.41,6.70,21.05,35.00,28.00,87.00,86.97
1975,0.69,1.36,-13.63,-13.63,4.62,7.30,14.36,14.58,-3.62,-2.94,69.38,72.14,205.00,207.26,149.00,145.44,252.00,253.99,121.00,113.77,127.00,112.25,61.00,49.87,12.60,10.18,10.14,10.15,12.00,18.60,6365.26,6117.45,10.14,10.05,25.00,28.64,4.00,3.40,14.00,28.11,0.00,0.00,7.95,9.47,102.00,108.33,9.76,4.17,159.00,173.01,122.00,112.39,280.00,286.69,2055.30,2190.62,1263.88,1359.15,538.92,617.04,434.60,419.36,52.29,52.23,131.64,102.82,188.76,189.48,49.86,50.66,71.00,56.90,3.00,8.65,1.00,1.00,46.06,41.99,50.89,49.90,3.46,4.40,7.50,20.93,26.00,28.00,119.00,87.00
1976,3.15,1.40,-10.26,-13.55,8.94,7.32,15.36,14.60,-1.69,-2.92,69.80,72.08,181.00,207.03,126.00,145.22,277.00,254.12,84.00,113.49,94.00,111.89,39.00,49.45,7.12,10.05,5.75,10.09,36.00,18.91,5459.02,6105.32,15.34,10.14,36.00,28.80,0.00,3.43,31.00,28.43,0.00,0.00,15.34,9.59,150.00,108.63,2.78,4.21,193.00,173.19,95.00,112.26,287.00,286.75,2469.56,2193.37,1531.41,1361.35,689.64,619.02,426.31,419.02,64.66,51.89,116.58,103.40,212.94,188.76,38.53,50.57,57.00,56.85,8.00,8.61,2.00,1.00,67.18,41.86,73.14,49.74,4.90,4.39,19.92,20.81,46.00,28.00,81.00,87.03
1977,1.99,1.43,-9.62,-13.47,8.83,7.34,13.06,14.62,-4.73,-2.91,78.27,72.02,194.00,206.80,121.00,145.00,234.00,254.25,90.00,113.21,100.00,111.53,45.00,49.02,10.14,9.93,8.22,10.03,27.00,19.23,5863.77,6093.19,11.78,10.22,16.00,28.97,3.00,3.47,52.00,28.74,0.00,0.00,10.68,9.71,112.00,108.94,0.00,4.26,206.00,173.37,95.00,112.13,300.00,286.81,2336.20,2196.13,1348.17,1363.54,540.34,621.00,491.29,418.68,46.21,51.55,173.42,103.97,200.46,188.04,70.72,50.49,68.00,56.80,9.00,8.58,2.00,1.00,50.09,41.74,51.92,49.58,4.35,4.38,21.96,20.69,29.00,28.00,106.00,87.05
1978,1.17,1.47,-15.73,-13.39,8.02,7.36,14.36,14.63,-2.29,-2.89,72.02,71.97,190.00,206.57,132.00,144.78,263.00,254.38,113.00,112.94,112.00,111.17,69.00,48.59,9.32,9.80,7.12,9.96,9.00,19.54,6175.96,6081.06,8.22,10.31,32.00,29.13,4.00,3.51,13.00,29.05,0.00,0.00,9.86,9.83,130.00,109.24,1.30,4.30,201.00,173.54,112.00,112.00,312.00,286.87,2344.63,2198.89,1391.00,1365.74,612.46,622.99,467.94,418.33,46.92,51.21,156.65,104.55,216.80,187.32,48.82,50.40,63.00,56.75,8.00,8.55,1.00,1.00,55.13,41.61,66.21,49.42,4.23,4.37,20.01,20.58,17.00,28.00,102.00,87.08
1979,0.89,1.50,-17.45,-13.31,4.58,7.39,15.33,14.65,-1.19,-2.88,73.39,71.91,209.00,206.34,151.00,144.56,265.00,254.52,118.00,112.66,122.00,110.81,59.00,48.16,7.12,9.68,10.14,9.90,0.00,19.85,6282.66,6068.93,9.32,10.40,31.00,29.30,1.00,3.55,33.00,29.36,0.00,0.00,7.95,9.95,113.00,109.55,4.39,4.35,161.00,173.72,129.00,111.87,289.00,286.93,2161.74,2201.64,1358.66,1367.94,623.90,624.97,452.04,417.99,61.61,50.86,116.23,105.13,223.22,186.61,56.50,50.32,61.00,56.70,10.00,8.52,2.00,1.00,37.78,41.49,45.73,49.26,4.48,4.36,18.47,20.46,21.00,28.00,95.00,87.10
1980,1.91,1.53,-13.47,-13.23,9.61,7.41,13.57,14.67,-2.16,-2.87,70.69,71.85,186.00,206.11,151.00,144.33,261.00,254.65,106.00,112.38,111.00,110.45,54.00,47.74,6.03,9.55,8.77,9.84,6.00,20.17,5891.89,6056.80,13.15,10.48,33.00,29.46,1.00,3.58,23.00,29.67,0.00,0.00,11.78,10.07,109.00,109.86,0.00,4.39,192.00,173.90,102.00,111.74,293.00,286.99,2436.63,2204.40,1495.67,1370.14,678.54,626.95,423.02,417.65,44.11,50.52,80.92,105.71,225.59,185.89,68.41,50.23,66.00,56.65,10.00,8.48,1.00,1.00,35.13,41.36,43.66,49.10,3.90,4.35,16.49,20.34,39.00,28.00,103.00,87.13
