Station:,"55.5256,-112.9801",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52560043,Lon:,-112.9801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.09,-8.42,-13.87,7.37,6.56,16.18,14.01,-1.88,-3.46,70.81,71.20,205.00,207.71,135.00,142.23,246.00,255.13,96.00,111.86,87.00,116.03,24.00,56.71,4.93,9.95,4.93,9.82,60.00,25.15,5402.89,6222.52,19.73,10.47,33.00,17.85,5.00,0.00,78.00,29.60,0.00,0.00,17.26,11.08,110.00,112.15,7.85,0.86,184.00,163.36,109.00,117.88,292.00,279.42,2372.54,2002.92,1473.31,1226.13,741.30,536.32,327.64,461.99,39.43,59.08,97.13,116.77,131.20,214.49,66.06,62.77,54.00,67.10,5.00,8.08,1.00,2.00,32.83,45.86,36.25,57.32,3.52,4.25,18.48,19.87,26.00,25.87,87.00,103.45
1982,-1.14,1.12,-20.94,-13.79,5.15,6.59,13.68,14.02,-4.50,-3.45,74.04,71.15,216.00,207.67,148.00,142.05,238.00,255.20,135.00,111.57,145.00,115.75,87.00,56.27,12.05,9.86,13.42,9.74,6.00,25.51,7006.27,6210.89,6.85,10.52,15.00,17.97,0.00,0.00,8.00,29.96,0.00,0.00,3.56,11.15,89.00,112.41,0.00,0.87,173.00,163.55,116.00,117.73,288.00,279.44,2065.19,2005.31,1235.96,1227.93,544.02,537.89,368.33,460.80,60.83,58.46,78.06,117.22,190.08,214.12,40.30,62.38,50.00,67.00,8.00,8.04,0.00,2.00,43.82,45.72,46.05,57.11,4.00,4.24,22.97,19.80,23.00,26.00,85.00,103.36
1983,0.86,1.16,-11.92,-13.70,5.94,6.61,14.05,14.04,-4.66,-3.43,69.58,71.10,212.00,207.63,154.00,141.88,255.00,255.27,128.00,111.29,117.00,115.48,47.00,55.84,8.22,9.77,8.22,9.67,25.00,25.87,6281.77,6199.26,6.85,10.58,18.00,18.08,1.00,0.00,0.00,30.31,0.00,0.00,10.68,11.23,100.00,112.67,1.21,0.87,172.00,163.74,106.00,117.58,277.00,279.47,2000.50,2007.69,1201.08,1229.73,562.68,539.46,507.09,459.60,36.93,57.84,93.57,117.66,331.66,213.76,45.86,61.98,62.00,66.90,9.00,8.00,2.00,2.00,105.86,45.58,115.72,56.90,4.61,4.24,26.94,19.72,16.00,26.13,104.00,103.27
1984,1.22,1.19,-9.61,-13.62,7.74,6.63,14.26,14.05,-7.16,-3.42,70.22,71.05,205.00,207.58,132.00,141.70,265.00,255.33,103.00,111.00,112.00,115.20,60.00,55.40,10.14,9.68,14.52,9.60,40.00,26.23,6176.00,6187.63,15.62,10.63,21.00,18.19,2.00,0.00,64.00,30.67,0.00,0.00,15.89,11.31,132.00,112.93,8.32,0.87,133.00,163.93,132.00,117.43,264.00,279.49,1791.02,2010.08,1127.71,1231.53,551.01,541.03,544.83,458.41,36.82,57.22,152.66,118.11,247.20,213.39,106.84,61.59,74.00,66.80,13.00,7.96,4.00,2.00,63.79,45.44,73.09,56.70,4.86,4.23,29.21,19.65,36.00,26.27,108.00,103.18
1985,0.50,1.22,-14.01,-13.54,7.15,6.66,12.72,14.06,-7.41,-3.40,69.63,71.01,220.00,207.54,154.00,141.53,247.00,255.40,100.00,110.71,109.00,114.93,54.00,54.97,17.26,9.59,11.78,9.53,45.00,26.59,6405.05,6176.00,8.22,10.68,17.00,18.30,0.00,0.00,36.00,31.03,0.00,0.00,8.22,11.39,92.00,113.19,0.35,0.87,157.00,164.12,120.00,117.28,276.00,279.51,1830.47,2012.47,1078.55,1233.33,433.82,542.60,393.29,457.22,42.54,56.60,88.40,118.56,184.13,213.03,74.02,61.20,66.00,66.70,5.00,7.92,2.00,2.00,38.91,45.31,44.24,56.49,3.50,4.22,11.07,19.57,29.00,26.40,103.00,103.09
1986,1.66,1.26,-10.23,-13.45,6.71,6.68,13.26,14.07,-3.93,-3.38,74.50,70.96,211.00,207.50,136.00,141.35,248.00,255.47,106.00,110.43,117.00,114.66,43.00,54.53,11.23,9.50,9.04,9.46,31.00,26.96,5981.10,6164.38,12.60,10.74,17.00,18.42,1.00,0.00,61.00,31.39,0.00,0.00,11.51,11.47,111.00,113.44,0.73,0.87,174.00,164.30,126.00,117.13,299.00,279.53,2030.20,2014.85,1190.16,1235.13,508.24,544.17,427.61,456.02,63.84,55.98,115.76,119.01,191.15,212.67,61.08,60.81,66.00,66.60,8.00,7.88,1.00,2.00,40.10,45.17,64.31,56.28,3.94,4.22,19.75,19.50,20.00,26.54,102.00,103.00
1987,3.30,1.29,-8.61,-13.37,7.94,6.71,13.96,14.09,-0.41,-3.37,64.05,70.91,200.00,207.46,141.00,141.18,260.00,255.53,99.00,110.14,92.00,114.38,24.00,54.09,6.03,9.41,2.47,9.39,64.00,27.32,5405.60,6152.75,14.25,10.79,17.00,18.53,3.00,0.00,72.00,31.75,0.00,0.00,14.25,11.55,118.00,113.70,10.60,0.88,176.00,164.49,116.00,116.98,291.00,279.56,2189.73,2017.24,1336.91,1236.93,558.09,545.73,349.84,454.83,47.85,55.35,102.67,119.46,181.94,212.30,17.24,60.41,55.00,66.50,6.00,7.83,2.00,2.00,44.31,45.03,45.16,56.07,3.68,4.21,22.04,19.43,22.00,26.67,87.00,102.91
1988,1.99,1.32,-11.95,-13.28,7.99,6.73,14.31,14.10,-1.99,-3.35,74.55,70.86,205.00,207.42,125.00,141.00,252.00,255.60,99.00,109.86,97.00,114.11,48.00,53.66,4.93,9.32,4.66,9.32,46.00,27.68,5854.21,6141.12,12.88,10.85,12.00,18.64,0.00,0.00,58.00,32.11,0.00,0.00,14.25,11.62,126.00,113.96,0.69,0.88,175.00,164.68,116.00,116.83,290.00,279.58,2191.89,2019.62,1336.53,1238.73,596.61,547.30,480.28,453.64,59.41,54.73,166.66,119.91,197.18,211.94,48.47,60.02,63.00,66.40,12.00,7.79,1.00,2.00,37.96,44.89,49.12,55.87,4.52,4.20,29.38,19.35,21.00,26.80,101.00,102.82
1989,0.75,1.35,-16.20,-13.20,6.46,6.75,14.42,14.11,-4.31,-3.34,71.72,70.82,218.00,207.38,148.00,140.83,253.00,255.67,111.00,109.57,122.00,113.83,65.00,53.22,12.60,9.22,9.59,9.24,15.00,28.04,6345.23,6129.49,12.33,10.90,26.00,18.75,1.00,0.00,31.00,32.47,0.00,0.00,12.88,11.70,104.00,114.22,2.87,0.88,168.00,164.87,117.00,116.68,284.00,279.60,2113.43,2022.01,1304.69,1240.53,617.62,548.87,441.41,452.44,45.98,54.11,123.39,120.35,218.96,211.58,60.53,59.63,70.00,66.30,8.00,7.75,1.00,2.00,38.35,44.75,46.49,55.66,3.86,4.20,13.06,19.28,23.00,26.94,111.00,102.73
1990,0.87,1.39,-11.11,-13.12,6.50,6.78,15.10,14.12,-5.68,-3.32,76.58,70.77,214.00,207.33,132.00,140.65,261.00,255.73,104.00,109.29,124.00,113.56,57.00,52.79,10.41,9.13,10.68,9.17,34.00,28.40,6305.27,6117.86,14.79,10.96,32.00,18.86,5.00,0.00,50.00,32.83,0.00,0.00,10.68,11.78,128.00,114.48,5.22,0.88,168.00,165.06,107.00,116.53,274.00,279.62,2152.31,2024.39,1348.33,1242.33,652.67,550.44,314.99,451.25,49.60,53.49,106.13,120.80,92.70,211.21,58.68,59.24,56.00,66.20,2.00,7.71,0.00,2.00,29.38,44.61,34.56,55.45,3.35,4.19,10.58,19.21,21.00,27.07,86.00,102.64
1991,1.73,1.42,-12.95,-13.03,7.70,6.80,15.34,14.14,-6.09,-3.30,76.70,70.72,209.00,207.29,144.00,140.48,260.00,255.80,114.00,109.00,122.00,113.29,51.00,52.35,12.60,9.04,10.14,9.10,40.00,28.76,6002.86,6106.23,18.90,11.01,28.00,18.98,5.00,0.00,47.00,33.18,0.00,0.00,15.62,11.86,115.00,114.74,12.29,0.88,182.00,165.25,108.00,116.39,289.00,279.64,2293.25,2026.78,1412.46,1244.13,671.98,552.01,433.65,450.06,50.54,52.87,165.79,121.25,158.55,210.85,71.06,58.84,63.00,66.10,6.00,7.67,2.00,2.00,60.15,44.48,68.89,55.24,3.85,4.19,23.19,19.13,46.00,27.21,108.00,102.55
1992,1.65,1.45,-8.36,-12.95,7.54,6.83,12.54,14.15,-3.27,-3.29,77.89,70.67,216.00,207.25,144.00,140.30,234.00,255.87,97.00,108.71,103.00,113.01,43.00,51.92,11.51,8.95,10.96,9.03,50.00,29.12,5978.76,6094.61,14.52,11.07,17.00,19.09,1.00,0.00,34.00,33.54,0.00,0.00,12.60,11.94,89.00,115.00,0.22,0.89,146.00,165.43,111.00,116.24,256.00,279.67,1785.34,2029.16,1070.80,1245.93,482.28,553.58,350.54,448.86,51.63,52.25,123.38,121.70,121.94,210.48,44.44,58.45,59.00,66.00,1.00,7.63,1.00,2.00,42.00,44.34,42.79,55.04,3.53,4.18,10.11,19.06,22.00,27.34,92.00,102.46
1993,1.63,1.49,-14.11,-12.86,7.77,6.85,12.73,14.16,-2.54,-3.27,71.07,70.62,217.00,207.21,148.00,140.13,256.00,255.93,93.00,108.43,104.00,112.74,54.00,51.48,8.77,8.86,5.48,8.96,18.00,29.48,5982.36,6082.98,12.33,11.12,11.00,19.20,1.00,0.00,30.00,33.90,0.00,0.00,9.32,12.02,107.00,115.26,0.00,0.89,169.00,165.62,117.00,116.09,285.00,279.69,1930.00,2031.55,1106.30,1247.73,421.59,555.14,462.69,447.67,33.41,51.63,132.62,122.15,235.78,210.12,61.41,58.06,64.00,65.90,7.00,7.58,3.00,2.00,54.15,44.20,54.62,54.83,4.40,4.17,28.81,18.98,42.00,27.47,99.00,102.37
1994,0.59,1.52,-16.02,-12.78,7.16,6.87,15.02,14.18,-4.97,-3.26,72.36,70.58,206.00,207.17,128.00,139.95,254.00,256.00,115.00,108.14,120.00,112.46,72.00,51.05,8.77,8.77,9.32,8.89,18.00,29.84,6384.86,6071.35,11.23,11.18,23.00,19.31,0.00,0.00,13.00,34.26,0.00,0.00,11.51,12.09,125.00,115.52,0.45,0.89,166.00,165.81,119.00,115.94,284.00,279.71,2138.03,2033.94,1324.41,1249.53,597.01,556.71,464.91,446.48,109.07,51.01,118.40,122.60,174.03,209.76,61.59,57.67,76.00,65.80,9.00,7.54,1.00,2.00,47.32,44.06,49.61,54.62,4.23,4.17,16.38,18.91,34.00,27.61,106.00,102.28
1995,0.43,1.55,-12.76,-12.70,6.83,6.90,12.94,14.19,-6.47,-3.24,67.15,70.53,215.00,207.13,146.00,139.77,261.00,256.07,118.00,107.86,127.00,112.19,59.00,50.61,10.96,8.68,9.59,8.81,13.00,30.20,6416.09,6059.72,7.40,11.23,8.00,19.43,0.00,0.00,29.00,34.62,0.00,0.00,6.30,12.17,114.00,115.78,0.00,0.89,165.00,166.00,125.00,115.79,289.00,279.73,1992.45,2036.32,1179.69,1251.33,483.14,558.28,484.92,445.28,39.75,50.39,152.21,123.05,209.91,209.39,89.55,57.27,61.00,65.70,10.00,7.50,3.00,2.00,60.23,43.92,86.75,54.41,4.17,4.16,23.88,18.84,15.00,27.74,110.00,102.19
1996,-1.45,1.58,-15.69,-12.61,4.07,6.92,13.65,14.20,-6.39,-3.23,72.55,70.48,215.00,207.08,135.00,139.60,250.00,256.13,127.00,107.57,135.00,111.92,80.00,50.18,14.79,8.58,17.53,8.74,14.00,30.56,7107.41,6048.09,5.21,11.29,10.00,19.54,0.00,0.00,14.00,34.98,0.00,0.00,7.40,12.25,114.00,116.04,0.00,0.89,136.00,166.19,136.00,115.64,271.00,279.76,1754.61,2038.71,1078.29,1253.13,473.15,559.85,663.83,444.09,48.87,49.77,166.42,123.49,348.48,209.03,99.18,56.88,102.00,65.60,12.00,7.46,4.00,2.00,78.51,43.79,80.13,54.20,4.47,4.15,28.48,18.76,26.00,27.88,145.00,102.10
1997,1.84,1.62,-15.87,-12.53,6.39,6.95,14.32,14.21,-1.33,-3.21,72.14,70.43,207.00,207.04,142.00,139.42,257.00,256.20,97.00,107.29,106.00,111.64,40.00,49.74,7.67,8.49,10.14,8.67,46.00,30.92,5923.29,6036.46,12.05,11.34,9.00,19.65,2.00,0.00,42.00,35.34,0.00,0.00,15.34,12.33,114.00,116.30,3.79,0.90,156.00,166.38,122.00,115.49,277.00,279.78,2042.87,2041.09,1279.11,1254.93,599.36,561.42,553.26,442.90,57.55,49.15,191.20,123.94,246.40,208.67,57.71,56.49,75.00,65.50,13.00,7.42,2.00,2.00,42.85,43.65,57.03,54.00,5.24,4.15,20.96,18.69,40.00,28.01,101.00,102.01
1998,2.77,1.65,-10.53,-12.44,9.40,6.97,16.03,14.23,-2.59,-3.19,68.23,70.39,199.00,207.00,126.00,139.25,260.00,256.27,99.00,107.00,106.00,111.37,36.00,49.31,2.19,8.40,4.38,8.60,31.00,31.28,5622.82,6024.84,17.81,11.40,42.00,19.76,3.00,0.00,46.00,35.70,0.00,0.00,16.44,12.41,133.00,116.56,6.61,0.90,176.00,166.57,106.00,115.34,281.00,279.80,2412.98,2043.48,1535.16,1256.73,752.70,562.99,298.31,441.70,34.98,48.53,53.25,124.39,150.29,208.30,52.68,56.10,38.00,65.40,6.00,7.38,2.00,2.00,45.06,43.51,48.26,53.79,4.68,4.14,34.98,18.62,42.00,28.14,59.00,101.93
1999,2.54,1.68,-13.22,-12.36,7.53,7.00,14.30,14.24,-1.59,-3.18,68.71,70.34,201.00,206.96,136.00,139.07,271.00,256.33,85.00,106.71,98.00,111.10,36.00,48.87,7.67,8.31,4.11,8.53,32.00,31.64,5672.30,6013.21,14.79,11.45,24.00,19.88,2.00,0.00,34.00,36.05,0.00,0.00,10.41,12.49,134.00,116.81,1.48,0.90,151.00,166.75,121.00,115.19,271.00,279.82,1921.10,2045.86,1169.57,1258.53,512.29,564.55,332.64,440.51,81.39,47.91,81.37,124.84,130.91,207.94,47.30,55.70,55.00,65.30,3.00,7.33,0.00,2.00,22.99,43.37,27.99,53.58,3.65,4.14,0.00,18.54,32.00,28.28,87.00,101.84
2000,1.02,1.72,-10.62,-12.28,6.11,7.02,13.75,14.25,-4.30,-3.16,63.37,70.29,210.00,206.92,151.00,138.90,263.00,256.40,102.00,106.43,114.00,110.82,48.00,48.44,8.77,8.22,8.49,8.46,27.00,32.00,6213.30,6001.58,9.04,11.51,13.00,19.99,0.00,0.00,43.00,36.41,0.00,0.00,10.41,12.56,111.00,117.07,0.10,0.90,167.00,166.94,108.00,115.04,274.00,279.84,1938.57,2048.25,1118.70,1260.32,445.36,566.12,436.01,439.32,34.67,47.28,142.54,125.29,226.12,207.58,36.68,55.31,68.00,65.20,6.00,7.29,1.00,2.00,39.18,43.23,43.78,53.37,3.89,4.13,9.21,18.47,33.00,28.41,108.00,101.75
2001,2.77,1.75,-9.16,-12.19,7.07,7.04,14.53,14.26,-2.37,-3.15,62.05,70.24,200.00,206.88,140.00,138.72,264.00,256.47,95.00,106.14,96.00,110.55,37.00,48.00,4.38,8.13,3.84,8.39,43.00,32.36,5569.47,5989.95,11.51,11.56,21.00,20.10,0.00,0.00,52.00,36.77,0.00,0.00,13.42,12.64,123.00,117.33,0.00,0.90,173.00,167.13,113.00,114.89,285.00,279.87,2213.91,2050.63,1355.26,1262.12,593.80,567.69,371.69,438.12,23.52,46.66,95.61,125.74,205.34,207.21,47.22,54.92,65.00,65.10,5.00,7.25,0.00,2.00,30.98,43.10,30.98,53.17,3.80,4.12,9.39,18.39,43.00,28.55,94.00,101.66
2002,0.88,1.78,-13.70,-12.11,3.81,7.07,14.40,14.28,-2.71,-3.13,70.48,70.20,218.00,206.83,143.00,138.55,266.00,256.53,107.00,105.86,110.00,110.27,55.00,47.56,16.16,8.04,14.52,8.31,52.00,32.72,6295.52,5978.32,13.15,11.62,27.00,20.21,6.00,0.00,59.00,37.13,0.00,0.00,13.97,12.72,122.00,117.59,7.17,0.91,137.00,167.32,129.00,114.75,265.00,279.89,1858.93,2053.02,1175.88,1263.92,557.38,569.26,330.79,436.93,28.96,46.04,102.63,126.19,165.93,206.85,32.36,54.53,47.00,65.00,4.00,7.21,1.00,2.00,27.68,42.96,47.93,52.96,3.67,4.12,13.73,18.32,44.00,28.68,82.00,101.57
2003,1.32,1.81,-13.39,-12.02,6.91,7.09,14.73,14.29,-3.09,-3.11,70.10,70.15,209.00,206.79,140.00,138.37,259.00,256.60,122.00,105.57,124.00,110.00,50.00,47.13,7.95,7.95,10.68,8.24,27.00,33.08,6119.43,5966.70,13.15,11.67,27.00,20.33,0.00,0.00,27.00,37.49,0.00,0.00,12.88,12.80,118.00,117.85,2.49,0.91,179.00,167.51,107.00,114.60,285.00,279.91,2201.43,2055.41,1365.29,1265.72,646.24,570.83,504.40,435.74,76.13,45.42,173.37,126.63,205.50,206.48,47.68,54.13,76.00,64.90,9.00,7.17,2.00,2.00,63.54,42.82,69.34,52.75,4.03,4.11,16.44,18.25,24.00,28.81,119.00,101.48
2004,1.39,1.85,-11.97,-11.94,5.80,7.12,13.40,14.30,-2.05,-3.10,73.84,70.10,220.00,206.75,143.00,138.20,251.00,256.67,105.00,105.29,99.00,109.73,39.00,46.69,12.60,7.85,11.78,8.17,33.00,33.44,6094.17,5955.07,10.14,11.73,18.00,20.44,0.00,0.00,37.00,37.85,0.00,0.00,11.78,12.88,107.00,118.11,3.02,0.91,154.00,167.70,135.00,114.45,288.00,279.93,1843.39,2057.79,1092.14,1267.52,468.49,572.40,515.31,434.54,70.61,44.80,140.73,127.08,229.13,206.12,62.01,53.74,86.00,64.80,8.00,7.13,3.00,2.00,55.61,42.68,59.10,52.54,4.09,4.10,17.95,18.17,16.00,28.95,121.00,101.39
2005,2.64,1.88,-10.84,-11.86,7.40,7.14,13.05,14.31,-1.21,-3.08,67.12,70.05,205.00,206.71,134.00,138.02,256.00,256.73,83.00,105.00,85.00,109.45,31.00,46.26,6.85,7.76,6.58,8.10,56.00,33.80,5611.75,5943.44,15.89,11.78,15.00,20.55,0.00,0.00,67.00,38.21,0.00,0.00,15.34,12.95,121.00,118.37,0.00,0.91,170.00,167.88,105.00,114.30,274.00,279.96,1934.94,2060.18,1122.76,1269.32,434.54,573.96,429.24,433.35,44.92,44.18,145.94,127.53,232.35,205.76,21.49,53.35,57.00,64.70,10.00,7.08,1.00,2.00,44.37,42.54,57.98,52.34,4.39,4.10,29.66,18.10,32.00,29.08,93.00,101.30
2006,2.59,1.91,-8.86,-11.77,8.83,7.16,14.92,14.33,-4.97,-3.07,66.51,70.00,197.00,206.67,124.00,137.85,260.00,256.80,123.00,104.71,108.00,109.18,30.00,45.82,4.38,7.67,9.32,8.03,65.00,34.16,5660.01,5931.81,14.52,11.84,30.00,20.66,4.00,0.00,54.00,38.57,0.00,0.00,14.79,13.03,135.00,118.63,7.18,0.91,167.00,168.07,114.00,114.15,280.00,279.98,2205.26,2062.56,1381.58,1271.12,649.35,575.53,455.86,432.16,45.77,43.56,137.12,127.98,205.03,205.39,67.94,52.96,68.00,64.60,8.00,7.04,1.00,2.00,58.00,42.40,64.46,52.13,4.55,4.09,12.40,18.03,19.00,29.22,96.00,101.21
2007,1.57,1.95,-11.68,-11.69,7.03,7.19,14.41,14.34,-3.56,-3.05,69.57,69.96,203.00,206.63,143.00,137.67,256.00,256.87,118.00,104.43,117.00,108.90,47.00,45.39,4.66,7.58,5.21,7.96,22.00,34.52,6062.22,5920.18,9.32,11.89,27.00,20.78,5.00,0.00,33.00,38.92,0.00,0.00,12.33,13.11,112.00,118.89,15.83,0.92,186.00,168.26,113.00,114.00,298.00,280.00,2184.56,2064.95,1277.77,1272.92,571.15,577.10,447.69,430.96,65.57,42.94,119.74,128.43,192.40,205.03,64.53,52.56,73.00,64.50,5.00,7.00,0.00,2.00,30.82,42.27,30.97,51.92,3.41,4.09,7.95,17.95,26.00,29.35,126.00,101.12
2008,1.24,1.98,-12.66,-11.60,5.43,7.21,14.69,14.35,-1.95,-3.03,74.82,69.91,205.00,206.58,130.00,137.50,244.00,256.93,104.00,104.14,118.00,108.63,53.00,44.95,6.58,7.49,7.12,7.89,38.00,34.88,6155.18,5908.55,8.49,11.95,21.00,20.89,3.00,0.00,30.00,39.28,0.00,0.00,10.41,13.19,113.00,119.15,1.45,0.92,181.00,168.45,118.00,113.85,298.00,280.02,2246.99,2067.33,1361.33,1274.72,612.66,578.67,470.54,429.77,53.83,42.32,123.15,128.88,231.19,204.67,59.29,52.17,74.00,64.40,11.00,6.96,3.00,2.00,42.99,42.13,50.41,51.71,4.14,4.08,30.44,17.88,22.00,29.48,112.00,101.03
2009,0.88,2.01,-15.56,-11.52,5.99,7.24,15.32,14.37,-4.10,-3.02,71.99,69.86,212.00,206.54,157.00,137.32,274.00,257.00,104.00,103.86,109.00,108.36,59.00,44.52,15.34,7.40,11.78,7.81,21.00,35.24,6273.55,5896.93,11.51,12.00,27.00,21.00,0.00,0.00,40.00,39.64,0.00,0.00,12.60,13.27,116.00,119.41,0.54,0.92,154.00,168.64,120.00,113.70,273.00,280.04,2033.77,2069.72,1291.28,1276.52,615.85,580.24,377.03,428.57,66.09,41.70,98.07,129.33,159.77,204.30,58.74,51.78,65.00,64.30,4.00,6.92,0.00,2.00,25.48,41.99,29.38,51.51,3.54,4.07,8.47,17.80,19.00,29.62,102.00,100.94
2010,2.47,2.04,-9.29,-11.44,7.38,7.26,14.00,14.38,-2.99,-3.00,61.33,69.81,204.00,206.50,131.00,137.15,256.00,257.07,106.00,103.57,100.00,108.08,34.00,44.08,3.29,7.31,4.66,7.74,42.00,35.60,5687.19,5885.30,14.25,12.05,22.00,21.11,0.00,0.00,28.00,40.00,0.00,0.00,14.52,13.35,124.00,119.67,0.00,0.92,156.00,168.83,104.00,113.55,259.00,280.07,1962.51,2072.11,1213.23,1278.32,571.61,581.81,419.96,427.38,17.45,41.08,132.85,129.77,228.97,203.94,42.67,51.39,61.00,64.20,6.00,6.88,2.00,2.00,34.42,41.85,45.39,51.30,4.12,4.07,14.17,17.73,44.00,29.75,97.00,100.85
2011,,2.08,,-11.35,,7.28,,14.39,,-2.99,,69.77,,206.46,,136.97,,257.13,,103.29,,107.81,,43.65,,7.21,,7.67,,35.96,,5873.67,,12.11,,21.22,,0.00,,40.36,,0.00,,13.42,,119.93,,0.92,,169.01,,113.40,,280.09,,2074.49,,1280.12,,583.37,,426.19,,40.46,,130.22,,203.58,,50.99,,64.10,,6.83,,2.00,,41.71,,51.09,,4.06,,17.66,,29.89,,100.76
