Station:,"51.0797,-116.6437",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07970047,Lon:,-116.6436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.70,3.92,-6.35,-7.04,8.79,7.67,14.81,14.41,0.14,-0.45,65.41,65.66,172.00,198.28,139.00,141.82,281.00,261.00,65.00,78.30,53.00,66.29,24.00,17.15,6.58,11.18,7.40,10.14,24.00,8.44,4872.25,5158.33,15.34,10.47,38.00,38.72,3.00,7.33,38.00,17.00,0.00,0.00,17.26,7.53,141.00,116.80,0.78,0.58,183.00,178.29,114.00,110.90,296.00,288.00,2340.34,2189.55,1433.61,1277.73,622.14,540.82,520.16,590.34,147.30,156.61,114.58,118.55,160.86,143.65,116.89,161.87,95.00,100.17,9.00,9.47,0.00,1.00,33.88,40.48,37.87,47.81,4.58,4.69,17.35,16.22,16.00,17.00,112.00,122.59
1964,3.58,3.94,-4.37,-6.99,7.08,7.69,13.54,14.42,-1.11,-0.44,68.36,65.59,203.00,198.04,146.00,141.76,253.00,261.00,90.00,78.15,69.00,66.05,9.00,17.00,11.78,11.08,11.23,10.08,0.00,8.63,5279.87,5151.55,3.84,10.52,21.00,38.80,3.00,7.36,0.00,17.00,0.00,0.00,7.40,7.67,106.00,116.87,1.70,0.58,167.00,178.47,122.00,110.72,288.00,288.00,1989.63,2191.78,1156.00,1279.30,448.74,542.12,565.33,589.74,142.87,156.03,106.45,118.68,142.52,144.16,172.58,161.55,101.00,100.00,7.00,9.40,1.00,1.00,31.72,40.31,35.53,47.63,4.23,4.66,15.94,16.14,11.00,17.00,132.00,123.19
1965,3.98,3.96,-6.97,-6.95,7.28,7.71,14.44,14.42,0.26,-0.44,56.38,65.52,201.00,197.79,173.00,141.70,249.00,261.00,96.00,77.99,69.00,65.81,7.00,16.85,10.14,10.98,12.33,10.02,9.00,8.81,5156.16,5144.76,9.32,10.57,42.00,38.88,6.00,7.40,6.00,17.00,0.00,0.00,10.68,7.81,75.00,116.95,1.43,0.59,209.00,178.65,99.00,110.53,307.00,288.00,2281.42,2194.00,1278.77,1280.87,565.12,543.43,645.01,589.15,168.17,155.46,109.09,118.81,169.69,144.68,157.78,161.24,104.00,99.83,14.00,9.33,1.00,1.00,43.30,40.14,52.60,47.44,5.21,4.63,20.94,16.06,28.00,17.00,123.00,123.78
1966,4.47,3.98,-6.64,-6.90,7.94,7.72,14.20,14.43,1.24,-0.43,56.43,65.45,185.00,197.54,138.00,141.64,273.00,261.00,69.00,77.84,50.00,65.57,7.00,16.70,6.30,10.88,10.14,9.96,17.00,9.00,4941.78,5137.97,9.86,10.62,26.00,38.96,1.00,7.44,10.00,17.00,0.00,0.00,11.78,7.95,134.00,117.02,0.00,0.60,191.00,178.82,95.00,110.35,285.00,288.00,2189.03,2196.23,1269.29,1282.44,506.84,544.74,630.48,588.55,194.78,154.89,128.96,118.94,120.03,145.20,232.74,160.93,115.00,99.67,8.00,9.27,3.00,1.00,42.44,39.96,45.51,47.25,4.51,4.61,14.86,15.99,18.00,17.00,138.00,124.38
1967,4.88,4.00,-5.06,-6.86,7.38,7.74,16.43,14.44,-0.08,-0.42,57.93,65.37,198.00,197.30,146.00,141.58,256.00,261.00,78.00,77.68,52.00,65.33,6.00,16.55,9.59,10.78,5.21,9.90,0.00,9.19,4834.65,5131.19,12.33,10.66,58.00,39.04,20.00,7.47,29.00,17.00,0.00,0.00,10.96,8.08,109.00,117.09,0.06,0.61,171.00,179.00,120.00,110.16,290.00,288.00,2322.99,2198.46,1472.89,1284.01,721.36,546.04,563.61,587.95,231.42,154.32,115.89,119.07,47.90,145.72,160.30,160.61,98.00,99.50,10.00,9.20,0.00,1.00,41.68,39.79,46.91,47.06,4.83,4.58,21.11,15.91,18.00,17.00,116.00,124.97
1968,4.13,4.02,-3.79,-6.81,7.19,7.75,14.40,14.45,-0.41,-0.41,71.98,65.30,193.00,197.05,155.00,141.52,265.00,261.00,68.00,77.53,56.00,65.10,12.00,16.40,9.04,10.68,7.67,9.84,20.00,9.38,5092.01,5124.40,11.23,10.71,24.00,39.12,10.00,7.51,18.00,17.00,0.00,0.00,11.51,8.22,109.00,117.16,1.27,0.62,172.00,179.18,115.00,109.98,286.00,288.00,2074.84,2200.69,1218.44,1285.58,496.26,547.35,628.65,587.35,153.17,153.74,143.37,119.19,170.35,146.24,153.16,160.30,109.00,99.33,9.00,9.13,0.00,1.00,29.16,39.62,33.53,46.87,4.23,4.55,16.71,15.83,13.00,17.00,147.00,125.57
1969,3.73,4.04,-11.06,-6.77,9.90,7.77,14.02,14.45,0.25,-0.41,70.17,65.23,179.00,196.80,128.00,141.46,259.00,261.00,77.00,77.37,81.00,64.86,24.00,16.25,11.51,10.59,9.04,9.78,0.00,9.56,5218.90,5117.61,9.59,10.76,47.00,39.20,3.00,7.54,6.00,17.00,0.00,0.00,10.96,8.36,130.00,117.24,0.00,0.62,191.00,179.35,95.00,109.80,285.00,288.00,2329.32,2202.92,1380.55,1287.15,579.81,548.66,558.50,586.76,153.10,153.17,136.84,119.32,168.13,146.76,135.19,159.99,103.00,99.17,9.00,9.07,1.00,1.00,38.14,39.45,53.36,46.68,4.37,4.52,20.92,15.75,12.00,17.00,126.00,126.16
1970,3.70,4.06,-7.01,-6.72,8.28,7.79,14.86,14.46,-1.97,-0.40,65.82,65.16,210.00,196.55,139.00,141.40,253.00,261.00,83.00,77.21,81.00,64.62,14.00,16.10,13.97,10.49,8.49,9.73,6.00,9.75,5263.92,5110.83,9.59,10.81,51.00,39.28,15.00,7.58,16.00,17.00,0.00,0.00,8.49,8.49,113.00,117.31,1.36,0.63,166.00,179.53,120.00,109.61,285.00,288.00,2162.03,2205.15,1357.27,1288.72,657.83,549.96,471.12,586.16,102.61,152.60,59.99,119.45,143.29,147.28,149.35,159.67,86.00,99.00,6.00,9.00,0.00,1.00,25.14,39.27,31.33,46.49,4.10,4.50,10.14,15.67,17.00,17.00,113.00,126.75
1971,3.63,4.08,-7.00,-6.68,7.96,7.80,15.09,14.47,-1.69,-0.39,62.86,65.09,203.00,196.31,135.00,141.34,259.00,261.00,87.00,77.06,71.00,64.38,20.00,15.95,10.14,10.39,9.86,9.67,14.00,9.94,5314.69,5104.04,13.15,10.86,44.00,39.36,21.00,7.62,16.00,17.00,0.00,0.00,8.22,8.63,123.00,117.38,7.41,0.64,177.00,179.71,109.00,109.43,285.00,288.00,2247.78,2207.37,1365.08,1290.29,608.99,551.27,560.78,585.56,171.61,152.02,109.17,119.58,89.14,147.80,156.44,159.36,94.00,98.83,8.00,8.93,0.00,1.00,35.30,39.10,46.95,46.30,4.29,4.47,12.22,15.60,14.00,17.00,128.00,127.35
1972,2.83,4.10,-9.24,-6.63,7.52,7.82,14.19,14.48,-3.34,-0.38,64.53,65.02,211.00,196.06,126.00,141.28,267.00,261.00,88.00,76.90,75.00,64.14,31.00,15.80,12.88,10.29,19.45,9.61,10.00,10.13,5554.81,5097.26,7.67,10.90,43.00,39.44,4.00,7.65,11.00,17.00,0.00,0.00,6.03,8.77,140.00,117.46,0.00,0.65,152.00,179.88,114.00,109.24,265.00,288.00,1961.16,2209.60,1201.55,1291.86,533.97,552.58,692.02,584.96,328.50,151.45,106.25,119.71,153.61,148.32,127.69,159.05,102.00,98.67,15.00,8.87,4.00,1.00,50.11,38.93,61.19,46.11,4.93,4.44,37.16,15.52,15.00,17.00,138.00,127.94
1973,4.17,4.12,-5.60,-6.59,7.52,7.83,14.81,14.48,-0.18,-0.38,65.43,64.94,191.00,195.81,133.00,141.22,258.00,261.00,74.00,76.75,52.00,63.90,16.00,15.65,12.60,10.19,9.04,9.55,15.00,10.31,5072.36,5090.47,9.32,10.95,49.00,39.52,12.00,7.69,6.00,17.00,0.00,0.00,8.77,8.90,124.00,117.53,0.22,0.65,157.00,180.06,119.00,109.06,275.00,288.00,2018.32,2211.83,1233.88,1293.43,542.98,553.89,516.96,584.36,113.28,150.88,105.17,119.84,96.25,148.84,225.06,158.73,85.00,98.50,5.00,8.80,1.00,1.00,43.71,38.75,44.84,45.92,3.88,4.41,12.38,15.44,14.00,17.00,130.00,128.54
1974,4.46,4.14,-6.22,-6.54,7.67,7.85,14.50,14.49,1.22,-0.37,64.80,64.87,202.00,195.57,149.00,141.16,256.00,261.00,62.00,76.59,42.00,63.67,12.00,15.50,9.59,10.09,7.95,9.49,16.00,10.50,4968.82,5083.68,11.23,11.00,39.00,39.60,12.00,7.73,16.00,17.00,0.00,0.00,7.95,9.04,106.00,117.60,0.67,0.66,196.00,180.24,107.00,108.87,302.00,288.00,2216.29,2214.06,1259.27,1295.00,524.55,555.19,485.25,583.77,188.04,150.31,80.43,119.97,89.04,149.36,114.34,158.42,80.00,98.33,9.00,8.73,2.00,1.00,53.94,38.58,68.11,45.73,3.93,4.38,21.52,15.36,24.00,17.00,118.00,129.13
1975,2.94,4.16,-9.25,-6.50,6.48,7.87,14.30,14.50,-0.91,-0.36,64.81,64.80,198.00,195.32,141.00,141.10,262.00,261.00,90.00,76.44,90.00,63.43,24.00,15.35,16.71,9.99,13.42,9.43,7.00,10.69,5539.80,5076.90,7.40,11.05,25.00,39.68,8.00,7.76,12.00,17.00,0.00,0.00,7.67,9.18,120.00,117.67,10.07,0.67,173.00,180.41,120.00,108.69,292.00,288.00,2077.72,2216.29,1219.24,1296.57,486.48,556.50,564.94,583.17,167.34,149.73,41.38,120.10,158.60,149.88,184.64,158.11,91.00,98.17,6.00,8.67,0.00,1.00,39.54,38.41,50.45,45.54,3.97,4.36,15.12,15.29,33.00,17.00,138.00,129.72
1976,4.15,4.18,-6.02,-6.45,7.53,7.88,14.02,14.51,0.60,-0.35,56.01,64.73,203.00,195.07,157.00,141.04,251.00,261.00,77.00,76.28,55.00,63.19,7.00,15.20,8.49,9.89,9.32,9.37,0.00,10.88,5063.32,5070.11,7.40,11.10,19.00,39.76,0.00,7.80,6.00,17.00,0.00,0.00,8.22,9.32,93.00,117.75,0.00,0.68,193.00,180.59,95.00,108.50,287.00,288.00,2180.52,2218.51,1233.03,1298.14,451.89,557.81,520.17,582.57,147.44,149.16,111.91,120.23,211.45,150.39,63.08,157.79,96.00,98.00,5.00,8.60,0.00,1.00,28.43,38.24,35.82,45.35,3.93,4.33,8.88,15.21,19.00,17.00,127.00,130.32
1977,3.80,4.19,-5.16,-6.41,8.42,7.90,14.20,14.51,-1.64,-0.35,61.16,64.66,200.00,194.83,154.00,140.98,270.00,261.00,76.00,76.13,60.00,62.95,15.00,15.05,10.41,9.79,8.49,9.32,6.00,11.06,5205.92,5063.32,8.22,11.14,34.00,39.84,6.00,7.84,0.00,17.00,0.00,0.00,7.67,9.45,115.00,117.82,0.00,0.69,186.00,180.76,112.00,108.32,297.00,288.00,2150.60,2220.74,1258.95,1299.71,522.03,559.11,516.80,581.97,66.42,148.59,105.41,120.36,167.91,150.91,191.92,157.48,82.00,97.83,8.00,8.53,2.00,1.00,31.68,38.06,40.92,45.16,3.77,4.30,16.81,15.13,16.00,17.00,131.00,130.91
1978,3.68,4.21,-7.77,-6.36,8.45,7.92,14.65,14.52,-1.63,-0.34,66.79,64.58,196.00,194.58,143.00,140.93,261.00,261.00,100.00,75.97,82.00,62.71,20.00,14.90,9.59,9.69,7.67,9.26,0.00,11.25,5251.33,5056.54,8.22,11.19,40.00,39.92,8.00,7.87,0.00,17.00,0.00,0.00,8.77,9.59,117.00,117.89,0.00,0.69,180.00,180.94,114.00,108.14,293.00,288.00,2196.43,2222.97,1302.86,1301.28,554.04,560.42,537.24,581.38,91.31,148.02,134.28,120.49,177.07,151.43,123.04,157.16,83.00,97.67,10.00,8.47,1.00,1.00,33.83,37.89,42.59,44.98,4.01,4.27,20.86,15.05,15.00,17.00,128.00,131.51
1979,3.54,4.23,-10.19,-6.32,7.39,7.93,15.61,14.53,-0.45,-0.33,70.38,64.51,197.00,194.33,148.00,140.87,272.00,261.00,83.00,75.82,75.00,62.48,26.00,14.75,12.33,9.59,10.68,9.20,0.00,11.44,5309.15,5049.75,11.78,11.24,47.00,40.00,8.00,7.91,14.00,17.00,0.00,0.00,9.04,9.73,123.00,117.96,6.77,0.70,176.00,181.12,114.00,107.95,289.00,288.00,2271.97,2225.20,1392.79,1302.86,623.47,561.73,450.50,580.78,109.12,147.44,91.56,120.62,91.90,151.95,167.37,156.85,78.00,97.50,6.00,8.40,1.00,1.00,39.20,37.72,45.83,44.79,3.58,4.25,14.78,14.98,18.00,17.00,118.00,132.10
1980,3.96,4.25,-7.67,-6.27,9.13,7.95,13.35,14.54,0.02,-0.32,66.53,64.44,180.00,194.09,112.00,140.81,268.00,261.00,77.00,75.66,62.00,62.24,23.00,14.60,9.59,9.49,12.05,9.14,6.00,11.63,5126.87,5042.96,10.96,11.29,29.00,40.08,1.00,7.95,7.00,17.00,0.00,0.00,11.78,9.86,155.00,118.04,0.00,0.71,193.00,181.29,103.00,107.77,295.00,288.00,2279.65,2227.43,1320.62,1304.43,469.56,563.03,726.52,580.18,128.41,146.87,191.13,120.74,152.99,152.47,204.37,156.54,110.00,97.33,15.00,8.33,0.00,1.00,47.47,37.55,58.34,44.60,4.28,4.22,22.37,14.90,11.00,17.00,166.00,132.70
