Station:,"52.5879,-120.9455",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58789825,Lon:,-120.9455032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,3.81,-1.98,-5.84,6.73,6.94,14.60,13.34,1.07,0.19,60.99,64.73,184.00,200.38,132.00,150.34,268.00,252.00,52.00,60.13,41.00,52.94,4.00,14.67,3.84,9.82,7.95,9.55,27.00,8.79,4771.64,5180.48,15.34,10.99,31.00,26.00,6.00,2.96,28.00,16.92,0.00,0.00,11.78,11.01,135.00,99.06,0.44,0.00,175.00,174.73,108.00,114.16,282.00,289.28,2032.39,2019.51,1177.35,1153.33,487.33,418.27,631.75,653.95,100.20,140.70,187.70,137.19,148.24,185.70,196.85,171.90,116.00,110.08,6.00,9.70,1.00,1.00,27.66,33.82,33.55,43.03,3.85,4.26,13.06,17.55,20.00,16.34,160.00,154.36
1982,3.02,3.83,-9.13,-5.78,5.94,6.95,13.65,13.34,0.38,0.20,67.37,64.68,206.00,200.25,158.00,150.23,257.00,252.00,80.00,59.86,80.00,52.66,17.00,14.51,11.78,9.78,12.88,9.48,7.00,8.86,5475.90,5172.58,7.12,11.07,21.00,26.00,3.00,2.98,0.00,17.08,0.00,0.00,11.23,11.12,98.00,99.15,0.00,0.00,175.00,175.00,126.00,113.97,300.00,289.36,2006.21,2020.82,1156.58,1153.71,460.44,418.74,842.69,653.85,284.84,140.19,112.99,137.60,325.26,185.63,140.04,172.22,130.00,110.02,17.00,9.68,3.00,1.00,59.65,33.75,66.88,43.02,4.91,4.25,25.38,17.51,15.00,16.31,169.00,154.64
1983,4.61,3.86,-1.50,-5.72,8.05,6.96,12.73,13.34,-0.29,0.20,64.25,64.63,184.00,200.13,135.00,150.12,233.00,252.00,51.00,59.59,34.00,52.38,12.00,14.34,6.85,9.74,7.40,9.40,29.00,8.93,4897.62,5164.67,9.86,11.14,13.00,26.00,3.00,3.00,22.00,17.23,0.00,0.00,15.89,11.23,97.00,99.25,0.00,0.00,202.00,175.27,107.00,113.78,308.00,289.44,2081.81,2022.13,1118.69,1154.09,409.73,419.22,701.07,653.76,125.50,139.69,158.07,138.00,245.54,185.56,160.34,172.54,117.00,109.95,11.00,9.65,1.00,1.00,42.67,33.67,52.60,43.01,3.83,4.23,21.57,17.48,12.00,16.29,179.00,154.91
1984,3.35,3.88,-3.80,-5.66,6.22,6.97,12.89,13.34,-2.16,0.20,72.90,64.58,210.00,200.00,153.00,150.01,245.00,252.00,62.00,59.33,47.00,52.10,14.00,14.17,14.52,9.69,12.05,9.32,18.00,9.00,5355.22,5156.77,7.40,11.22,21.00,26.00,3.00,3.02,13.00,17.38,0.00,0.00,12.05,11.34,91.00,99.34,0.00,0.00,135.00,175.55,132.00,113.59,266.00,289.52,1579.66,2023.44,908.98,1154.47,343.95,419.70,789.07,653.66,148.27,139.18,157.89,138.41,237.33,185.48,235.99,172.86,127.00,109.88,15.00,9.62,1.00,1.00,35.44,33.59,44.78,43.00,4.65,4.22,19.89,17.44,19.00,16.26,165.00,155.18
1985,2.63,3.90,-6.85,-5.59,6.65,6.98,13.03,13.34,-4.26,0.21,69.66,64.53,214.00,199.88,168.00,149.90,238.00,252.00,80.00,59.06,69.00,51.82,24.00,14.00,17.26,9.65,14.25,9.25,19.00,9.07,5620.88,5148.86,6.58,11.30,31.00,26.00,6.00,3.04,8.00,17.54,0.00,0.00,4.11,11.46,69.00,99.43,0.00,0.00,182.00,175.82,98.00,113.39,279.00,289.60,1915.82,2024.75,1057.84,1154.85,417.47,420.18,616.20,653.56,133.53,138.68,148.12,138.81,169.34,185.41,182.43,173.18,93.00,109.82,7.00,9.59,2.00,1.00,35.56,33.52,49.23,42.98,4.24,4.21,13.61,17.40,22.00,16.23,141.00,155.45
1986,4.53,3.92,-3.57,-5.53,6.99,6.99,13.03,13.35,0.22,0.21,61.64,64.48,202.00,199.75,163.00,149.79,228.00,252.00,51.00,58.79,45.00,51.53,9.00,13.83,12.88,9.61,10.41,9.17,41.00,9.14,4919.35,5140.96,15.07,11.37,21.00,26.00,0.00,3.06,51.00,17.69,0.00,0.00,13.15,11.57,64.00,99.53,0.00,0.00,182.00,176.10,122.00,113.20,303.00,289.68,1981.72,2026.06,1089.47,1155.23,421.14,420.66,608.89,653.47,101.59,138.17,176.06,139.22,152.32,185.34,173.99,173.50,120.00,109.75,3.00,9.57,0.00,1.00,21.84,33.44,30.26,42.97,3.76,4.20,4.25,17.37,18.00,16.20,156.00,155.73
1987,5.66,3.94,-1.06,-5.47,8.06,6.99,13.51,13.35,2.58,0.22,50.34,64.43,178.00,199.63,144.00,149.68,250.00,252.00,41.00,58.52,29.00,51.25,0.00,13.66,8.77,9.57,2.74,9.09,20.00,9.21,4510.84,5133.05,22.19,11.45,30.00,26.00,2.00,3.09,18.00,17.85,0.00,0.00,17.81,11.68,105.00,99.62,0.00,0.00,196.00,176.37,91.00,113.01,286.00,289.75,2163.27,2027.37,1219.21,1155.62,463.45,421.14,533.12,653.37,121.79,137.66,141.91,139.62,152.39,185.26,126.39,173.82,92.00,109.69,4.00,9.54,1.00,1.00,27.11,33.36,36.75,42.96,3.69,4.18,9.25,17.33,11.00,16.17,141.00,156.00
1988,4.31,3.97,-5.37,-5.41,7.29,7.00,13.04,13.35,1.93,0.22,63.27,64.38,197.00,199.50,129.00,149.57,251.00,252.00,54.00,58.26,47.00,50.97,14.00,13.49,7.67,9.53,4.38,9.02,0.00,9.29,5002.39,5125.15,14.25,11.53,24.00,26.00,4.00,3.11,17.00,18.00,0.00,0.00,10.41,11.79,121.00,99.72,0.00,0.00,205.00,176.64,102.00,112.82,306.00,289.83,2142.84,2028.68,1166.31,1156.00,416.21,421.61,701.46,653.28,150.92,137.16,186.47,140.03,180.16,185.19,161.14,174.14,117.00,109.62,12.00,9.51,0.00,1.00,28.54,33.29,44.29,42.95,4.06,4.17,22.07,17.29,12.00,16.14,168.00,156.27
1989,3.81,3.99,-8.83,-5.35,7.60,7.01,13.35,13.35,1.38,0.22,68.55,64.33,202.00,199.38,149.00,149.46,252.00,252.00,65.00,57.99,58.00,50.69,23.00,13.33,12.33,9.48,7.67,8.94,9.00,9.36,5187.74,5117.24,9.86,11.60,21.00,26.00,0.00,3.13,9.00,18.15,0.00,0.00,10.14,11.90,102.00,99.81,0.00,0.00,186.00,176.92,114.00,112.63,299.00,289.91,2103.84,2029.99,1185.62,1156.38,439.57,422.09,736.83,653.18,164.87,136.65,126.99,140.43,221.20,185.12,232.92,174.46,115.00,109.56,12.00,9.49,1.00,1.00,49.42,33.21,55.65,42.94,4.55,4.16,21.40,17.26,14.00,16.11,156.00,156.55
1990,3.80,4.01,-4.37,-5.29,6.98,7.02,14.81,13.35,-1.03,0.23,73.76,64.28,200.00,199.25,136.00,149.35,237.00,252.00,67.00,57.72,66.00,50.41,18.00,13.16,10.68,9.44,10.96,8.86,7.00,9.43,5207.98,5109.33,12.33,11.68,30.00,26.00,6.00,3.15,25.00,18.31,0.00,0.00,11.23,12.02,100.00,99.91,1.09,0.00,182.00,177.19,102.00,112.43,283.00,289.99,2129.48,2031.30,1243.12,1156.76,525.57,422.57,816.75,653.09,197.54,136.14,185.22,140.84,113.70,185.05,273.73,174.78,122.00,109.49,17.00,9.46,2.00,1.00,49.03,33.13,54.01,42.92,4.80,4.15,27.94,17.22,14.00,16.09,166.00,156.82
1991,4.04,4.03,-7.31,-5.23,6.90,7.03,13.90,13.35,0.25,0.23,69.34,64.23,202.00,199.13,143.00,149.24,252.00,252.00,50.00,57.45,49.00,50.13,14.00,12.99,10.14,9.40,11.23,8.79,30.00,9.50,5109.58,5101.43,11.23,11.76,14.00,26.00,3.00,3.17,27.00,18.46,0.00,0.00,12.33,12.13,108.00,100.00,0.00,0.00,187.00,177.46,103.00,112.24,289.00,290.07,2101.89,2032.61,1183.77,1157.14,447.41,423.05,665.25,652.99,164.99,135.64,107.13,141.24,232.14,184.97,227.20,175.10,104.00,109.43,12.00,9.43,2.00,1.00,35.78,33.06,42.90,42.91,4.30,4.13,20.49,17.18,14.00,16.06,149.00,157.09
1992,5.22,4.06,0.02,-5.17,8.29,7.04,13.43,13.36,0.14,0.24,61.31,64.18,192.00,199.00,154.00,149.13,235.00,252.00,52.00,57.19,35.00,49.84,7.00,12.82,9.32,9.36,8.49,8.71,40.00,9.57,4683.88,5093.52,18.90,11.83,32.00,26.00,4.00,3.19,27.00,18.62,0.00,0.00,20.82,12.24,80.00,100.09,0.00,0.00,153.00,177.74,103.00,112.05,255.00,290.15,1901.58,2033.92,1145.91,1157.52,523.75,423.53,636.03,652.89,100.59,135.13,117.70,141.65,170.25,184.90,213.64,175.42,91.00,109.36,12.00,9.41,0.00,1.00,37.51,32.98,51.42,42.90,4.03,4.12,24.72,17.15,14.00,16.03,151.00,157.36
1993,3.69,4.08,-9.01,-5.10,8.62,7.05,12.68,13.36,0.73,0.24,62.51,64.13,195.00,198.88,124.00,149.02,255.00,252.00,64.00,56.92,58.00,49.56,30.00,12.65,12.05,9.32,8.49,8.63,0.00,9.64,5224.50,5085.62,12.88,11.91,19.00,26.00,1.00,3.21,29.00,18.77,0.00,0.00,10.41,12.35,130.00,100.19,0.00,0.00,173.00,178.01,109.00,111.86,281.00,290.23,2034.75,2035.23,1173.04,1157.90,446.58,424.00,634.71,652.80,112.51,134.62,175.04,142.05,214.40,184.83,163.31,175.74,107.00,109.29,11.00,9.38,0.00,1.00,31.03,32.90,36.77,42.89,3.94,4.11,14.92,17.11,26.00,16.00,157.00,157.64
1994,4.68,4.10,-4.46,-5.04,8.17,7.06,14.52,13.36,-0.23,0.24,62.73,64.08,186.00,198.75,153.00,148.91,264.00,252.00,63.00,56.65,49.00,49.28,11.00,12.48,7.40,9.27,6.30,8.56,30.00,9.71,4878.94,5077.71,15.62,11.99,28.00,26.00,9.00,3.23,40.00,18.92,0.00,0.00,15.89,12.46,110.00,100.28,0.74,0.00,206.00,178.29,86.00,111.67,291.00,290.30,2285.80,2036.54,1292.33,1158.28,511.11,424.48,673.16,652.70,195.72,134.12,145.06,142.46,144.66,184.75,167.09,176.07,118.00,109.23,8.00,9.35,1.00,1.00,41.21,32.83,48.60,42.88,4.20,4.09,14.27,17.07,20.00,15.97,154.00,157.91
1995,4.34,4.12,-4.23,-4.98,7.82,7.07,13.35,13.36,0.19,0.25,63.78,64.03,188.00,198.63,146.00,148.80,260.00,252.00,53.00,56.38,56.00,49.00,14.00,12.31,8.77,9.23,8.49,8.48,39.00,9.79,4989.74,5069.81,13.15,12.06,19.00,26.00,0.00,3.26,23.00,19.08,0.00,0.00,14.52,12.58,113.00,100.38,0.00,0.00,183.00,178.56,112.00,111.48,294.00,290.38,2065.35,2037.85,1159.04,1158.66,422.70,424.96,698.69,652.61,98.76,133.61,139.96,142.86,227.93,184.68,250.63,176.39,107.00,109.16,15.00,9.32,1.00,1.00,40.93,32.75,47.55,42.86,4.19,4.08,20.69,17.04,20.00,15.94,162.00,158.18
1996,2.02,4.14,-7.63,-4.92,5.89,7.08,13.06,13.36,-1.91,0.25,72.57,63.98,208.00,198.50,167.00,148.69,261.00,252.00,79.00,56.12,85.00,48.72,40.00,12.14,17.26,9.19,20.55,8.40,6.00,9.86,5840.67,5061.90,8.49,12.14,28.00,26.00,1.00,3.28,13.00,19.23,0.00,0.00,10.41,12.69,93.00,100.47,0.00,0.00,169.00,178.83,95.00,111.28,263.00,290.46,1809.10,2039.16,996.89,1159.04,362.83,425.44,725.24,652.51,114.69,133.10,125.87,143.27,236.26,184.61,225.03,176.71,109.00,109.10,15.00,9.30,1.00,1.00,36.74,32.68,51.65,42.85,4.37,4.07,24.82,17.00,17.00,15.91,159.00,158.45
1997,4.66,4.17,-6.90,-4.86,7.25,7.09,13.60,13.36,1.71,0.26,70.42,63.94,188.00,198.38,142.00,148.58,262.00,252.00,49.00,55.85,43.00,48.44,5.00,11.98,6.85,9.15,6.58,8.33,6.00,9.93,4878.05,5054.00,9.86,12.22,19.00,26.00,1.00,3.30,14.00,19.38,0.00,0.00,16.44,12.80,119.00,100.57,0.00,0.00,167.00,179.11,125.00,111.09,291.00,290.54,1981.84,2040.47,1173.84,1159.42,457.82,425.92,715.17,652.41,158.82,132.60,148.10,143.67,248.28,184.53,157.01,177.03,124.00,109.03,11.00,9.27,0.00,1.00,32.18,32.60,45.13,42.84,4.07,4.06,15.91,16.96,11.00,15.89,170.00,158.73
1998,5.88,4.19,-2.54,-4.80,9.07,7.10,15.23,13.36,1.75,0.26,66.08,63.89,183.00,198.25,130.00,148.47,258.00,252.00,37.00,55.58,28.00,48.16,12.00,11.81,2.19,9.10,3.56,8.25,19.00,10.00,4452.09,5046.09,21.64,12.30,40.00,26.00,7.00,3.32,29.00,19.54,0.00,0.00,20.55,12.91,127.00,100.66,0.14,0.00,172.00,179.38,116.00,110.90,287.00,290.62,2311.83,2041.78,1452.93,1159.80,652.68,426.39,562.19,652.32,101.89,132.09,125.00,144.07,154.16,184.46,169.53,177.35,89.00,108.97,8.00,9.24,0.00,1.00,29.04,32.52,33.60,42.83,3.90,4.04,17.90,16.92,13.00,15.86,138.00,159.00
1999,4.68,4.21,-3.46,-4.74,6.54,7.11,13.36,13.37,1.43,0.26,55.82,63.84,198.00,198.13,150.00,148.36,246.00,252.00,46.00,55.31,25.00,47.87,2.00,11.64,6.85,9.06,9.59,8.17,20.00,10.07,4868.97,5038.18,9.59,12.37,20.00,26.00,1.00,3.34,6.00,19.69,0.00,0.00,12.88,13.02,95.00,100.75,0.00,0.00,157.00,179.66,131.00,110.71,287.00,290.70,1761.73,2043.09,1001.15,1160.18,389.11,426.87,794.24,652.22,238.15,131.59,180.40,144.48,220.92,184.39,188.46,177.67,130.00,108.90,12.00,9.22,0.00,1.00,32.37,32.45,49.76,42.82,4.43,4.03,13.44,16.89,12.00,15.83,174.00,159.27
2000,3.67,4.23,-5.40,-4.68,6.80,7.12,12.87,13.37,-0.40,0.27,56.03,63.79,202.00,198.00,150.00,148.25,254.00,252.00,68.00,55.05,58.00,47.59,12.00,11.47,8.49,9.02,9.59,8.10,6.00,10.14,5233.50,5030.28,5.48,12.45,13.00,26.00,1.00,3.36,6.00,19.85,0.00,0.00,10.14,13.13,103.00,100.85,0.00,0.00,159.00,179.93,116.00,110.52,274.00,290.78,1797.09,2044.40,1008.19,1160.56,358.26,427.35,625.68,652.13,100.13,131.08,175.40,144.88,209.39,184.31,137.80,177.99,110.00,108.84,4.00,9.19,0.00,1.00,23.56,32.37,32.79,42.80,3.67,4.02,4.14,16.85,15.00,15.80,164.00,159.55
2001,4.16,4.26,-4.01,-4.61,6.39,7.13,13.54,13.37,0.93,0.27,58.72,63.74,195.00,197.88,155.00,148.14,252.00,252.00,67.00,54.78,59.00,47.31,5.00,11.30,8.22,8.98,7.95,8.02,8.00,10.21,5058.40,5022.37,12.60,12.53,17.00,26.00,3.00,3.38,30.00,20.00,0.00,0.00,10.14,13.25,96.00,100.94,0.00,0.00,146.00,180.20,130.00,110.32,275.00,290.86,1799.38,2045.71,1069.82,1160.94,425.61,427.83,673.58,652.03,87.79,130.57,165.15,145.29,261.26,184.24,169.60,178.31,110.00,108.77,9.00,9.16,1.00,1.00,62.91,32.29,79.70,42.79,4.08,4.01,19.12,16.81,10.00,15.77,160.00,159.82
2002,4.19,4.28,-6.19,-4.55,6.02,7.14,13.19,13.37,2.15,0.28,60.24,63.69,191.00,197.75,159.00,148.03,249.00,252.00,54.00,54.51,44.00,47.03,13.00,11.13,13.97,8.94,12.88,7.95,35.00,10.29,5054.15,5014.47,13.42,12.60,24.00,26.00,3.00,3.40,20.00,20.15,0.00,0.00,17.81,13.36,89.00,101.04,0.00,0.00,161.00,180.48,136.00,110.13,296.00,290.93,1833.80,2047.02,1045.47,1161.32,406.86,428.31,596.21,651.93,119.47,130.07,190.34,145.69,173.37,184.17,105.72,178.63,84.00,108.70,9.00,9.14,0.00,1.00,27.68,32.22,30.36,42.78,3.98,3.99,10.72,16.78,16.00,15.74,143.00,160.09
2003,4.75,4.30,-3.07,-4.49,7.82,7.15,13.93,13.37,0.21,0.28,63.55,63.64,192.00,197.63,155.00,147.92,252.00,252.00,60.00,54.24,50.00,46.75,5.00,10.96,10.14,8.89,7.67,7.87,15.00,10.36,4847.33,5006.56,17.81,12.68,35.00,26.00,6.00,3.43,26.00,20.31,0.00,0.00,14.79,13.47,96.00,101.13,0.18,0.00,202.00,180.75,100.00,109.94,301.00,291.01,2237.99,2048.33,1262.55,1161.70,513.55,428.79,549.14,651.84,117.15,129.56,127.47,146.10,134.75,184.09,165.38,178.95,102.00,108.64,3.00,9.11,0.00,1.00,22.68,32.14,25.08,42.77,3.47,3.98,5.42,16.74,20.00,15.71,152.00,160.36
2004,4.87,4.32,-4.00,-4.43,7.92,7.16,14.16,13.37,1.28,0.28,66.26,63.59,203.00,197.50,144.00,147.81,256.00,252.00,45.00,53.98,34.00,46.47,9.00,10.79,5.48,8.85,9.59,7.79,24.00,10.43,4817.91,4998.66,18.08,12.76,36.00,26.00,5.00,3.45,29.00,20.46,0.00,0.00,13.70,13.58,111.00,101.23,0.00,0.00,182.00,181.03,108.00,109.75,289.00,291.09,2142.38,2049.64,1239.38,1162.08,498.97,429.26,818.60,651.74,140.75,129.05,176.86,146.50,286.48,184.02,209.67,179.27,128.00,108.57,14.00,9.08,2.00,1.00,37.88,32.06,55.81,42.75,4.50,3.97,23.49,16.70,13.00,15.69,177.00,160.64
2005,4.49,4.34,-4.58,-4.37,8.21,7.17,12.71,13.38,-0.13,0.29,69.51,63.54,181.00,197.38,145.00,147.70,230.00,252.00,48.00,53.71,49.00,46.18,15.00,10.63,6.85,8.81,4.38,7.72,30.00,10.50,4932.61,4990.75,18.08,12.83,12.00,26.00,2.00,3.47,45.00,20.62,0.00,0.00,18.63,13.69,84.00,101.32,0.00,0.00,191.00,181.30,109.00,109.56,299.00,291.17,2085.70,2050.95,1149.07,1162.46,392.64,429.74,697.95,651.65,144.55,128.55,148.35,146.91,232.58,183.95,176.11,179.59,120.00,108.51,12.00,9.05,0.00,1.00,41.70,31.99,56.06,42.74,4.11,3.96,10.01,16.67,20.00,15.66,164.00,160.91
2006,4.96,4.37,-2.29,-4.31,8.27,7.18,14.01,13.38,0.09,0.29,64.34,63.49,198.00,197.25,134.00,147.59,259.00,252.00,40.00,53.44,42.00,45.90,7.00,10.46,13.42,8.77,6.58,7.64,22.00,10.57,4785.08,4982.85,19.45,12.91,32.00,26.00,8.00,3.49,30.00,20.77,0.00,0.00,13.97,13.81,124.00,101.42,2.44,0.00,209.00,181.57,94.00,109.36,302.00,291.25,2235.54,2052.26,1263.35,1162.85,526.78,430.22,566.61,651.55,114.83,128.04,136.67,147.31,141.94,183.88,186.78,179.91,97.00,108.44,4.00,9.03,0.00,1.00,25.71,31.91,30.43,42.73,3.76,3.94,10.00,16.63,24.00,15.63,142.00,161.18
2007,4.05,4.39,-3.83,-4.25,7.11,7.19,13.18,13.38,-0.70,0.30,65.45,63.44,198.00,197.13,149.00,147.48,240.00,252.00,69.00,53.17,56.00,45.62,9.00,10.29,9.59,8.72,4.93,7.56,0.00,10.64,5103.89,4974.94,11.23,12.99,21.00,26.00,5.00,3.51,6.00,20.92,0.00,0.00,12.05,13.92,90.00,101.51,2.09,0.00,178.00,181.85,121.00,109.17,298.00,291.33,1963.41,2053.57,1097.15,1163.23,412.37,430.70,634.56,651.46,148.80,127.53,127.58,147.72,120.32,183.80,218.67,180.23,127.00,108.38,3.00,9.00,0.00,1.00,26.19,31.84,35.15,42.72,3.57,3.93,2.42,16.59,14.00,15.60,172.00,161.45
2008,3.21,4.41,-5.19,-4.19,4.93,7.20,13.29,13.38,-0.09,0.30,70.72,63.39,208.00,197.00,129.00,147.37,244.00,252.00,59.00,52.91,67.00,45.34,22.00,10.12,16.16,8.68,12.05,7.49,0.00,10.71,5411.11,4967.03,10.96,13.06,18.00,26.00,6.00,3.53,6.00,21.08,0.00,0.00,9.04,14.03,114.00,101.60,0.00,0.00,153.00,182.12,129.00,108.98,281.00,291.41,1831.48,2054.88,1068.51,1163.61,401.34,431.18,602.23,651.36,143.60,127.03,117.81,148.12,163.42,183.73,173.43,180.55,107.00,108.31,6.00,8.97,1.00,1.00,41.01,31.76,45.96,42.71,3.36,3.92,11.87,16.56,12.00,15.57,175.00,161.73
2009,3.26,4.43,-7.52,-4.12,6.42,7.21,14.68,13.38,-1.12,0.30,69.12,63.34,217.00,196.88,181.00,147.26,268.00,252.00,76.00,52.64,75.00,45.06,23.00,9.95,19.18,8.64,8.49,7.41,0.00,10.79,5410.08,4959.13,13.15,13.14,44.00,26.00,12.00,3.55,27.00,21.23,0.00,0.00,6.03,14.14,86.00,101.70,1.03,0.00,160.00,182.39,121.00,108.79,280.00,291.49,1991.04,2056.19,1202.58,1163.99,531.80,431.65,558.51,651.26,144.95,126.52,111.31,148.53,120.03,183.66,198.99,180.87,91.00,108.25,8.00,8.95,1.00,1.00,28.35,31.68,33.03,42.69,3.91,3.90,22.02,16.52,17.00,15.54,138.00,162.00
2010,4.84,4.46,-2.05,-4.06,7.03,7.22,12.57,13.38,0.37,0.31,61.04,63.29,206.00,196.75,167.00,147.15,182.00,252.00,43.00,52.37,36.00,44.78,10.00,9.78,17.26,8.60,5.21,7.33,30.00,10.86,4808.27,4951.22,21.37,13.22,30.00,26.00,5.00,3.57,35.00,21.38,0.00,0.00,13.15,14.25,74.00,101.79,0.00,0.00,205.00,182.67,105.00,108.60,309.00,291.56,2068.16,2057.50,1094.88,1164.37,379.61,432.13,414.50,651.17,52.83,126.02,108.84,148.93,166.82,183.58,91.64,181.19,69.00,108.18,6.00,8.92,0.00,1.00,25.45,31.61,26.76,42.68,3.44,3.89,19.31,16.48,18.00,15.51,113.00,162.27
2011,,4.48,,-4.00,,7.23,,13.39,,0.31,,63.24,,196.63,,147.04,,252.00,,52.10,,44.49,,9.61,,8.56,,7.26,,10.93,,4943.32,,13.29,,26.00,,3.60,,21.54,,0.00,,14.36,,101.89,,0.00,,182.94,,108.41,,291.64,,2058.81,,1164.75,,432.61,,651.07,,125.51,,149.34,,183.51,,181.51,,108.11,,8.89,,1.00,,31.53,,42.67,,3.88,,16.45,,15.49,,162.55
