Station:,"49.2781,-115.2773",,,,Station ID:,293,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27809906,Lon:,-115.277298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.86,6.39,-3.05,-3.56,9.45,9.77,16.21,16.67,0.79,2.65,67.96,63.42,160.00,160.11,132.00,126.64,274.00,266.38,56.00,47.48,45.00,39.00,9.00,9.05,10.68,8.89,14.25,11.19,12.00,12.37,4524.21,4316.58,5.21,8.20,49.00,59.40,21.00,19.10,7.00,15.00,0.00,0.00,8.77,10.11,141.00,139.12,23.64,14.98,190.00,207.00,90.00,91.70,279.00,298.00,2469.91,2732.69,1528.64,1699.52,730.09,830.60,715.45,547.80,157.15,146.52,165.02,131.35,173.59,126.19,214.28,143.21,110.00,88.77,17.00,9.00,1.00,1.00,42.55,39.02,57.31,50.31,4.95,4.80,25.17,19.91,28.00,23.97,143.00,114.19
1960,6.40,6.40,-5.29,-3.54,9.98,9.77,17.80,16.68,2.32,2.65,65.73,63.45,160.00,160.33,143.00,126.96,264.00,266.25,57.00,47.44,48.00,39.00,11.00,9.00,8.49,8.99,10.14,11.13,6.00,12.24,4378.50,4314.33,8.77,8.28,64.00,59.60,27.00,19.29,27.00,15.00,0.00,0.00,10.96,10.14,120.00,138.69,43.97,15.08,231.00,207.00,76.00,91.79,306.00,298.08,2962.62,2732.83,1825.22,1700.08,910.32,831.19,467.87,546.56,112.24,145.48,121.62,131.78,81.28,126.18,161.64,142.63,75.00,88.53,7.00,8.96,2.00,1.00,36.72,38.90,55.81,50.07,4.40,4.78,22.63,19.83,29.00,23.86,104.00,114.32
1961,7.23,6.40,-0.69,-3.51,10.72,9.77,17.98,16.69,0.24,2.64,61.57,63.47,145.00,160.55,117.00,127.29,266.00,266.13,47.00,47.39,39.00,39.00,3.00,8.95,4.93,9.08,9.32,11.07,12.00,12.12,4128.55,4312.09,10.96,8.37,83.00,59.80,32.00,19.48,25.00,15.00,0.00,0.00,18.63,10.16,148.00,138.27,47.24,15.17,209.00,207.00,85.00,91.87,293.00,298.17,2861.61,2732.97,1839.51,1700.64,1024.37,831.78,631.70,545.32,160.81,144.44,158.47,132.21,145.36,126.16,156.34,142.05,107.00,88.29,14.00,8.92,0.00,1.00,36.68,38.77,38.84,49.83,4.38,4.76,14.30,19.76,13.00,23.76,141.00,114.45
1962,7.04,6.41,-4.35,-3.49,10.25,9.77,16.49,16.69,5.10,2.63,65.00,63.50,123.00,160.77,125.00,127.61,246.00,266.00,41.00,47.35,41.00,39.00,12.00,8.90,10.14,9.18,10.96,11.02,40.00,12.00,4081.55,4309.85,9.59,8.45,60.00,60.00,15.00,19.67,33.00,15.00,0.00,0.00,14.79,10.19,120.00,137.84,16.45,15.27,210.00,207.00,89.00,91.96,298.00,298.25,2754.64,2733.11,1711.31,1701.20,820.32,832.37,403.66,544.08,92.39,143.40,123.25,132.63,81.03,126.14,103.59,141.47,70.00,88.06,4.00,8.88,1.00,1.00,27.14,38.64,31.07,49.59,3.42,4.74,10.42,19.69,16.00,23.66,116.00,114.58
1963,7.29,6.42,-3.26,-3.46,10.81,9.77,17.23,16.70,3.31,2.62,63.09,63.52,132.00,160.99,131.00,127.93,281.00,265.88,49.00,47.30,38.00,39.00,12.00,8.86,4.66,9.27,8.22,10.96,16.00,11.88,4008.41,4307.61,15.07,8.54,68.00,60.20,21.00,19.86,21.00,15.00,0.00,0.00,18.08,10.22,149.00,137.41,15.59,15.37,210.00,207.00,94.00,92.04,303.00,298.33,2940.78,2733.26,1898.30,1701.76,988.33,832.97,542.86,542.84,91.49,142.37,140.54,133.06,203.35,126.13,119.33,140.89,75.00,87.82,13.00,8.85,3.00,1.00,73.01,38.52,76.10,49.36,5.45,4.72,35.16,19.61,17.00,23.55,96.00,114.71
1964,6.20,6.42,-0.90,-3.44,8.81,9.77,15.45,16.71,2.22,2.61,66.62,63.55,159.00,161.21,145.00,128.25,277.00,265.75,40.00,47.26,25.00,39.00,5.00,8.81,8.77,9.37,13.42,10.90,14.00,11.76,4351.20,4305.37,3.84,8.62,40.00,60.40,9.00,20.05,0.00,15.00,0.00,0.00,8.77,10.25,131.00,136.99,8.25,15.47,218.00,207.00,95.00,92.13,312.00,298.42,2610.92,2733.40,1546.70,1702.32,688.02,833.56,659.45,541.60,128.53,141.33,168.70,133.48,119.91,126.11,199.60,140.30,100.00,87.58,14.00,8.81,1.00,1.00,43.61,38.39,58.89,49.12,4.82,4.70,26.36,19.54,21.00,23.45,133.00,114.84
1965,6.78,6.43,-3.00,-3.42,9.18,9.77,16.16,16.72,3.62,2.61,55.02,63.58,151.00,161.43,128.00,128.57,259.00,265.63,50.00,47.22,38.00,39.00,0.00,8.76,7.95,9.46,11.23,10.84,16.00,11.63,4208.53,4303.12,6.58,8.70,49.00,60.60,19.00,20.24,6.00,15.00,0.00,0.00,11.51,10.27,130.00,136.56,22.20,15.57,221.00,207.00,90.00,92.21,310.00,298.50,2782.26,2733.54,1690.81,1702.88,800.48,834.15,590.25,540.36,166.35,140.29,165.05,133.91,147.06,126.09,97.69,139.72,86.00,87.34,13.00,8.77,4.00,1.00,54.63,38.26,57.35,48.88,4.96,4.68,29.75,19.47,21.00,23.34,117.00,114.97
1966,7.38,6.44,-2.73,-3.39,9.89,9.77,17.35,16.73,4.10,2.60,58.44,63.60,151.00,161.65,138.00,128.89,273.00,265.50,38.00,47.17,24.00,39.00,1.00,8.71,6.03,9.55,9.59,10.79,20.00,11.51,3962.42,4300.88,9.04,8.79,69.00,60.80,15.00,20.43,11.00,15.00,0.00,0.00,14.79,10.30,134.00,136.13,6.52,15.67,221.00,207.00,84.00,92.29,304.00,298.58,2874.99,2733.68,1806.17,1703.44,923.37,834.74,571.72,539.12,203.92,139.25,154.30,134.34,107.90,126.08,165.41,139.14,86.00,87.10,12.00,8.73,1.00,1.00,34.36,38.14,55.60,48.64,4.61,4.66,23.23,19.40,18.00,23.24,121.00,115.10
1967,7.95,6.45,-1.05,-3.37,9.13,9.77,19.83,16.74,3.08,2.59,55.13,63.63,150.00,161.87,146.00,129.21,288.00,265.38,32.00,47.13,22.00,39.00,0.00,8.67,6.03,9.65,7.95,10.73,0.00,11.39,3889.19,4298.64,14.79,8.87,96.00,61.00,44.00,20.62,45.00,15.00,0.00,0.00,16.99,10.33,141.00,135.71,62.03,15.77,214.00,207.00,92.00,92.38,305.00,298.67,3047.02,2733.83,2006.85,1704.00,1163.71,835.34,427.26,537.88,157.12,138.21,121.09,134.76,19.32,126.06,118.85,138.56,65.00,86.86,6.00,8.69,0.00,1.00,27.02,38.01,29.37,48.41,4.12,4.64,20.51,19.32,34.00,23.14,101.00,115.23
1968,6.77,6.45,-0.49,-3.34,9.30,9.77,16.42,16.75,3.09,2.58,72.74,63.65,141.00,162.09,131.00,129.54,275.00,265.25,37.00,47.09,29.00,39.00,8.00,8.62,4.66,9.74,11.23,10.67,11.00,11.27,4183.32,4296.40,11.51,8.96,42.00,61.20,14.00,20.81,23.00,15.00,0.00,0.00,13.15,10.36,143.00,135.28,24.19,15.86,249.00,207.00,60.00,92.46,308.00,298.75,2809.68,2733.97,1635.11,1704.56,793.93,835.93,647.01,536.64,104.49,137.18,167.98,135.19,196.48,126.04,155.80,137.98,104.00,86.62,9.00,8.65,3.00,1.00,46.68,37.88,48.39,48.17,4.42,4.62,19.68,19.25,17.00,23.03,144.00,115.36
1969,6.30,6.46,-7.67,-3.32,11.69,9.77,16.67,16.76,2.66,2.57,68.46,63.68,153.00,162.31,117.00,129.86,285.00,265.13,58.00,47.04,47.00,39.00,14.00,8.57,8.77,9.84,10.96,10.61,0.00,11.14,4364.25,4294.15,9.04,9.04,73.00,61.40,23.00,21.00,6.00,15.00,0.00,0.00,11.23,10.38,167.00,134.85,7.19,15.96,200.00,207.00,86.00,92.55,285.00,298.83,2809.26,2734.11,1812.92,1705.12,916.24,836.52,574.33,535.40,169.36,136.14,193.64,135.62,141.67,126.03,104.98,137.40,79.00,86.38,12.00,8.62,5.00,1.00,65.36,37.75,88.28,47.93,5.20,4.60,39.76,19.18,29.00,22.93,109.00,115.49
1970,6.50,6.47,-3.89,-3.30,10.21,9.77,17.71,16.76,1.18,2.56,58.92,63.70,172.00,162.53,121.00,130.18,256.00,265.00,52.00,47.00,43.00,39.00,6.00,8.52,8.49,9.93,10.41,10.55,0.00,11.02,4390.70,4291.91,9.04,9.13,75.00,61.60,39.00,21.19,20.00,15.00,0.00,0.00,12.88,10.41,134.00,134.43,48.00,16.06,196.00,207.00,91.00,92.63,286.00,298.92,2734.40,2734.25,1780.17,1705.68,1015.65,837.11,510.43,534.15,118.80,135.10,115.66,136.04,141.27,126.01,124.08,136.82,83.00,86.14,6.00,8.58,1.00,1.00,34.09,37.63,41.61,47.69,4.28,4.58,10.50,19.10,25.00,22.83,117.00,115.62
1971,6.62,6.48,-2.98,-3.27,9.87,9.77,17.58,16.77,1.64,2.56,61.40,63.73,163.00,162.75,110.00,130.50,261.00,264.88,46.00,46.96,44.00,39.00,7.00,8.48,6.85,10.02,7.95,10.50,8.00,10.90,4339.15,4289.67,12.33,9.21,57.00,61.80,35.00,21.38,16.00,15.00,0.00,0.00,11.78,10.44,150.00,134.00,70.00,16.16,205.00,207.00,94.00,92.72,298.00,299.00,2790.73,2734.40,1782.81,1706.24,907.40,837.71,594.08,532.91,142.51,134.06,137.58,136.47,130.64,126.00,173.02,136.23,98.00,85.90,11.00,8.54,2.00,1.00,34.74,37.50,44.04,47.46,4.66,4.56,26.38,19.03,24.00,22.72,125.00,115.75
1972,5.95,6.48,-3.59,-3.25,9.57,9.77,16.38,16.78,-0.25,2.55,66.77,63.75,171.00,162.97,123.00,130.82,268.00,264.75,44.00,46.91,42.00,39.00,23.00,8.43,11.23,10.12,15.62,10.44,12.00,10.78,4498.58,4287.43,9.04,9.29,58.00,62.00,20.00,21.57,11.00,15.00,0.00,0.00,9.32,10.47,144.00,133.57,20.12,16.26,230.00,207.00,68.00,92.80,297.00,299.08,2683.10,2734.54,1608.46,1706.80,797.23,838.30,619.78,531.67,194.94,133.02,155.54,136.90,156.96,125.98,106.61,135.65,91.00,85.66,10.00,8.50,1.00,1.00,29.84,37.37,33.59,47.22,4.71,4.54,17.62,18.96,17.00,22.62,129.00,115.88
1973,7.20,6.49,-2.28,-3.22,9.76,9.76,18.13,16.79,3.06,2.54,65.57,63.78,161.00,163.19,133.00,131.14,258.00,264.63,38.00,46.87,24.00,39.00,11.00,8.38,10.14,10.21,7.12,10.38,22.00,10.66,4097.31,4285.19,10.14,9.38,76.00,62.20,37.00,21.76,14.00,15.00,0.00,0.00,9.86,10.49,124.00,133.15,37.62,16.36,226.00,207.00,79.00,92.88,304.00,299.17,2900.77,2734.68,1797.45,1707.36,929.66,838.89,461.52,530.43,110.70,131.99,84.09,137.32,60.02,125.96,230.13,135.07,79.00,85.42,7.00,8.46,0.00,1.00,37.12,37.25,52.46,46.98,4.26,4.52,15.79,18.88,19.00,22.52,107.00,116.01
1974,7.44,6.50,-2.13,-3.20,9.76,9.76,16.68,16.80,4.65,2.53,61.49,63.81,157.00,163.41,123.00,131.46,245.00,264.50,17.00,46.83,15.00,39.00,12.00,8.33,6.03,10.31,7.12,10.32,21.00,10.53,3943.57,4282.94,10.41,9.46,64.00,62.40,22.00,21.95,23.00,15.00,0.00,0.00,8.49,10.52,121.00,132.72,11.41,16.46,213.00,207.00,95.00,92.97,307.00,299.25,2774.18,2734.82,1721.84,1707.92,823.07,839.48,629.56,529.19,174.34,130.95,180.28,137.75,155.24,125.95,109.48,134.49,98.00,85.18,16.00,8.42,1.00,1.00,43.44,37.12,53.96,46.74,4.95,4.50,23.12,18.81,32.00,22.41,126.00,116.14
1975,5.98,6.50,-4.51,-3.18,8.05,9.76,16.80,16.81,2.77,2.52,63.61,63.83,170.00,163.63,145.00,131.79,282.00,264.38,56.00,46.78,51.00,39.00,6.00,8.29,11.23,10.40,13.42,10.27,7.00,10.41,4496.96,4280.70,7.95,9.55,49.00,62.60,19.00,22.14,6.00,15.00,0.00,0.00,9.32,10.55,136.00,132.29,43.40,16.55,193.00,207.00,102.00,93.05,294.00,299.33,2598.24,2734.97,1636.16,1708.49,801.97,840.08,637.70,527.95,189.13,129.91,99.10,138.18,209.62,125.93,133.88,133.91,113.00,84.94,8.00,8.38,2.00,1.00,41.07,36.99,46.27,46.51,4.35,4.48,18.85,18.74,15.00,22.31,144.00,116.27
1976,6.90,6.51,-2.28,-3.15,9.67,9.76,16.50,16.82,3.37,2.51,56.08,63.86,168.00,163.85,120.00,132.11,251.00,264.25,41.00,46.74,26.00,39.00,4.00,8.24,8.22,10.50,6.85,10.21,6.00,10.29,4107.66,4278.46,7.67,9.63,49.00,62.80,9.00,22.33,6.00,15.00,0.00,0.00,4.66,10.58,130.00,131.87,5.11,16.65,198.00,207.00,93.00,93.14,290.00,299.42,2660.97,2735.11,1672.19,1709.05,790.43,840.67,523.26,526.71,142.54,128.87,141.70,138.60,182.83,125.91,58.25,133.33,88.00,84.70,8.00,8.35,0.00,1.00,34.34,36.87,47.98,46.27,4.54,4.46,14.70,18.67,13.00,22.21,114.00,116.40
1977,6.52,6.52,-2.05,-3.13,10.54,9.76,16.97,16.83,1.08,2.51,60.60,63.88,169.00,164.07,111.00,132.43,276.00,264.13,59.00,46.70,43.00,39.00,13.00,8.19,9.04,10.59,6.03,10.15,7.00,10.17,4297.14,4276.22,11.78,9.72,59.00,63.00,22.00,22.52,0.00,15.00,0.00,0.00,9.59,10.60,164.00,131.44,14.99,16.75,211.00,207.00,93.00,93.22,303.00,299.50,2775.86,2735.25,1731.45,1709.61,851.57,841.26,469.21,525.47,83.66,127.83,97.33,139.03,119.85,125.90,171.93,132.74,81.00,84.46,6.00,8.31,0.00,1.00,23.78,36.74,35.85,46.03,3.91,4.44,9.08,18.59,22.00,22.10,118.00,116.53
1978,6.01,6.53,-4.74,-3.10,10.27,9.76,16.71,16.83,1.17,2.50,69.02,63.91,172.00,164.29,143.00,132.75,260.00,264.00,72.00,46.65,54.00,39.00,6.00,8.14,10.14,10.68,8.49,10.09,0.00,10.04,4467.42,4273.98,5.21,9.80,53.00,63.20,21.00,22.71,0.00,15.00,0.00,0.00,6.58,10.63,116.00,131.01,14.71,16.85,220.00,207.00,79.00,93.30,298.00,299.58,2825.48,2735.39,1733.06,1710.17,820.27,841.85,532.66,524.23,116.65,126.80,192.23,139.45,160.36,125.88,67.12,132.16,76.00,84.22,8.00,8.27,1.00,1.00,36.51,36.61,42.52,45.80,4.40,4.42,15.83,18.52,25.00,22.00,118.00,116.66
1979,6.32,6.53,-7.65,-3.08,9.26,9.76,18.39,16.84,2.95,2.49,72.46,63.93,169.00,164.51,150.00,133.07,272.00,263.88,56.00,46.61,52.00,39.00,19.00,8.10,13.15,10.78,9.32,10.03,14.00,9.92,4401.13,4271.73,14.52,9.88,84.00,63.40,32.00,22.90,38.00,15.00,0.00,0.00,7.67,10.66,121.00,130.59,26.30,16.95,199.00,207.00,103.00,93.39,301.00,299.67,2848.49,2735.54,1865.04,1710.73,991.58,842.45,407.39,522.99,92.36,125.76,113.69,139.88,77.76,125.86,137.14,131.58,72.00,83.99,6.00,8.23,0.00,1.00,26.10,36.49,36.38,45.56,3.70,4.40,9.94,18.45,33.00,21.90,107.00,116.79
1980,6.46,6.54,-4.40,-3.06,10.62,9.76,15.51,16.85,3.14,2.48,65.67,63.96,160.00,164.73,107.00,133.39,268.00,263.75,51.00,46.57,37.00,39.00,14.00,8.05,10.96,10.87,9.59,9.98,6.00,9.80,4252.64,4269.49,13.70,9.97,47.00,63.60,11.00,23.10,13.00,15.00,0.00,0.00,7.95,10.68,160.00,130.16,5.79,17.05,196.00,207.00,101.00,93.47,296.00,299.75,2664.78,2735.68,1685.49,1711.29,757.60,843.04,629.25,521.75,133.95,124.72,157.38,140.31,143.34,125.85,170.04,131.00,109.00,83.75,11.00,8.19,0.00,1.00,45.72,36.36,55.80,45.32,4.76,4.38,18.83,18.37,15.00,21.79,132.00,116.92
