Station:,"49.4384,-117.9375",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43840027,Lon:,-117.9375,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,3.41,-5.25,-5.74,5.18,5.53,12.27,12.97,-0.93,0.03,61.61,56.01,211.00,207.86,150.00,148.64,244.00,255.71,88.00,86.32,54.00,45.40,8.00,6.25,15.34,12.32,13.15,10.15,6.00,6.00,5544.01,5355.38,6.85,10.01,16.00,18.71,1.00,0.41,6.00,12.54,0.00,0.00,4.38,7.96,93.00,109.60,0.00,0.15,132.00,158.00,148.00,123.27,279.00,280.87,1470.87,1786.48,818.61,1031.52,308.75,394.97,886.54,817.54,270.15,250.27,198.14,182.43,195.41,141.46,219.85,233.60,144.00,132.92,16.00,14.00,2.00,1.00,44.91,37.45,62.49,48.16,5.22,5.29,9.82,13.49,20.00,20.83,168.00,154.00
1960,3.50,3.44,-6.52,-5.70,5.57,5.55,14.16,13.00,0.01,0.03,59.33,55.98,213.00,207.64,169.00,148.57,249.00,255.88,97.00,86.10,55.00,45.22,7.00,6.19,13.42,12.21,10.68,10.07,0.00,6.00,5342.42,5347.47,11.78,10.13,29.00,19.00,7.00,0.46,25.00,12.70,0.00,0.00,8.22,8.09,79.00,109.80,6.74,0.17,189.00,158.33,93.00,123.08,281.00,281.03,1935.47,1791.97,1086.74,1035.51,471.70,397.97,748.96,817.49,193.45,249.89,253.74,183.01,104.99,141.37,225.10,233.50,125.00,132.81,15.00,14.00,1.00,1.00,36.60,37.43,40.01,48.15,5.13,5.28,12.96,13.49,29.00,20.74,145.00,154.33
1961,4.15,3.46,-3.65,-5.66,6.95,5.57,14.78,13.03,-2.17,0.03,56.02,55.96,212.00,207.43,132.00,148.50,251.00,256.06,84.00,85.87,45.00,45.03,1.00,6.13,8.49,12.09,7.95,9.99,10.00,6.00,5108.40,5339.55,12.88,10.25,39.00,19.29,4.00,0.51,14.00,12.85,0.00,0.00,13.70,8.22,118.00,110.00,5.59,0.18,137.00,158.67,133.00,122.89,269.00,281.18,1913.71,1797.46,1232.62,1039.51,614.18,400.97,802.34,817.45,240.46,249.50,192.23,183.60,111.75,141.27,233.94,233.39,134.00,132.70,11.00,14.00,0.00,1.00,29.58,37.41,46.54,48.14,4.76,5.26,11.97,13.50,13.00,20.65,168.00,154.67
1962,3.70,3.48,-6.16,-5.62,5.66,5.59,12.88,13.06,2.04,0.03,55.91,55.93,199.00,207.21,162.00,148.43,251.00,256.24,68.00,85.65,43.00,44.84,9.00,6.06,12.33,11.98,11.51,9.91,22.00,6.00,5233.03,5331.64,14.25,10.37,15.00,19.57,0.00,0.56,19.00,13.01,0.00,0.00,10.14,8.35,88.00,110.20,0.00,0.20,146.00,159.00,134.00,122.70,279.00,281.33,1692.29,1802.96,966.26,1043.50,368.71,403.97,691.67,817.40,203.87,249.12,173.77,184.18,97.58,141.17,207.93,233.29,111.00,132.60,14.00,14.00,0.00,1.00,35.38,37.40,37.70,48.13,4.66,5.25,17.60,13.50,16.00,20.57,146.00,155.00
1963,3.97,3.51,-5.26,-5.58,6.24,5.61,13.13,13.10,0.79,0.04,56.91,55.90,201.00,207.00,137.00,148.36,292.00,256.41,67.00,85.43,34.00,44.66,9.00,6.00,7.95,11.86,6.85,9.83,0.00,6.00,5127.84,5323.72,13.97,10.49,17.00,19.86,0.00,0.61,30.00,13.17,0.00,0.00,10.96,8.48,154.00,110.40,0.00,0.21,164.00,159.33,133.00,122.51,296.00,281.49,1955.35,1808.45,1141.59,1047.50,433.64,406.97,686.06,817.36,129.44,248.73,162.02,184.76,189.48,141.07,224.75,233.18,116.00,132.49,13.00,14.00,0.00,1.00,32.98,37.38,35.79,48.11,4.53,5.24,10.22,13.50,19.00,20.48,150.00,155.33
1964,2.62,3.53,-4.70,-5.54,4.55,5.63,11.49,13.13,-0.63,0.04,61.71,55.88,212.00,206.79,146.00,148.29,253.00,256.59,109.00,85.21,43.00,44.47,4.00,5.94,12.60,11.75,14.79,9.75,0.00,6.00,5622.25,5315.81,2.74,10.61,9.00,20.14,0.00,0.66,0.00,13.32,0.00,0.00,4.93,8.61,106.00,110.60,0.51,0.22,160.00,159.67,135.00,122.32,294.00,281.64,1586.12,1813.94,816.70,1051.49,255.43,409.97,885.47,817.31,257.26,248.35,163.77,185.34,223.56,140.97,208.77,233.08,147.00,132.39,14.00,14.00,1.00,1.00,45.79,37.36,50.09,48.10,5.13,5.22,13.79,13.51,10.00,20.39,172.00,155.67
1965,3.99,3.55,-4.86,-5.51,5.41,5.65,13.14,13.16,1.44,0.04,51.50,55.85,197.00,206.57,139.00,148.21,255.00,256.76,86.00,84.99,43.00,44.29,1.00,5.88,9.59,11.63,9.59,9.67,6.00,6.00,5137.82,5307.89,10.41,10.74,23.00,20.43,1.00,0.71,14.00,13.48,0.00,0.00,9.86,8.74,115.00,110.80,1.75,0.24,177.00,160.00,112.00,122.13,288.00,281.79,1906.70,1819.43,1059.56,1055.49,432.50,412.97,651.95,817.26,240.80,247.97,98.98,185.92,149.78,140.87,127.58,232.97,105.00,132.28,13.00,14.00,1.00,1.00,44.80,37.35,69.66,48.09,4.81,5.21,15.60,13.51,21.00,20.30,134.00,156.00
1966,4.34,3.57,-4.68,-5.47,6.25,5.67,13.62,13.19,1.41,0.04,49.28,55.82,201.00,206.36,143.00,148.14,276.00,256.94,78.00,84.77,24.00,44.10,0.00,5.81,7.67,11.52,5.75,9.59,9.00,6.00,4995.56,5299.98,11.23,10.86,14.00,20.71,0.00,0.76,0.00,13.64,0.00,0.00,14.52,8.87,132.00,111.00,0.00,0.25,163.00,160.33,120.00,121.94,282.00,281.94,1910.33,1824.92,1110.82,1059.48,418.96,415.97,693.66,817.22,292.13,247.58,105.13,186.51,86.50,140.77,269.91,232.87,125.00,132.17,8.00,14.00,0.00,1.00,33.46,37.33,40.14,48.08,4.36,5.20,6.25,13.52,18.00,20.22,158.00,156.33
1967,4.99,3.60,-3.52,-5.43,5.65,5.69,16.79,13.22,0.08,0.04,51.86,55.80,201.00,206.14,146.00,148.07,288.00,257.12,68.00,84.55,26.00,43.91,0.00,5.75,4.11,11.40,5.48,9.51,20.00,6.00,4829.76,5292.06,14.79,10.98,47.00,21.00,10.00,0.81,33.00,13.80,0.00,0.00,17.26,9.00,141.00,111.20,16.62,0.27,160.00,160.67,133.00,121.76,292.00,282.10,2215.03,1830.42,1424.56,1063.48,738.72,418.96,737.70,817.17,256.09,247.20,159.20,187.09,50.86,140.68,276.90,232.77,120.00,132.07,18.00,14.00,0.00,1.00,29.48,37.31,38.28,48.07,5.13,5.18,16.43,13.52,29.00,20.13,143.00,156.67
1968,3.87,3.62,-2.52,-5.39,5.45,5.71,13.29,13.25,0.29,0.04,66.68,55.77,204.00,205.93,135.00,148.00,263.00,257.29,61.00,84.33,34.00,43.73,7.00,5.69,5.75,11.29,9.32,9.43,19.00,6.00,5192.05,5284.15,14.25,11.10,17.00,21.29,2.00,0.86,20.00,13.95,0.00,0.00,15.62,9.14,127.00,111.40,2.28,0.28,150.00,161.00,128.00,121.57,277.00,282.25,1755.30,1835.91,1011.12,1067.47,388.13,421.96,878.81,817.13,209.24,246.82,204.64,187.67,191.63,140.58,224.96,232.66,145.00,131.96,21.00,14.00,1.00,1.00,41.76,37.30,55.25,48.06,5.33,5.17,16.74,13.53,13.00,20.04,164.00,157.00
1969,4.12,3.64,-8.01,-5.35,8.45,5.73,13.22,13.28,1.02,0.05,55.71,55.74,191.00,205.71,125.00,147.93,258.00,257.47,83.00,84.11,38.00,43.54,11.00,5.63,7.40,11.17,6.85,9.35,0.00,6.00,5078.65,5276.23,10.41,11.22,26.00,21.57,0.00,0.91,8.00,14.11,0.00,0.00,12.88,9.27,132.00,111.60,0.00,0.29,158.00,161.33,125.00,121.38,282.00,282.40,1977.57,1841.40,1191.73,1071.47,506.23,424.96,737.86,817.08,302.08,246.43,156.81,188.25,140.38,140.48,198.44,232.56,117.00,131.86,18.00,14.00,2.00,1.00,34.12,37.28,45.73,48.04,5.13,5.16,18.55,13.53,23.00,19.96,143.00,157.33
1970,4.16,3.67,-4.30,-5.31,6.22,5.75,14.49,13.31,-0.19,0.05,50.12,55.71,214.00,205.50,138.00,147.86,254.00,257.65,71.00,83.88,38.00,43.35,0.00,5.56,7.95,11.06,7.95,9.27,6.00,6.00,5105.10,5268.32,11.51,11.34,36.00,21.86,1.00,0.96,27.00,14.27,0.00,0.00,13.97,9.40,115.00,111.80,1.84,0.31,159.00,161.67,121.00,121.19,279.00,282.56,2016.50,1846.89,1242.22,1075.46,596.49,427.96,686.83,817.04,193.64,246.05,120.72,188.83,80.88,140.38,255.70,232.45,127.00,131.75,11.00,14.00,0.00,1.00,32.82,37.26,47.01,48.03,4.71,5.14,8.32,13.53,25.00,19.87,145.00,157.67
1971,3.67,3.69,-4.93,-5.28,5.79,5.77,14.56,13.34,-1.22,0.05,52.02,55.69,195.00,205.29,140.00,147.79,258.00,257.82,94.00,83.66,56.00,43.17,1.00,5.50,9.32,10.94,11.78,9.19,7.00,6.00,5322.28,5260.40,12.88,11.46,34.00,22.14,5.00,1.01,6.00,14.43,0.00,0.00,16.44,9.53,117.00,112.00,19.14,0.32,149.00,162.00,120.00,121.00,268.00,282.71,1864.37,1852.38,1131.00,1079.46,524.14,430.96,963.42,816.99,306.19,245.67,225.34,189.42,132.03,140.28,299.09,232.35,147.00,131.65,22.00,14.00,0.00,1.00,31.60,37.25,48.01,48.02,5.66,5.13,18.83,13.54,40.00,19.78,169.00,158.00
1972,3.01,3.71,-5.78,-5.24,5.69,5.79,12.98,13.37,-2.13,0.05,57.32,55.66,214.00,205.07,125.00,147.71,263.00,258.00,82.00,83.44,51.00,42.98,16.00,5.44,12.33,10.83,16.99,9.11,10.00,6.00,5490.26,5252.49,9.32,11.58,19.00,22.43,2.00,1.06,6.00,14.58,0.00,0.00,10.68,9.66,137.00,112.20,1.75,0.34,143.00,162.33,122.00,120.81,264.00,282.86,1721.98,1857.87,1013.16,1083.45,423.74,433.96,860.98,816.94,291.47,245.28,204.78,190.00,193.50,140.18,168.35,232.24,141.00,131.54,14.00,14.00,0.00,1.00,35.41,37.23,52.12,48.01,5.33,5.11,10.90,13.54,24.00,19.70,161.00,158.33
1973,3.79,3.73,-4.75,-5.20,5.77,5.81,14.42,13.40,-0.49,0.05,57.73,55.63,214.00,204.86,162.00,147.64,258.00,258.18,83.00,83.22,38.00,42.80,7.00,5.38,13.42,10.71,7.95,9.03,0.00,6.00,5224.49,5244.57,10.96,11.70,32.00,22.71,4.00,1.11,12.00,14.74,0.00,0.00,9.59,9.79,95.00,112.40,2.11,0.35,143.00,162.67,132.00,120.62,274.00,283.02,1801.93,1863.37,1091.49,1087.45,495.30,436.96,819.18,816.90,228.85,244.90,109.86,190.58,93.38,140.08,415.12,232.14,123.00,131.43,21.00,14.00,2.00,1.00,35.48,37.21,58.26,48.00,5.76,5.10,19.42,13.55,17.00,19.61,142.00,158.67
1974,3.78,3.76,-5.75,-5.16,5.49,5.83,13.56,13.43,1.45,0.05,54.30,55.61,211.00,204.64,151.00,147.57,255.00,258.35,82.00,83.00,38.00,42.61,8.00,5.31,12.60,10.60,7.95,8.95,0.00,6.00,5209.65,5236.66,12.33,11.83,22.00,23.00,0.00,1.16,23.00,14.90,0.00,0.00,5.48,9.92,103.00,112.60,0.00,0.36,164.00,163.00,139.00,120.43,302.00,283.17,1874.35,1868.86,1067.39,1091.44,444.01,439.96,895.42,816.85,341.11,244.52,160.75,191.16,102.49,139.99,257.22,232.03,137.00,131.33,20.00,14.00,1.00,1.00,46.60,37.20,59.81,47.99,5.62,5.09,14.47,13.55,39.00,19.52,159.00,159.00
1975,2.78,3.78,-6.97,-5.12,4.62,5.85,13.18,13.46,-0.85,0.05,57.72,55.58,207.00,204.43,159.00,147.50,261.00,258.53,109.00,82.78,69.00,42.42,5.00,5.25,15.62,10.48,15.07,8.87,0.00,6.00,5591.53,5228.74,7.12,11.95,13.00,23.29,6.00,1.22,0.00,15.06,0.00,0.00,7.40,10.05,101.00,112.80,8.45,0.38,153.00,163.33,126.00,120.24,278.00,283.32,1793.15,1874.35,1035.40,1095.44,388.98,442.96,969.46,816.81,364.13,244.13,134.05,191.74,173.24,139.89,283.13,231.93,151.00,131.22,24.00,14.00,1.00,1.00,37.28,37.18,59.13,47.98,5.69,5.07,15.08,13.56,15.00,19.43,170.00,159.33
1976,3.44,3.80,-5.05,-5.09,5.00,5.87,12.51,13.50,0.96,0.06,49.94,55.55,204.00,204.21,164.00,147.43,251.00,258.71,86.00,82.56,40.00,42.24,3.00,5.19,10.14,10.37,10.68,8.79,0.00,6.00,5318.37,5220.83,6.30,12.07,5.00,23.57,0.00,1.27,0.00,15.21,0.00,0.00,7.40,10.18,86.00,113.00,0.00,0.39,171.00,163.67,117.00,120.06,287.00,283.48,1791.77,1879.84,957.86,1099.43,316.89,445.95,834.08,816.76,311.63,243.75,247.47,192.33,219.23,139.79,89.16,231.82,132.00,131.12,23.00,14.00,0.00,1.00,34.23,37.16,48.89,47.96,5.78,5.06,20.36,13.56,19.00,19.35,144.00,159.67
1977,3.11,3.83,-5.13,-5.05,5.96,5.89,13.16,13.53,-1.33,0.06,54.67,55.53,208.00,204.00,154.00,147.36,265.00,258.88,87.00,82.34,52.00,42.05,2.00,5.13,10.14,10.25,10.96,8.71,0.00,6.00,5457.23,5212.91,10.14,12.19,26.00,23.86,2.00,1.32,7.00,15.37,0.00,0.00,6.58,10.31,110.00,113.20,0.42,0.41,158.00,164.00,112.00,119.87,269.00,283.63,1767.88,1885.33,997.27,1103.43,418.93,448.95,816.67,816.72,187.94,243.37,193.49,192.91,143.01,139.69,313.72,231.72,130.00,131.01,19.00,14.00,2.00,1.00,41.51,37.15,49.94,47.95,5.38,5.05,13.11,13.56,25.00,19.26,151.00,160.00
1978,3.00,3.85,-5.56,-5.01,5.74,5.91,12.85,13.56,-1.57,0.06,59.99,55.50,206.00,203.79,150.00,147.29,260.00,259.06,105.00,82.12,58.00,41.86,5.00,5.06,10.14,10.14,11.78,8.63,0.00,6.00,5486.09,5205.00,6.03,12.31,21.00,24.14,0.00,1.37,6.00,15.53,0.00,0.00,6.30,10.44,109.00,113.40,0.00,0.42,179.00,164.33,115.00,119.68,293.00,283.78,1856.47,1890.83,990.74,1107.42,375.67,451.95,839.02,816.67,200.43,242.98,251.59,193.49,231.57,139.59,140.60,231.62,135.00,130.90,18.00,14.00,0.00,1.00,34.97,37.13,46.86,47.94,5.12,5.03,11.64,13.57,15.00,19.17,163.00,160.33
1979,3.70,3.87,-8.05,-4.97,5.69,5.93,14.75,13.59,0.74,0.06,61.06,55.47,200.00,203.57,165.00,147.21,276.00,259.24,86.00,81.89,57.00,41.68,11.00,5.00,9.59,10.02,7.67,8.56,0.00,6.00,5237.17,5197.08,13.70,12.43,25.00,24.43,3.00,1.42,0.00,15.69,0.00,0.00,7.12,10.58,110.00,113.60,2.55,0.43,176.00,164.67,115.00,119.49,290.00,283.94,2131.16,1896.32,1257.06,1111.42,523.51,454.95,741.55,816.62,244.93,242.60,153.80,194.07,140.43,139.49,210.82,231.51,121.00,130.80,14.00,14.00,1.00,1.00,38.96,37.11,43.86,47.93,5.39,5.02,11.70,13.57,20.00,19.09,137.00,160.67
1980,3.63,3.89,-6.09,-4.93,6.88,5.95,12.09,13.62,0.53,0.06,54.86,55.45,173.00,203.36,106.00,147.14,267.00,259.41,85.00,81.67,40.00,41.49,6.00,4.94,7.40,9.91,8.22,8.48,10.00,6.00,5247.06,5189.17,9.32,12.55,7.00,24.71,0.00,1.47,16.00,15.84,0.00,0.00,11.51,10.71,160.00,113.80,0.00,0.45,192.00,165.00,103.00,119.30,294.00,284.09,1991.62,1901.81,1038.61,1115.41,297.12,457.95,1021.90,816.58,274.47,242.21,241.74,194.65,203.10,139.39,282.26,231.41,151.00,130.69,23.00,14.00,2.00,1.00,65.93,37.10,86.78,47.92,5.75,5.01,19.91,13.58,14.00,19.00,177.00,161.00
