Station:,"55.5662,-108.6187",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56620026,Lon:,-108.6186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.50,-16.52,-17.92,5.14,5.59,12.98,14.28,-4.33,-4.86,73.00,73.01,228.00,210.48,148.00,147.24,252.00,257.05,116.00,129.44,116.00,134.05,57.00,79.77,20.00,12.72,13.97,9.79,44.00,13.84,6759.18,6784.84,6.03,8.24,10.00,18.62,1.00,1.00,46.00,24.85,0.00,0.00,5.48,5.41,103.00,108.76,0.00,2.09,131.00,159.50,147.00,119.57,277.00,281.02,1570.13,2009.57,934.18,1232.49,368.97,544.31,437.02,420.27,36.78,57.80,117.94,91.18,182.74,189.30,99.86,75.35,61.00,67.44,9.00,6.00,1.00,1.00,42.92,36.77,48.06,43.48,4.06,4.02,27.19,18.16,29.00,26.00,104.00,96.50
1960,-0.07,-0.46,-15.90,-17.83,4.53,5.62,14.79,14.30,-4.37,-4.84,66.19,73.00,208.00,210.16,136.00,147.05,275.00,257.29,141.00,129.24,133.00,133.53,72.00,79.23,7.40,12.57,5.75,9.77,15.00,14.42,6626.35,6770.99,5.75,8.33,17.00,18.71,3.00,1.00,17.00,25.18,0.00,0.00,5.48,5.66,138.00,109.20,4.17,2.17,165.00,159.75,126.00,119.47,290.00,281.11,2048.49,2013.81,1239.33,1235.91,544.24,547.50,507.88,420.16,45.86,57.70,138.36,91.37,268.41,189.16,42.97,75.30,67.00,67.16,12.00,6.00,4.00,1.00,67.23,36.78,67.23,43.47,5.36,4.01,33.31,18.22,17.00,26.00,92.00,96.44
1961,-0.27,-0.42,-13.74,-17.74,5.76,5.66,14.62,14.33,-7.64,-4.82,71.82,72.99,234.00,209.85,137.00,146.86,245.00,257.52,130.00,129.05,136.00,133.00,74.00,78.69,15.34,12.42,8.49,9.76,12.00,15.00,6743.30,6757.15,15.89,8.43,43.00,18.81,11.00,1.00,21.00,25.50,0.00,0.00,4.93,5.91,107.00,109.63,10.05,2.25,132.00,160.00,137.00,119.38,268.00,281.20,1964.91,2018.06,1318.03,1239.33,724.54,550.68,382.05,420.06,63.53,57.59,88.15,91.56,147.17,189.03,100.40,75.25,57.00,66.88,4.00,6.00,2.00,1.00,50.65,36.80,50.65,43.46,4.03,4.01,20.19,18.28,34.00,26.00,91.00,96.37
1962,-0.04,-0.38,-19.57,-17.65,4.57,5.69,15.00,14.35,-1.66,-4.79,77.60,72.98,199.00,209.54,144.00,146.68,292.00,257.76,130.00,128.85,132.00,132.47,80.00,78.15,9.04,12.27,5.21,9.74,0.00,15.58,6606.74,6743.30,7.12,8.52,19.00,18.90,1.00,1.00,20.00,25.83,0.00,0.00,7.40,6.16,147.00,110.06,2.41,2.33,173.00,160.25,131.00,119.28,303.00,281.28,2233.34,2022.31,1374.74,1242.75,613.40,553.86,354.16,419.96,69.22,57.49,127.63,91.76,122.33,188.90,33.23,75.20,57.00,66.60,5.00,6.00,0.00,1.00,30.73,36.81,37.12,43.46,3.71,4.01,15.72,18.34,32.00,26.00,90.00,96.31
1963,0.65,-0.34,-17.81,-17.56,6.05,5.72,15.73,14.38,-2.59,-4.77,73.12,72.97,197.00,209.22,149.00,146.49,280.00,258.00,120.00,128.66,120.00,131.95,73.00,77.62,7.95,12.12,7.12,9.73,17.00,16.16,6383.99,6729.45,12.33,8.61,33.00,19.00,4.00,1.00,39.00,26.16,0.00,0.00,9.32,6.41,130.00,110.49,11.36,2.41,175.00,160.50,126.00,119.19,300.00,281.37,2350.66,2026.55,1483.59,1246.17,720.28,557.04,339.65,419.86,57.06,57.38,89.20,91.95,161.53,188.76,27.09,75.15,54.00,66.32,2.00,6.00,1.00,1.00,31.37,36.82,33.79,43.45,3.70,4.00,10.60,18.40,30.00,26.00,86.00,96.25
1964,-0.26,-0.30,-14.35,-17.46,4.80,5.75,14.21,14.40,-5.18,-4.75,73.33,72.96,204.00,208.91,152.00,146.30,249.00,258.24,123.00,128.46,119.00,131.42,78.00,77.08,10.96,11.96,11.23,9.71,25.00,16.74,6702.96,6715.60,8.77,8.71,19.00,19.10,1.00,1.00,39.00,26.49,0.00,0.00,9.04,6.66,96.00,110.93,9.15,2.49,180.00,160.75,119.00,119.09,298.00,281.46,2129.15,2030.80,1256.98,1249.60,565.94,560.23,476.26,419.76,72.62,57.28,74.88,92.14,278.90,188.63,54.66,75.10,68.00,66.04,10.00,6.00,2.00,1.00,37.07,36.83,68.26,43.44,4.72,4.00,25.00,18.46,26.00,26.00,97.00,96.18
1965,-1.61,-0.26,-21.69,-17.37,3.80,5.78,13.51,14.43,-3.80,-4.73,73.10,72.95,219.00,208.60,141.00,146.12,247.00,258.48,135.00,128.27,138.00,130.89,84.00,76.54,18.36,11.81,13.42,9.70,0.00,17.32,7191.02,6701.75,7.67,8.80,16.00,19.19,0.00,1.00,30.00,26.82,0.00,0.00,5.21,6.91,105.00,111.36,0.05,2.57,153.00,161.00,113.00,119.00,265.00,281.55,1842.38,2035.04,1101.89,1253.02,517.90,563.41,519.50,419.66,66.44,57.17,169.71,92.33,219.39,188.50,56.69,75.05,74.00,65.76,13.00,6.00,4.00,1.00,60.71,36.84,65.70,43.44,4.97,4.00,32.40,18.52,26.00,26.00,100.00,96.12
1966,-1.21,-0.22,-19.79,-17.28,5.07,5.81,14.94,14.45,-7.31,-4.70,74.54,72.94,203.00,208.28,139.00,145.93,256.00,258.71,140.00,128.07,143.00,130.37,82.00,76.00,15.62,11.66,14.52,9.68,29.00,17.89,7033.63,6687.90,6.85,8.89,14.00,19.29,0.00,1.00,24.00,27.15,0.00,0.00,6.30,7.16,116.00,111.79,0.32,2.65,163.00,161.25,123.00,118.91,285.00,281.63,2070.17,2039.29,1259.96,1256.44,558.56,566.59,412.11,419.56,48.92,57.07,64.61,92.53,206.65,188.36,97.91,75.00,58.00,65.48,8.00,6.00,3.00,1.00,49.95,36.85,51.06,43.43,4.21,3.99,28.04,18.58,30.00,26.00,90.00,96.05
1967,-0.69,-0.18,-18.31,-17.19,2.80,5.85,16.04,14.48,-3.18,-4.68,74.59,72.93,219.00,207.97,173.00,145.75,266.00,258.95,135.00,127.88,133.00,129.84,82.00,75.46,15.07,11.51,10.96,9.67,13.00,18.47,6875.27,6674.05,10.96,8.99,31.00,19.38,4.00,1.00,29.00,27.48,0.00,0.00,10.41,7.41,92.00,112.22,6.82,2.73,141.00,161.50,134.00,118.81,274.00,281.72,2010.21,2043.54,1307.32,1259.86,671.30,569.77,365.25,419.45,42.64,56.96,53.75,92.72,167.38,188.23,103.06,74.95,54.00,65.20,6.00,6.00,2.00,1.00,58.41,36.86,68.10,43.43,4.29,3.99,17.12,18.64,33.00,26.00,81.00,95.99
1968,0.14,-0.14,-15.78,-17.10,6.88,5.88,12.83,14.50,-3.64,-4.66,73.82,72.92,210.00,207.66,136.00,145.56,270.00,259.19,114.00,127.68,110.00,129.32,60.00,74.92,10.68,11.35,7.67,9.65,23.00,19.05,6525.10,6660.21,7.12,9.08,7.00,19.48,1.00,1.00,29.00,27.81,0.00,0.00,7.95,7.67,133.00,112.65,0.49,2.81,145.00,161.75,136.00,118.72,280.00,281.81,1783.17,2047.78,1065.39,1263.29,438.76,572.96,375.24,419.35,27.90,56.86,58.84,92.91,218.77,188.10,58.17,74.90,51.00,64.93,5.00,6.00,3.00,1.00,45.54,36.87,48.31,43.42,3.98,3.99,25.00,18.71,47.00,26.00,87.00,95.93
1969,-1.08,-0.10,-21.28,-17.01,5.24,5.91,13.86,14.53,-4.61,-4.64,76.62,72.91,202.00,207.34,163.00,145.37,259.00,259.43,133.00,127.49,143.00,128.79,75.00,74.38,15.89,11.20,11.23,9.63,10.00,19.63,6979.28,6646.36,6.85,9.17,12.00,19.58,1.00,1.00,18.00,28.14,0.00,0.00,4.38,7.92,95.00,113.09,0.00,2.89,166.00,162.00,106.00,118.62,271.00,281.90,1913.61,2052.03,1102.69,1266.71,470.90,576.14,396.02,419.25,70.00,56.75,84.15,93.10,163.48,187.96,79.61,74.85,62.00,64.65,5.00,6.00,0.00,1.00,21.62,36.88,31.90,43.41,3.52,3.98,14.25,18.77,21.00,26.00,105.00,95.86
1970,-0.75,-0.06,-16.83,-16.92,5.64,5.94,14.65,14.55,-7.01,-4.61,78.93,72.89,212.00,207.03,145.00,145.19,254.00,259.67,122.00,127.29,130.00,128.26,89.00,73.85,9.86,11.05,10.96,9.62,0.00,20.21,6890.67,6632.51,6.58,9.27,19.00,19.67,6.00,1.00,0.00,28.47,0.00,0.00,4.66,8.17,108.00,113.52,11.07,2.97,154.00,162.25,125.00,118.53,278.00,281.99,2032.04,2056.27,1278.26,1270.13,627.61,579.32,557.62,419.15,82.55,56.65,108.96,93.30,280.93,187.83,93.61,74.80,64.00,64.37,14.00,6.00,2.00,1.00,73.82,36.89,87.72,43.41,5.01,3.98,36.75,18.83,16.00,26.00,103.00,95.80
1971,-0.19,-0.02,-16.94,-16.83,6.68,5.97,14.69,14.58,-6.08,-4.59,69.77,72.88,208.00,206.72,138.00,145.00,260.00,259.90,129.00,127.10,134.00,127.74,82.00,73.31,6.85,10.90,8.49,9.60,0.00,20.79,6679.69,6618.66,8.22,9.36,22.00,19.77,0.00,1.00,0.00,28.80,0.00,0.00,8.22,8.42,121.00,113.95,2.73,3.05,180.00,162.50,108.00,118.43,287.00,282.07,2280.21,2060.52,1405.67,1273.55,670.81,582.51,362.84,419.05,52.17,56.54,79.38,93.49,143.44,187.70,79.99,74.75,55.00,64.09,4.00,6.00,1.00,1.00,31.00,36.90,34.52,43.40,3.39,3.98,19.08,18.89,45.00,26.00,93.00,95.73
1972,-1.59,0.02,-20.14,-16.73,6.32,6.00,13.51,14.60,-7.47,-4.57,74.22,72.87,223.00,206.40,127.00,144.81,247.00,260.14,149.00,126.90,133.00,127.21,83.00,72.77,17.53,10.75,19.73,9.59,14.00,21.37,7181.92,6604.81,6.58,9.45,21.00,19.86,0.00,1.00,6.00,29.13,0.00,0.00,6.03,8.67,119.00,114.38,0.93,3.13,148.00,162.75,115.00,118.34,262.00,282.16,1972.81,2064.76,1241.62,1276.97,618.69,585.69,460.38,418.95,92.81,56.44,88.13,93.68,187.43,187.56,96.06,74.70,76.00,63.81,6.00,6.00,1.00,1.00,47.73,36.91,58.24,43.39,3.55,3.97,13.97,18.95,14.00,26.00,119.00,95.67
1973,0.66,0.06,-13.43,-16.64,7.04,6.04,15.19,14.63,-6.97,-4.55,71.88,72.86,203.00,206.09,122.00,144.63,257.00,260.38,119.00,126.71,129.00,126.68,63.00,72.23,7.12,10.59,6.85,9.57,26.00,21.95,6378.14,6590.96,7.95,9.55,20.00,19.96,1.00,1.00,34.00,29.45,0.00,0.00,10.14,8.92,134.00,114.81,4.65,3.21,158.00,163.00,121.00,118.25,278.00,282.25,2135.11,2069.01,1348.13,1280.40,655.36,588.87,572.27,418.85,60.15,56.33,123.97,93.87,271.54,187.43,117.40,74.65,88.00,63.53,11.00,6.00,3.00,1.00,54.97,36.93,54.97,43.39,5.13,3.97,30.27,19.01,25.00,26.00,108.00,95.60
1974,-0.16,0.10,-18.67,-16.55,4.26,6.07,13.49,14.65,-1.65,-4.52,73.08,72.85,205.00,205.78,137.00,144.44,244.00,260.62,137.00,126.51,120.00,126.16,69.00,71.69,11.23,10.44,12.88,9.56,23.00,22.53,6662.12,6577.11,7.12,9.64,12.00,20.06,1.00,1.00,14.00,29.78,0.00,0.00,8.22,9.17,106.00,115.25,6.40,3.29,145.00,163.25,125.00,118.15,269.00,282.34,1770.18,2073.26,1057.38,1283.82,471.08,592.05,508.26,418.75,105.42,56.23,108.61,94.07,219.99,187.30,78.96,74.60,75.00,63.25,9.00,6.00,1.00,1.00,41.78,36.94,45.15,43.38,3.76,3.96,11.19,19.07,14.00,26.00,124.00,95.54
1975,0.01,0.14,-15.14,-16.46,4.29,6.10,14.56,14.68,-4.64,-4.50,74.03,72.84,194.00,205.46,135.00,144.25,273.00,260.86,124.00,126.32,126.00,125.63,73.00,71.15,6.30,10.29,6.58,9.54,12.00,23.11,6613.84,6563.27,10.41,9.73,10.00,20.15,5.00,1.00,14.00,30.11,0.00,0.00,11.51,9.42,137.00,115.68,16.83,3.37,155.00,163.50,125.00,118.06,279.00,282.42,2010.99,2077.50,1237.52,1287.24,545.39,595.24,470.80,418.64,65.85,56.12,107.71,94.26,230.54,187.16,61.85,74.55,72.00,62.97,5.00,6.00,2.00,1.00,32.22,36.95,41.32,43.37,3.36,3.96,16.38,19.13,17.00,26.00,128.00,95.48
1976,1.69,0.18,-13.57,-16.37,8.37,6.13,15.57,14.70,-3.38,-4.48,65.45,72.83,190.00,205.15,126.00,144.07,269.00,261.10,107.00,126.12,112.00,125.11,61.00,70.62,2.74,10.14,4.93,9.53,21.00,23.68,5998.21,6549.42,13.70,9.83,21.00,20.25,0.00,1.00,28.00,30.44,0.00,0.00,13.70,9.67,142.00,116.11,2.69,3.45,177.00,163.75,111.00,117.96,287.00,282.51,2334.54,2081.75,1479.38,1290.66,703.11,598.42,478.32,418.54,59.99,56.02,115.31,94.45,240.69,187.03,61.53,74.50,68.00,62.69,9.00,6.00,2.00,1.00,46.76,36.96,51.36,43.37,4.72,3.96,30.96,19.19,33.00,26.00,93.00,95.41
1977,1.20,0.22,-11.31,-16.28,7.76,6.16,12.88,14.73,-5.19,-4.46,68.84,72.82,184.00,204.83,126.00,143.88,278.00,261.33,98.00,125.93,114.00,124.58,54.00,70.08,6.58,9.98,9.32,9.51,47.00,24.26,6144.14,6535.57,13.42,9.92,10.00,20.34,0.00,1.00,58.00,30.77,0.00,0.00,15.34,9.92,151.00,116.54,0.00,3.53,179.00,164.00,98.00,117.87,276.00,282.60,2165.84,2085.99,1281.04,1294.09,509.51,601.60,428.73,418.44,36.77,55.91,107.10,94.64,200.96,186.90,87.64,74.45,66.00,62.41,6.00,6.00,0.00,1.00,26.73,36.97,30.71,43.36,3.44,3.95,14.38,19.25,26.00,26.00,112.00,95.35
1978,-0.40,0.26,-17.64,-16.19,5.84,6.19,13.92,14.76,-3.88,-4.43,74.96,72.81,186.00,204.52,132.00,143.70,278.00,261.57,124.00,125.73,127.00,124.05,83.00,69.54,7.95,9.83,9.59,9.50,0.00,24.84,6744.57,6521.72,6.58,10.01,17.00,20.44,1.00,1.00,0.00,31.10,0.00,0.00,5.75,10.17,145.00,116.98,0.09,3.61,183.00,164.25,115.00,117.77,297.00,282.69,2116.81,2090.24,1231.82,1297.51,513.60,604.78,465.85,418.34,36.25,55.81,146.19,94.84,205.76,186.76,74.35,74.40,67.00,62.13,5.00,6.00,1.00,1.00,29.65,36.98,34.05,43.35,3.57,3.95,14.81,19.31,30.00,26.00,119.00,95.28
1979,-0.34,0.31,-20.31,-16.10,2.62,6.23,15.44,14.78,-2.28,-4.41,74.40,72.80,206.00,204.21,134.00,143.51,276.00,261.81,126.00,125.54,123.00,123.53,76.00,69.00,7.95,9.68,10.68,9.48,26.00,25.42,6762.06,6507.87,9.86,10.11,27.00,20.54,2.00,1.00,37.00,31.43,0.00,0.00,11.51,10.42,141.00,117.41,10.14,3.69,156.00,164.50,134.00,117.68,289.00,282.77,2054.13,2094.49,1280.57,1300.93,611.15,607.97,496.10,418.24,70.69,55.70,110.43,95.03,239.40,186.63,83.11,74.35,74.00,61.85,9.00,6.00,1.00,1.00,39.56,36.99,47.72,43.35,4.14,3.95,25.78,19.37,24.00,26.00,110.00,95.22
1980,1.24,0.35,-14.63,-16.01,9.78,6.26,14.17,14.81,-4.01,-4.39,68.04,72.79,189.00,203.89,150.00,143.32,259.00,262.05,116.00,125.34,119.00,123.00,70.00,68.46,2.74,9.53,6.30,9.47,15.00,26.00,6151.37,6494.02,14.25,10.20,29.00,20.63,1.00,1.00,47.00,31.76,0.00,0.00,14.79,10.67,108.00,117.84,1.31,3.77,163.00,164.75,102.00,117.59,264.00,282.86,2233.78,2098.73,1426.69,1304.35,690.76,611.15,418.68,418.14,36.61,55.60,46.39,95.22,269.15,186.50,59.05,74.30,70.00,61.57,5.00,6.00,2.00,1.00,33.45,37.00,37.60,43.34,3.64,3.94,19.10,19.43,28.00,26.00,106.00,95.16
