Station:,"51.6694,-108.5626",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66939926,Lon:,-108.5625992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.94,-13.62,-14.29,8.14,7.57,15.65,16.07,-2.65,-2.52,72.35,73.15,221.00,205.33,147.00,142.33,252.00,254.07,100.00,111.43,101.00,116.46,46.00,53.67,13.15,11.94,11.78,10.01,19.00,14.00,5903.50,5963.28,8.77,8.71,46.00,51.08,12.00,14.10,20.00,23.29,0.00,0.00,4.11,7.52,104.00,108.44,16.90,19.44,145.00,176.80,134.00,115.36,278.00,293.00,2060.87,2419.13,1354.00,1562.82,712.22,785.01,270.88,318.49,17.21,43.56,60.18,86.87,125.83,136.50,64.58,46.93,44.00,45.00,3.00,5.00,1.00,1.00,38.75,35.99,40.89,41.74,4.21,4.47,19.51,19.91,47.00,34.60,62.00,65.89
1960,2.59,1.97,-14.15,-14.22,7.61,7.59,17.58,16.08,-1.90,-2.50,69.57,73.14,212.00,205.17,140.00,142.22,264.00,254.27,115.00,111.14,112.00,116.11,53.00,53.33,9.86,11.84,6.58,9.97,18.00,14.33,5763.63,5953.32,8.77,8.77,61.00,51.08,21.00,14.13,8.00,23.57,0.00,0.00,9.04,7.65,123.00,108.75,31.51,19.57,176.00,177.00,126.00,115.23,301.00,293.00,2494.43,2420.84,1642.49,1564.11,875.12,786.41,264.47,318.51,30.30,43.37,74.96,87.34,130.80,136.44,26.81,46.88,35.00,45.00,5.00,5.00,2.00,1.00,42.26,35.98,42.26,41.72,4.61,4.46,26.12,19.92,43.00,34.50,53.00,66.11
1961,2.98,2.00,-9.30,-14.15,8.71,7.61,17.52,16.09,-5.07,-2.49,75.92,73.14,218.00,205.00,137.00,142.11,246.00,254.46,106.00,110.86,109.00,115.75,49.00,53.00,9.86,11.74,9.04,9.94,22.00,14.67,5709.94,5943.37,15.34,8.82,83.00,51.09,41.00,14.15,47.00,23.86,0.00,0.00,10.96,7.78,108.00,109.06,75.68,19.69,173.00,177.20,121.00,115.09,293.00,293.00,2583.55,2422.55,1769.97,1565.40,1064.54,787.80,236.26,318.53,41.41,43.18,94.86,87.82,41.99,136.38,63.01,46.83,35.00,45.00,5.00,5.00,0.00,1.00,27.37,35.98,27.37,41.69,4.30,4.44,12.64,19.93,39.00,34.41,52.00,66.33
1962,2.74,2.03,-15.85,-14.08,8.25,7.63,15.56,16.10,2.33,-2.47,73.42,73.13,188.00,204.83,129.00,142.00,246.00,254.66,90.00,110.57,100.00,115.40,54.00,52.67,9.04,11.64,7.12,9.91,10.00,15.00,5630.97,5933.41,12.05,8.87,51.00,51.10,8.00,14.18,44.00,24.14,0.00,0.00,11.78,7.90,116.00,109.38,14.69,19.82,210.00,177.40,104.00,114.95,313.00,293.00,2635.66,2424.25,1633.06,1566.69,790.60,789.20,339.45,318.56,44.84,43.00,96.81,88.30,173.12,136.32,23.97,46.78,43.00,45.00,8.00,5.00,3.00,1.00,31.50,35.98,55.83,41.66,5.03,4.43,32.54,19.94,28.00,34.31,64.00,66.56
1963,3.40,2.06,-13.39,-14.01,8.68,7.66,17.37,16.11,-1.02,-2.45,71.63,73.13,192.00,204.67,141.00,141.89,271.00,254.85,89.00,110.29,101.00,115.04,49.00,52.33,5.21,11.55,6.85,9.87,22.00,15.33,5445.07,5923.45,13.97,8.93,72.00,51.11,13.00,14.20,29.00,24.43,0.00,0.00,13.15,8.03,129.00,109.69,20.07,19.94,187.00,177.60,113.00,114.82,299.00,293.00,2707.90,2425.96,1793.15,1567.98,969.59,790.60,381.07,318.58,50.22,42.81,107.91,88.77,196.45,136.26,28.54,46.73,44.00,45.00,10.00,5.00,2.00,1.00,57.93,35.97,57.93,41.63,6.22,4.42,31.85,19.95,63.00,34.21,58.00,66.78
1964,2.39,2.09,-9.48,-13.94,7.31,7.68,15.95,16.13,-3.12,-2.44,72.79,73.12,200.00,204.50,152.00,141.78,249.00,255.05,104.00,110.00,120.00,114.69,49.00,52.00,10.41,11.45,8.22,9.84,16.00,15.67,5808.90,5913.49,7.95,8.98,56.00,51.12,19.00,14.23,25.00,24.71,0.00,0.00,6.85,8.15,96.00,110.00,28.81,20.07,186.00,177.80,112.00,114.68,297.00,293.00,2476.92,2427.67,1558.71,1569.27,779.24,792.00,360.06,318.60,30.37,42.62,78.50,89.25,176.61,136.20,54.08,46.68,42.00,45.00,9.00,5.00,1.00,1.00,56.70,35.97,56.86,41.60,5.97,4.41,19.97,19.96,34.00,34.11,57.00,67.00
1965,0.69,2.12,-17.68,-13.87,5.15,7.70,15.46,16.14,-1.75,-2.42,70.34,73.12,216.00,204.33,159.00,141.67,253.00,255.24,129.00,109.71,130.00,114.33,69.00,51.67,14.25,11.35,15.07,9.81,0.00,16.00,6450.88,5903.54,7.12,9.04,47.00,51.13,20.00,14.25,15.00,25.00,0.00,0.00,6.58,8.28,93.00,110.31,34.63,20.20,196.00,178.00,114.00,114.55,309.00,293.00,2412.37,2429.38,1484.35,1570.56,761.14,793.40,322.22,318.62,71.18,42.43,82.02,89.73,153.20,136.14,25.86,46.63,44.00,45.00,4.00,5.00,2.00,1.00,44.23,35.97,51.21,41.57,4.70,4.39,17.51,19.97,50.00,34.01,64.00,67.22
1966,0.87,2.15,-17.62,-13.80,7.06,7.72,16.58,16.15,-4.72,-2.41,73.12,73.11,206.00,204.17,139.00,141.56,276.00,255.44,127.00,109.43,137.00,113.98,66.00,51.33,17.53,11.25,15.34,9.78,6.00,16.33,6339.61,5893.58,6.03,9.09,53.00,51.14,13.00,14.28,19.00,25.29,0.00,0.00,6.30,8.40,136.00,110.63,12.33,20.32,162.00,178.20,122.00,114.41,283.00,293.00,2336.22,2431.09,1531.44,1571.85,790.85,794.79,346.93,318.65,60.32,42.24,115.78,90.20,132.16,136.08,46.53,46.58,45.00,45.00,9.00,5.00,2.00,1.00,46.67,35.97,64.34,41.54,4.96,4.38,23.03,19.98,32.00,33.91,67.00,67.44
1967,1.68,2.18,-15.36,-13.73,4.91,7.75,18.08,16.16,-1.06,-2.39,77.47,73.11,215.00,204.00,157.00,141.44,266.00,255.63,123.00,109.14,122.00,113.62,58.00,51.00,13.42,11.15,10.68,9.74,10.00,16.67,6103.74,5883.62,9.32,9.14,67.00,51.15,25.00,14.30,13.00,25.57,0.00,0.00,8.77,8.53,108.00,110.94,39.68,20.45,164.00,178.40,133.00,114.27,296.00,293.00,2464.32,2432.79,1657.91,1573.14,937.58,796.19,261.41,318.67,49.67,42.06,82.00,90.68,67.64,136.02,62.33,46.53,37.00,45.00,4.00,5.00,0.00,1.00,27.70,35.96,28.61,41.51,3.94,4.37,18.86,19.99,23.00,33.81,60.00,67.67
1968,2.87,2.21,-11.33,-13.66,8.18,7.77,15.22,16.17,-0.55,-2.38,73.87,73.10,201.00,203.83,140.00,141.33,275.00,255.83,83.00,108.86,88.00,113.27,44.00,50.67,9.32,11.05,7.95,9.71,32.00,17.00,5583.92,5873.67,14.52,9.20,35.00,51.16,11.00,14.33,51.00,25.86,0.00,0.00,9.04,8.66,134.00,111.25,14.67,20.57,173.00,178.60,114.00,114.14,286.00,293.00,2247.50,2434.50,1399.27,1574.43,674.80,797.59,355.36,318.69,27.79,41.87,78.48,91.16,209.20,135.96,33.54,46.48,39.00,45.00,11.00,5.00,2.00,1.00,42.67,35.96,49.66,41.48,4.42,4.36,27.94,20.00,55.00,33.71,76.00,67.89
1969,1.08,2.24,-19.98,-13.59,7.41,7.79,16.46,16.18,-2.18,-2.36,79.33,73.10,197.00,203.67,164.00,141.22,258.00,256.02,124.00,108.57,121.00,112.91,56.00,50.33,13.15,10.95,13.42,9.68,10.00,17.33,6269.61,5863.71,6.85,9.25,56.00,51.17,18.00,14.35,22.00,26.14,0.00,0.00,6.85,8.78,93.00,111.56,19.37,20.70,182.00,178.80,101.00,114.00,282.00,293.00,2442.70,2436.21,1550.94,1575.72,797.61,798.99,348.69,318.72,73.64,41.68,71.13,91.63,109.23,135.90,98.13,46.43,41.00,45.00,12.00,5.00,1.00,1.00,33.79,35.96,35.47,41.45,5.66,4.34,23.21,20.01,27.00,33.61,57.00,68.11
1970,1.11,2.27,-14.67,-13.53,6.92,7.81,16.58,16.19,-5.05,-2.34,76.51,73.09,215.00,203.50,145.00,141.11,252.00,256.22,130.00,108.29,130.00,112.56,67.00,50.00,9.59,10.85,12.05,9.64,0.00,17.67,6299.80,5853.75,4.93,9.30,62.00,51.18,18.00,14.38,0.00,26.43,0.00,0.00,5.75,8.91,106.00,111.88,31.33,20.82,158.00,179.00,121.00,113.86,278.00,293.00,2348.63,2437.92,1578.29,1577.01,884.76,800.38,386.42,318.74,45.99,41.49,154.08,92.11,135.82,135.84,54.58,46.38,44.00,45.00,10.00,5.00,4.00,1.00,54.95,35.95,66.81,41.43,5.44,4.33,39.28,20.02,24.00,33.51,66.00,68.33
1971,1.42,2.30,-14.66,-13.46,7.19,7.84,16.21,16.21,-3.25,-2.33,75.59,73.09,204.00,203.33,138.00,141.00,261.00,256.41,130.00,108.00,130.00,112.20,58.00,49.67,9.32,10.76,10.96,9.61,0.00,18.00,6162.36,5843.79,7.12,9.36,58.00,51.19,18.00,14.40,0.00,26.71,0.00,0.00,5.48,9.03,122.00,112.19,33.86,20.95,167.00,179.20,121.00,113.73,287.00,293.00,2407.82,2439.63,1579.79,1578.29,834.72,801.78,298.90,318.76,46.98,41.30,77.31,92.59,135.94,135.78,33.59,46.33,42.00,45.00,7.00,5.00,1.00,1.00,39.47,35.95,41.42,41.40,4.18,4.32,24.91,20.03,32.00,33.42,67.00,68.56
1972,0.93,2.33,-17.78,-13.39,9.06,7.86,15.18,16.22,-4.77,-2.31,78.70,73.09,218.00,203.17,129.00,140.89,247.00,256.61,126.00,107.71,108.00,111.85,63.00,49.33,17.26,10.66,16.71,9.58,8.00,18.33,6320.59,5833.84,4.66,9.41,42.00,51.20,12.00,14.43,20.00,27.00,0.00,0.00,7.95,9.16,117.00,112.50,18.77,21.08,150.00,179.40,114.00,113.59,263.00,293.00,2207.40,2441.33,1463.15,1579.58,780.07,803.18,272.89,318.79,56.27,41.12,60.57,93.06,125.15,135.72,25.73,46.28,38.00,45.00,5.00,5.00,0.00,1.00,23.60,35.95,40.01,41.37,4.22,4.31,29.48,20.04,48.00,33.32,58.00,68.78
1973,2.69,2.36,-9.62,-13.32,7.89,7.88,16.44,16.23,-4.39,-2.30,72.36,73.08,206.00,203.00,132.00,140.78,257.00,256.80,107.00,107.43,110.00,111.49,40.00,49.00,7.67,10.56,8.77,9.55,24.00,18.67,5692.86,5823.88,10.14,9.46,51.00,51.21,15.00,14.45,28.00,27.29,0.00,0.00,10.41,9.29,124.00,112.81,27.23,21.20,182.00,179.60,122.00,113.45,303.00,293.00,2444.75,2443.04,1562.21,1580.87,821.31,804.58,268.51,318.81,33.44,40.93,103.13,93.54,85.53,135.66,49.18,46.23,45.00,45.00,5.00,5.00,0.00,1.00,22.25,35.94,25.56,41.34,3.77,4.29,0.00,20.05,34.00,33.22,66.00,69.00
1974,2.04,2.38,-15.41,-13.25,5.47,7.90,15.49,16.24,0.87,-2.28,75.61,73.08,198.00,202.83,150.00,140.67,244.00,257.00,115.00,107.14,112.00,111.14,43.00,48.67,7.67,10.46,11.23,9.51,14.00,19.00,5906.98,5813.92,7.40,9.52,40.00,51.22,6.00,14.48,9.00,27.57,0.00,0.00,8.77,9.41,93.00,113.13,17.21,21.33,196.00,179.80,108.00,113.32,303.00,293.00,2406.95,2444.75,1472.73,1582.16,715.32,805.98,436.95,318.83,112.29,40.74,121.23,94.01,189.60,135.60,19.80,46.18,60.00,45.00,9.00,5.00,3.00,1.00,56.13,35.94,58.12,41.31,4.99,4.28,30.88,20.06,34.00,33.12,83.00,69.22
1975,1.33,2.41,-13.65,-13.18,4.68,7.92,15.73,16.25,-2.43,-2.27,70.52,73.07,199.00,202.67,149.00,140.56,254.00,257.20,127.00,106.86,127.00,110.78,54.00,48.33,11.23,10.36,13.42,9.48,14.00,19.33,6163.86,5803.96,6.85,9.57,43.00,51.23,9.00,14.50,29.00,27.86,0.00,0.00,7.40,9.54,104.00,113.44,20.74,21.45,171.00,180.00,123.00,113.18,293.00,293.00,2294.46,2446.46,1458.33,1583.45,708.22,807.37,348.40,318.85,54.81,40.55,134.89,94.49,113.19,135.54,35.24,46.13,50.00,45.00,4.00,5.00,0.00,1.00,34.03,35.94,34.03,41.28,3.84,4.27,13.14,20.07,26.00,33.02,85.00,69.44
1976,3.66,2.44,-10.79,-13.11,9.98,7.95,16.89,16.26,-1.70,-2.25,74.55,73.07,191.00,202.50,126.00,140.44,262.00,257.39,93.00,106.57,106.00,110.43,39.00,48.00,5.48,10.26,6.58,9.45,26.00,19.67,5326.18,5794.01,12.60,9.63,66.00,51.24,7.00,14.53,28.00,28.14,0.00,0.00,13.97,9.66,135.00,113.75,11.35,21.58,193.00,180.20,95.00,113.05,287.00,293.00,2725.78,2448.17,1790.84,1584.74,926.99,808.77,323.03,318.88,68.07,40.36,67.38,94.97,176.26,135.48,20.73,46.08,39.00,45.00,5.00,5.00,2.00,1.00,35.93,35.93,56.70,41.25,4.38,4.26,33.59,20.08,45.00,32.92,69.00,69.67
1977,2.98,2.47,-9.51,-13.04,10.06,7.97,14.99,16.28,-3.95,-2.23,75.25,73.06,193.00,202.33,121.00,140.33,234.00,257.59,89.00,106.29,103.00,110.07,46.00,47.67,11.51,10.16,8.22,9.41,36.00,20.00,5539.36,5784.05,11.78,9.68,42.00,51.25,9.00,14.55,55.00,28.43,0.00,0.00,11.78,9.79,112.00,114.06,3.74,21.70,182.00,180.40,95.00,112.91,276.00,293.00,2463.81,2449.87,1562.01,1586.03,759.35,810.17,322.98,318.90,23.76,40.18,137.54,95.44,102.60,135.42,61.16,46.04,43.00,45.00,7.00,5.00,2.00,1.00,44.20,35.93,72.47,41.22,4.08,4.24,29.51,20.10,38.00,32.82,75.00,69.89
1978,1.77,2.50,-16.52,-12.97,9.09,7.99,16.18,16.29,-2.47,-2.22,73.53,73.06,185.00,202.17,132.00,140.22,263.00,257.78,115.00,106.00,116.00,109.72,74.00,47.33,8.22,10.06,6.58,9.38,8.00,20.33,6024.81,5774.09,6.30,9.73,50.00,51.25,17.00,14.58,0.00,28.71,0.00,0.00,8.49,9.92,130.00,114.38,24.47,21.83,185.00,180.60,114.00,112.77,298.00,293.00,2547.88,2451.58,1629.96,1587.32,826.55,811.57,310.67,318.92,34.43,39.99,127.40,95.92,96.14,135.36,49.57,45.99,44.00,45.00,6.00,5.00,1.00,1.00,28.13,35.93,29.02,41.19,3.85,4.23,11.82,20.11,22.00,32.72,72.00,70.11
1979,1.75,2.53,-17.47,-12.90,5.52,8.01,17.30,16.30,-0.65,-2.20,72.81,73.05,208.00,202.00,140.00,140.11,256.00,257.98,114.00,105.71,118.00,109.36,61.00,47.00,7.12,9.97,9.32,9.35,7.00,20.67,6047.67,5764.13,9.59,9.79,55.00,51.26,18.00,14.60,24.00,29.00,0.00,0.00,7.95,10.04,115.00,114.69,26.58,21.96,164.00,180.80,129.00,112.64,292.00,293.00,2439.97,2453.29,1626.42,1588.61,871.96,812.96,277.52,318.95,40.49,39.80,101.64,96.40,94.73,135.30,46.24,45.94,47.00,45.00,4.00,5.00,0.00,1.00,20.17,35.92,26.18,41.16,3.50,4.22,5.53,20.12,29.00,32.62,74.00,70.33
1980,2.70,2.56,-13.55,-12.83,10.79,8.04,15.10,16.31,-1.97,-2.19,71.58,73.05,195.00,201.83,151.00,140.00,259.00,258.17,102.00,105.43,113.00,109.01,54.00,46.67,7.40,9.87,6.58,9.32,7.00,21.00,5660.84,5754.18,15.07,9.84,59.00,51.27,13.00,14.63,52.00,29.29,0.00,0.00,10.41,10.17,107.00,115.00,14.02,22.08,192.00,181.00,102.00,112.50,293.00,293.00,2652.64,2455.00,1711.09,1589.90,868.25,814.36,307.81,318.97,39.08,39.61,62.12,96.87,152.07,135.24,52.06,45.89,41.00,45.00,4.00,5.00,1.00,1.00,31.49,35.92,36.14,41.14,3.56,4.21,16.93,20.13,44.00,32.52,80.00,70.56
