Station:,"52.5642,-120.1479",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56420135,Lon:,-120.1479034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,0.33,-4.40,-8.72,2.35,2.52,11.60,9.63,-2.45,-3.40,55.72,62.15,234.00,240.92,172.00,169.38,263.00,225.62,100.00,115.61,53.00,82.69,7.00,21.37,3.29,10.86,8.22,8.99,32.00,13.25,5974.75,6449.23,14.79,12.60,6.00,3.00,0.00,0.00,36.00,18.84,0.00,0.00,16.99,9.87,90.00,63.54,,0.00,129.00,128.45,135.00,139.00,263.00,267.34,1317.61,1192.85,688.88,566.14,255.69,145.33,887.95,862.62,150.41,203.95,240.96,166.97,192.13,211.87,311.92,244.58,154.00,147.52,15.00,13.28,0.00,1.00,35.84,38.69,41.96,47.55,4.50,4.71,8.24,12.49,14.00,13.59,195.00,182.64
1982,-0.40,0.36,-10.90,-8.64,2.11,2.53,9.85,9.64,-3.73,-3.39,59.60,62.02,234.00,240.62,158.00,169.29,253.00,225.98,155.00,115.52,107.00,82.08,21.00,21.05,8.77,10.68,15.07,8.93,6.00,13.50,6716.15,6440.12,5.75,12.60,2.00,3.00,0.00,0.00,0.00,18.88,0.00,0.00,9.59,10.00,94.00,63.90,,0.00,123.00,128.55,148.00,139.00,270.00,267.38,1200.22,1193.99,604.38,566.80,152.21,145.77,1087.69,863.72,410.48,203.74,137.20,167.40,332.98,211.91,225.62,245.40,166.00,147.65,21.00,13.32,2.00,1.00,55.24,38.67,63.81,47.55,5.37,4.70,22.21,12.45,15.00,13.56,200.00,183.18
1983,0.91,0.38,-5.24,-8.57,3.77,2.54,9.13,9.64,-3.85,-3.39,57.15,61.89,238.00,240.31,162.00,169.19,248.00,226.33,111.00,115.42,59.00,81.46,14.00,20.74,3.84,10.51,6.85,8.87,17.00,13.75,6239.32,6431.02,4.93,12.60,2.00,3.00,0.00,0.00,6.00,18.92,0.00,0.00,14.79,10.12,85.00,64.27,,0.00,118.00,128.64,141.00,139.00,258.00,267.41,1117.89,1195.12,541.53,567.46,128.08,146.22,979.52,864.81,218.61,203.52,199.87,167.83,306.83,211.95,245.12,246.23,161.00,147.78,16.00,13.35,3.00,1.00,55.25,38.64,65.56,47.56,4.68,4.69,19.04,12.42,9.00,13.54,207.00,183.73
1984,-0.33,0.41,-6.15,-8.49,1.81,2.55,8.80,9.65,-5.83,-3.38,66.04,61.76,251.00,240.00,181.00,169.10,240.00,226.69,111.00,115.33,70.00,80.84,19.00,20.42,15.07,10.33,14.25,8.81,32.00,14.00,6691.32,6421.92,7.12,12.60,2.00,3.00,0.00,0.00,19.00,18.96,0.00,0.00,11.51,10.25,58.00,64.63,,0.00,107.00,128.73,156.00,139.00,262.00,267.44,946.79,1196.26,434.73,568.12,110.88,146.66,1045.23,865.91,249.35,203.31,172.76,168.26,283.21,211.99,331.23,247.05,152.00,147.92,23.00,13.38,2.00,1.00,54.50,38.61,67.48,47.57,4.98,4.68,25.37,12.38,9.00,13.51,206.00,184.27
1985,-0.69,0.43,-9.13,-8.42,2.50,2.56,9.51,9.65,-7.62,-3.37,68.26,61.64,253.00,239.69,176.00,169.00,238.00,227.05,134.00,115.24,91.00,80.22,30.00,20.11,13.70,10.15,12.88,8.76,9.00,14.25,6823.13,6412.82,8.77,12.60,6.00,3.00,0.00,0.00,16.00,19.00,0.00,0.00,5.21,10.38,61.00,64.99,,0.00,123.00,128.82,136.00,139.00,258.00,267.47,1155.65,1197.39,569.20,568.77,151.67,147.11,682.01,867.00,146.55,203.09,170.31,168.69,184.04,212.03,197.90,247.87,120.00,148.05,12.00,13.42,0.00,1.00,28.50,38.58,36.70,47.58,4.20,4.66,11.23,12.35,22.00,13.49,159.00,184.82
1986,1.02,0.46,-6.10,-8.35,2.75,2.57,9.24,9.66,-2.76,-3.36,56.91,61.51,245.00,239.38,177.00,168.90,185.00,227.41,96.00,115.15,61.00,79.60,15.00,19.79,11.23,9.98,10.68,8.70,37.00,14.50,6197.03,6403.71,14.52,12.60,1.00,3.00,0.00,0.00,44.00,19.04,0.00,0.00,16.16,10.50,42.00,65.36,,0.00,109.00,128.91,145.00,139.00,253.00,267.50,1088.85,1198.53,544.89,569.43,123.01,147.56,862.13,868.10,187.33,202.88,235.03,169.12,190.46,212.07,230.33,248.69,155.00,148.19,13.00,13.45,2.00,1.00,42.44,38.55,46.89,47.59,4.46,4.65,10.92,12.32,17.00,13.46,190.00,185.36
1987,2.06,0.48,-4.66,-8.27,3.98,2.58,9.90,9.66,-0.78,-3.36,48.93,61.38,226.00,239.08,175.00,168.81,197.00,227.77,92.00,115.06,52.00,78.99,2.00,19.47,6.85,9.80,3.29,8.64,13.00,14.75,5817.87,6394.61,17.53,12.60,1.00,3.00,0.00,0.00,27.00,19.08,0.00,0.00,18.08,10.63,25.00,65.72,,0.00,153.00,129.00,125.00,139.00,277.00,267.53,1366.95,1199.66,645.33,570.09,150.97,148.00,807.22,869.20,202.72,202.66,192.01,169.54,210.96,212.11,222.01,249.51,142.00,148.32,12.00,13.49,1.00,1.00,39.15,38.52,47.61,47.60,4.85,4.64,10.16,12.28,11.00,13.44,165.00,185.91
1988,0.97,0.51,-7.82,-8.20,3.22,2.59,9.67,9.67,-1.40,-3.35,59.20,61.25,238.00,238.77,155.00,168.71,250.00,228.12,118.00,114.97,74.00,78.37,15.00,19.16,7.40,9.62,5.48,8.58,0.00,15.00,6218.69,6385.51,14.52,12.60,5.00,3.00,0.00,0.00,30.00,19.12,0.00,0.00,11.51,10.76,94.00,66.08,,0.00,132.00,129.09,128.00,139.00,259.00,267.56,1203.24,1200.79,568.58,570.75,157.09,148.45,891.42,870.29,218.55,202.45,209.21,169.97,200.96,212.15,245.38,250.33,146.00,148.45,19.00,13.52,0.00,1.00,30.21,38.49,44.15,47.61,4.67,4.63,8.21,12.25,12.00,13.41,187.00,186.45
1989,0.56,0.53,-11.04,-8.13,3.61,2.61,9.70,9.67,-1.87,-3.34,66.00,61.12,227.00,238.46,179.00,168.62,252.00,228.48,106.00,114.87,78.00,77.75,23.00,18.84,9.04,9.44,7.40,8.52,9.00,15.25,6367.30,6376.40,12.05,12.60,2.00,3.00,0.00,0.00,18.00,19.16,0.00,0.00,8.49,10.88,72.00,66.45,,0.00,161.00,129.18,123.00,139.00,283.00,267.59,1356.29,1201.93,615.43,571.40,140.63,148.89,985.57,871.39,268.90,202.23,172.86,170.40,247.63,212.19,295.37,251.16,163.00,148.59,21.00,13.56,2.00,1.00,59.40,38.47,61.92,47.62,4.80,4.61,19.79,12.21,13.00,13.39,203.00,187.00
1990,0.47,0.56,-6.77,-8.05,2.84,2.62,11.58,9.68,-4.49,-3.33,66.29,60.99,234.00,238.15,163.00,168.52,236.00,228.84,119.00,114.78,84.00,77.13,23.00,18.53,8.49,9.27,11.78,8.46,7.00,15.50,6402.11,6367.30,12.05,12.60,6.00,3.00,0.00,0.00,20.00,19.20,0.00,0.00,11.23,11.01,72.00,66.81,,0.00,131.00,129.27,143.00,139.00,273.00,267.63,1359.33,1203.06,714.91,572.06,234.14,149.34,1063.51,872.48,287.85,202.02,182.39,170.83,179.84,212.23,391.89,251.98,152.00,148.72,26.00,13.59,3.00,1.00,51.89,38.44,64.89,47.63,5.22,4.60,19.51,12.18,12.00,13.37,202.00,187.55
1991,1.09,0.58,-9.13,-7.98,3.11,2.63,10.47,9.68,-2.50,-3.33,58.85,60.86,229.00,237.85,167.00,168.43,211.00,229.20,105.00,114.69,73.00,76.51,17.00,18.21,7.67,9.09,10.14,8.40,38.00,15.75,6171.38,6358.20,13.15,12.60,3.00,3.00,0.00,0.00,20.00,19.24,0.00,0.00,16.71,11.14,43.00,67.17,,0.00,154.00,129.36,136.00,139.00,289.00,267.66,1375.32,1204.20,653.08,572.72,153.88,149.78,898.22,873.58,198.63,201.80,152.28,171.26,277.62,212.26,318.09,252.80,139.00,148.86,20.00,13.62,0.00,1.00,38.08,38.41,54.50,47.64,4.82,4.59,23.46,12.14,13.00,13.34,184.00,188.09
1992,1.70,0.61,-3.00,-7.90,4.30,2.64,9.80,9.69,-3.28,-3.32,57.14,60.73,233.00,237.54,154.00,168.33,234.00,229.56,103.00,114.60,58.00,75.90,8.00,17.89,8.77,8.91,8.77,8.34,24.00,16.00,5949.52,6349.10,16.44,12.60,4.00,3.00,0.00,0.00,27.00,19.29,0.00,0.00,23.84,11.26,79.00,67.54,,0.00,105.00,129.45,143.00,139.00,247.00,267.69,1157.93,1205.33,641.68,573.38,218.65,150.23,813.00,874.67,149.03,201.59,150.96,171.69,192.57,212.30,282.83,253.62,125.00,148.99,16.00,13.66,1.00,1.00,49.76,38.38,66.36,47.65,4.44,4.58,19.71,12.11,10.00,13.32,180.00,188.64
1993,0.73,0.63,-10.08,-7.83,4.82,2.65,8.94,9.69,-2.36,-3.31,54.58,60.60,226.00,237.23,162.00,168.24,255.00,229.91,110.00,114.51,72.00,75.28,27.00,17.58,7.67,8.73,7.12,8.28,30.00,16.25,6303.84,6339.99,12.05,12.60,0.00,3.00,0.00,0.00,33.00,19.33,0.00,0.00,12.05,11.39,92.00,67.90,,0.00,150.00,129.55,130.00,139.00,279.00,267.72,1351.53,1206.46,625.20,574.03,106.58,150.68,801.54,875.77,149.99,201.37,194.44,172.12,234.54,212.34,252.83,254.44,136.00,149.12,13.00,13.69,2.00,1.00,40.58,38.35,45.00,47.66,4.52,4.57,15.69,12.08,15.00,13.29,174.00,189.18
1994,1.23,0.66,-7.13,-7.76,3.89,2.66,11.25,9.70,-3.72,-3.30,59.01,60.47,225.00,236.92,166.00,168.14,253.00,230.27,114.00,114.41,71.00,74.66,14.00,17.26,4.93,8.56,6.58,8.22,29.00,16.50,6122.98,6330.89,15.07,12.60,9.00,3.00,0.00,0.00,36.00,19.37,0.00,0.00,17.53,11.52,86.00,68.26,,0.00,149.00,129.64,126.00,139.00,274.00,267.75,1430.08,1207.60,708.41,574.69,205.72,151.12,889.63,876.86,256.23,201.16,152.75,172.55,168.08,212.38,281.60,255.27,149.00,149.26,15.00,13.73,0.00,1.00,32.45,38.32,39.72,47.67,4.59,4.55,14.82,12.04,17.00,13.27,192.00,189.73
1995,0.75,0.68,-6.95,-7.68,3.53,2.67,9.48,9.71,-3.38,-3.30,58.41,60.34,237.00,236.62,165.00,168.05,243.00,230.63,98.00,114.32,70.00,74.04,19.00,16.95,8.77,8.38,7.67,8.16,23.00,16.75,6295.90,6321.79,13.70,12.60,0.00,3.00,0.00,0.00,16.00,19.41,0.00,0.00,11.78,11.64,77.00,68.63,,0.00,145.00,129.73,128.00,139.00,272.00,267.78,1285.86,1208.73,576.01,575.35,95.99,151.57,918.75,877.96,162.97,200.94,170.05,172.97,244.94,212.42,373.99,256.09,149.00,149.39,22.00,13.76,0.00,1.00,41.31,38.29,56.92,47.67,4.56,4.54,16.48,12.01,20.00,13.24,200.00,190.27
1996,-1.37,0.71,-9.83,-7.61,1.27,2.68,9.52,9.71,-5.31,-3.29,65.96,60.21,240.00,236.31,169.00,167.95,260.00,230.99,127.00,114.23,109.00,73.42,46.00,16.63,20.00,8.20,19.73,8.10,6.00,17.00,7068.24,6312.68,7.67,12.60,2.00,3.00,0.00,0.00,23.00,19.45,0.00,0.00,9.04,11.77,90.00,68.99,,0.00,112.00,129.82,151.00,139.00,262.00,267.81,1038.02,1209.87,487.73,576.01,144.50,152.01,880.15,879.05,191.51,200.73,158.11,173.40,224.94,212.46,273.53,256.91,157.00,149.53,13.00,13.79,0.00,1.00,34.36,38.27,45.72,47.68,4.47,4.53,10.34,11.97,11.00,13.22,194.00,190.82
1997,0.92,0.73,-9.18,-7.54,2.64,2.69,9.61,9.72,-1.96,-3.28,62.32,60.08,234.00,236.00,180.00,167.86,221.00,231.35,106.00,114.14,76.00,72.81,7.00,16.32,7.40,8.03,5.75,8.05,0.00,17.25,6234.75,6303.58,11.23,12.60,4.00,3.00,0.00,0.00,7.00,19.49,0.00,0.00,10.41,11.90,40.00,69.35,,0.00,144.00,129.91,131.00,139.00,274.00,267.84,1267.53,1211.00,578.97,576.66,119.54,152.46,988.22,880.15,241.45,200.51,156.70,173.83,331.27,212.50,258.38,257.73,172.00,149.66,16.00,13.83,1.00,1.00,51.51,38.24,66.63,47.69,4.75,4.52,19.78,11.94,10.00,13.20,206.00,191.36
1998,2.05,0.76,-6.22,-7.46,4.84,2.70,11.81,9.72,-2.20,-3.28,60.83,59.95,220.00,235.69,167.00,167.76,258.00,231.70,103.00,114.05,58.00,72.19,15.00,16.00,3.29,7.85,4.38,7.99,23.00,17.50,5823.39,6294.48,18.08,12.60,7.00,3.00,0.00,0.00,40.00,19.53,0.00,0.00,18.63,12.02,90.00,69.72,,0.00,166.00,130.00,117.00,139.00,282.00,267.88,1662.51,1212.14,853.41,577.32,252.07,152.91,738.22,881.25,176.98,200.30,140.45,174.26,164.53,212.54,245.16,258.55,133.00,149.79,8.00,13.86,0.00,1.00,30.11,38.21,35.02,47.70,4.03,4.50,3.82,11.90,13.00,13.17,181.00,191.91
1999,0.71,0.78,-7.31,-7.39,1.83,2.72,9.57,9.73,-2.47,-3.27,49.21,59.82,251.00,235.38,162.00,167.67,197.00,232.06,122.00,113.95,67.00,71.57,3.00,15.68,7.95,7.67,10.96,7.93,28.00,17.75,6310.23,6285.38,9.04,12.60,0.00,3.00,0.00,0.00,9.00,19.57,0.00,0.00,8.49,12.15,44.00,70.08,,0.00,106.00,130.09,162.00,139.00,267.00,267.91,1004.76,1213.27,486.20,577.98,126.86,153.35,1119.75,882.34,364.04,200.08,215.16,174.69,272.66,212.58,309.78,259.37,186.00,149.93,15.00,13.90,1.00,1.00,32.55,38.18,48.37,47.71,5.04,4.49,9.60,11.87,11.00,13.15,222.00,192.45
2000,0.03,0.81,-7.65,-7.31,2.18,2.73,8.97,9.73,-3.87,-3.26,54.01,59.69,241.00,235.08,152.00,167.57,226.00,232.42,121.00,113.86,84.00,70.95,12.00,15.37,7.67,7.49,7.40,7.87,0.00,18.00,6558.88,6276.27,2.19,12.60,1.00,3.00,0.00,0.00,0.00,19.61,0.00,0.00,6.85,12.28,73.00,70.44,,0.00,123.00,130.18,151.00,139.00,273.00,267.94,1047.41,1214.40,467.63,578.63,104.52,153.80,836.91,883.44,172.27,199.86,199.52,175.12,259.82,212.62,191.56,260.20,145.00,150.06,12.00,13.93,0.00,1.00,32.30,38.15,40.54,47.72,4.23,4.48,9.95,11.84,12.00,13.12,193.00,193.00
2001,0.41,0.83,-7.00,-7.24,1.80,2.74,9.79,9.74,-2.84,-3.25,53.71,59.56,244.00,234.77,162.00,167.48,245.00,232.78,127.00,113.77,87.00,70.33,8.00,15.05,6.85,7.32,8.49,7.81,8.00,18.25,6420.62,6267.17,11.78,12.60,5.00,3.00,0.00,0.00,18.00,19.65,0.00,0.00,7.95,12.40,82.00,70.81,,0.00,135.00,130.27,141.00,139.00,275.00,267.97,1215.18,1215.54,564.11,579.29,132.34,154.24,919.25,884.53,164.61,199.65,211.20,175.55,278.00,212.65,285.99,261.02,156.00,150.20,14.00,13.97,1.00,1.00,54.77,38.12,70.33,47.73,4.53,4.47,10.99,11.80,12.00,13.10,200.00,193.55
2002,0.43,0.86,-9.45,-7.17,1.53,2.75,9.51,9.74,-1.12,-3.25,56.55,59.43,255.00,234.46,160.00,167.38,183.00,233.14,120.00,113.68,68.00,69.72,18.00,14.74,15.89,7.14,13.42,7.75,36.00,18.50,6412.95,6258.07,13.15,12.60,3.00,3.00,0.00,0.00,18.00,19.69,0.00,0.00,13.15,12.53,24.00,71.17,,0.00,88.00,130.36,159.00,139.00,246.00,268.00,912.49,1216.67,476.41,579.95,157.40,154.69,800.85,885.63,208.31,199.43,247.43,175.98,190.21,212.69,132.73,261.84,128.00,150.33,14.00,14.00,0.00,1.00,30.74,38.09,37.48,47.74,4.23,4.45,12.45,11.77,16.00,13.07,187.00,194.09
2003,1.08,0.88,-5.88,-7.09,3.02,2.76,10.42,9.75,-3.21,-3.24,60.16,59.30,236.00,234.15,155.00,167.29,236.00,233.49,116.00,113.59,78.00,69.10,10.00,14.42,8.22,6.96,8.22,7.69,26.00,18.75,6174.54,6248.97,12.88,12.60,4.00,3.00,0.00,0.00,30.00,19.73,0.00,0.00,12.05,12.66,80.00,71.53,,0.00,117.00,130.45,142.00,139.00,258.00,268.03,1218.94,1217.81,640.52,580.61,191.07,155.13,798.43,886.72,180.09,199.22,196.33,176.40,150.81,212.73,271.00,262.66,149.00,150.46,7.00,14.03,0.00,1.00,41.37,38.07,51.99,47.75,4.22,4.44,6.35,11.73,20.00,13.05,187.00,194.64
2004,1.26,0.91,-7.42,-7.02,3.84,2.77,10.32,9.75,-2.14,-3.23,60.92,59.17,232.00,233.85,166.00,167.19,255.00,233.85,105.00,113.49,52.00,68.48,12.00,14.11,5.48,6.78,7.95,7.63,23.00,19.00,6108.91,6239.86,16.16,12.60,6.00,3.00,0.00,0.00,34.00,19.78,0.00,0.00,11.78,12.78,88.00,71.90,,0.00,120.00,130.55,136.00,139.00,255.00,268.06,1198.68,1218.94,613.28,581.26,216.58,155.58,936.28,887.82,177.20,199.00,185.76,176.83,293.15,212.77,280.49,263.48,159.00,150.60,15.00,14.07,0.00,1.00,33.23,38.04,51.96,47.76,4.66,4.43,11.80,11.70,13.00,13.02,199.00,195.18
2005,0.94,0.93,-6.81,-6.95,3.62,2.78,8.92,9.76,-3.45,-3.22,60.55,59.04,232.00,233.54,167.00,167.10,230.00,234.21,81.00,113.40,65.00,67.86,21.00,13.79,5.48,6.61,4.93,7.57,43.00,19.25,6227.20,6230.76,20.00,12.60,1.00,3.00,0.00,0.00,58.00,19.82,0.00,0.00,16.71,12.91,62.00,72.26,,0.00,153.00,130.64,110.00,139.00,262.00,268.09,1253.57,1220.07,525.58,581.92,88.18,156.03,883.74,888.91,187.68,198.79,170.96,177.26,277.94,212.81,240.26,264.30,155.00,150.73,14.00,14.10,0.00,1.00,41.76,38.01,56.13,47.77,4.39,4.42,11.63,11.66,19.00,13.00,199.00,195.73
2006,1.21,0.96,-6.49,-6.87,3.96,2.79,10.77,9.76,-3.21,-3.22,63.50,58.91,232.00,233.23,157.00,167.00,217.00,234.57,120.00,113.31,73.00,67.24,14.00,13.47,10.96,6.43,6.85,7.51,25.00,19.50,6132.53,6221.66,12.88,12.60,7.00,3.00,0.00,0.00,26.00,19.86,0.00,0.00,12.88,13.04,59.00,72.62,,0.00,140.00,130.73,135.00,139.00,274.00,268.13,1404.52,1221.21,727.81,582.58,212.02,156.47,871.49,890.01,254.60,198.57,168.10,177.69,165.44,212.85,305.71,265.13,151.00,150.87,12.00,14.14,0.00,1.00,31.62,37.98,45.13,47.78,4.62,4.40,8.79,11.63,14.00,12.98,187.00,196.27
2007,0.43,0.98,-6.81,-6.80,2.71,2.80,9.69,9.77,-4.26,-3.21,58.65,58.78,249.00,232.92,177.00,166.90,221.00,234.93,114.00,113.22,95.00,66.63,13.00,13.16,7.40,6.25,3.56,7.45,0.00,19.75,6416.49,6212.55,9.32,12.60,3.00,3.00,0.00,0.00,13.00,19.90,0.00,0.00,10.14,13.16,43.00,72.99,,0.00,112.00,130.82,149.00,139.00,260.00,268.16,1100.42,1222.34,545.06,583.24,149.07,156.92,873.25,891.10,237.21,198.36,164.37,178.12,166.52,212.89,285.17,265.95,155.00,151.00,13.00,14.17,1.00,1.00,46.22,37.95,60.87,47.78,4.57,4.39,11.27,11.59,14.00,12.95,189.00,196.82
2008,-0.39,1.01,-7.95,-6.72,-0.30,2.81,10.02,9.77,-3.35,-3.20,66.45,58.65,245.00,232.62,170.00,166.81,192.00,235.28,122.00,113.13,108.00,66.01,29.00,12.84,18.08,6.08,11.78,7.40,0.00,20.00,6712.93,6203.45,14.79,12.60,6.00,3.00,0.00,0.00,12.00,19.94,0.00,0.00,10.14,13.29,45.00,73.35,,0.00,131.00,130.91,135.00,139.00,265.00,268.19,1180.75,1223.48,542.88,583.89,144.44,157.36,723.50,892.20,194.12,198.14,157.14,178.55,201.09,212.93,175.41,266.77,139.00,151.13,8.00,14.21,0.00,1.00,28.85,37.92,34.09,47.79,3.87,4.38,5.72,11.56,10.00,12.93,183.00,197.36
2009,0.00,1.03,-9.51,-6.65,2.22,2.83,11.36,9.78,-4.93,-3.19,66.41,58.52,249.00,232.31,181.00,166.71,236.00,235.64,115.00,113.03,105.00,65.39,32.00,12.53,17.81,5.90,8.49,7.34,6.00,20.25,6570.93,6194.35,18.36,12.60,11.00,3.00,0.00,0.00,45.00,19.98,0.00,0.00,9.04,13.42,54.00,73.71,,0.00,124.00,131.00,149.00,139.00,272.00,268.22,1330.97,1224.61,717.93,584.55,253.54,157.81,672.62,893.30,142.93,197.93,125.96,178.98,179.47,212.97,236.10,267.59,121.00,151.27,8.00,14.24,1.00,1.00,37.82,37.89,47.35,47.80,4.11,4.37,7.21,11.53,16.00,12.90,162.00,197.91
2010,0.98,1.06,-5.06,-6.58,2.55,2.84,8.75,9.78,-3.20,-3.19,59.83,58.39,259.00,232.00,181.00,166.62,182.00,236.00,84.00,112.94,68.00,64.77,15.00,12.21,15.34,5.72,6.30,7.28,21.00,20.50,6212.86,6185.25,18.36,12.60,2.00,3.00,0.00,0.00,17.00,20.02,0.00,0.00,8.77,13.54,37.00,74.08,,0.00,162.00,131.09,133.00,139.00,294.00,268.25,1227.54,1225.74,507.56,585.21,104.00,158.26,506.40,894.39,74.08,197.71,129.16,179.41,208.83,213.01,101.23,268.41,100.00,151.40,4.00,14.27,0.00,1.00,24.77,37.87,27.01,47.81,3.61,4.36,2.60,11.49,14.00,12.88,137.00,198.45
2011,,1.08,,-6.50,,2.85,,9.79,,-3.18,,58.26,,231.69,,166.52,,236.36,,112.85,,64.15,,11.89,,5.54,,7.22,,20.75,,6176.14,,12.60,,3.00,,0.00,,20.06,,0.00,,13.67,,74.44,,0.00,,131.18,,139.00,,268.28,,1226.88,,585.87,,158.70,,895.49,,197.50,,179.83,,213.04,,269.24,,151.54,,14.31,,1.00,,37.84,,47.82,,4.34,,11.46,,12.85,,199.00
