Station:,"55.9829,-111.5262",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98289871,Lon:,-111.5261993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.15,-9.41,-14.93,6.72,5.83,16.06,13.64,-3.17,-4.50,73.95,71.39,206.00,209.77,136.00,145.83,246.00,254.84,104.00,121.75,97.00,121.43,29.00,60.00,6.30,10.08,5.75,9.07,87.00,25.85,5682.71,6544.33,17.53,10.64,33.00,15.91,3.00,1.00,66.00,35.04,0.00,0.00,18.36,10.55,109.00,109.60,14.11,1.53,154.00,157.16,129.00,120.90,282.00,276.85,2142.69,1915.05,1385.86,1144.38,735.74,502.17,393.41,488.97,47.82,64.98,104.07,118.56,160.79,248.81,89.50,75.12,48.00,68.22,7.00,10.00,1.00,2.00,39.81,49.46,45.71,54.91,4.02,4.23,22.29,23.05,22.00,20.78,87.00,110.40
1982,-2.04,0.19,-22.31,-14.84,4.47,5.86,13.27,13.66,-5.62,-4.48,72.41,71.33,217.00,209.65,158.00,145.67,237.00,254.98,148.00,121.50,143.00,121.07,94.00,59.50,14.79,9.96,15.07,9.01,6.00,26.31,7328.34,6531.25,6.58,10.72,10.00,16.00,0.00,1.00,6.00,35.41,0.00,0.00,5.48,10.68,78.00,109.86,0.00,1.56,158.00,157.47,131.00,120.73,288.00,276.93,1916.28,1918.45,1148.59,1146.53,504.85,504.22,408.19,487.54,55.31,64.28,93.86,118.80,203.11,248.57,51.58,74.39,53.00,68.04,8.00,10.00,0.00,2.00,35.28,49.42,45.69,54.75,3.61,4.23,8.10,23.00,24.00,20.92,101.00,110.10
1983,0.01,0.22,-13.25,-14.74,4.82,5.89,13.88,13.68,-5.67,-4.47,72.45,71.28,224.00,209.52,154.00,145.50,261.00,255.12,132.00,121.25,121.00,120.71,51.00,59.00,9.59,9.84,8.77,8.95,13.00,26.77,6595.56,6518.18,6.85,10.79,15.00,16.09,1.00,1.00,0.00,35.78,0.00,0.00,11.23,10.82,106.00,110.12,2.42,1.59,172.00,157.79,106.00,120.56,277.00,277.01,1907.38,1921.86,1147.43,1148.68,542.64,506.27,462.59,486.10,53.01,63.57,75.79,119.04,278.71,248.33,60.00,73.66,55.00,67.87,10.00,10.00,2.00,2.00,38.01,49.37,46.00,54.59,4.22,4.23,24.26,22.96,22.00,21.06,99.00,109.80
1984,0.43,0.26,-11.56,-14.64,7.40,5.92,14.17,13.69,-7.81,-4.45,71.17,71.22,209.00,209.39,143.00,145.33,265.00,255.25,113.00,121.00,120.00,120.36,68.00,58.50,10.41,9.72,14.52,8.89,45.00,27.23,6479.29,6505.10,15.07,10.86,21.00,16.18,4.00,1.00,64.00,36.15,0.00,0.00,16.71,10.96,121.00,110.38,14.35,1.63,133.00,158.11,132.00,120.39,264.00,277.09,1768.52,1925.27,1110.55,1150.83,561.17,508.31,542.29,484.67,35.35,62.87,199.30,119.28,194.40,248.09,113.20,72.93,65.00,67.70,13.00,10.00,4.00,2.00,68.11,49.32,69.22,54.42,4.78,4.22,36.74,22.91,21.00,21.19,106.00,109.51
1985,-0.21,0.30,-15.33,-14.55,6.73,5.96,12.55,13.71,-8.26,-4.44,70.56,71.17,217.00,209.26,154.00,145.17,249.00,255.39,110.00,120.75,110.00,120.00,57.00,58.00,13.42,9.60,12.33,8.83,41.00,27.69,6669.26,6492.03,8.22,10.94,12.00,16.27,0.00,1.00,37.00,36.52,0.00,0.00,10.14,11.10,94.00,110.64,1.49,1.66,151.00,158.42,126.00,120.22,276.00,277.17,1743.66,1928.67,1033.73,1152.98,431.74,510.36,439.62,483.24,48.04,62.17,146.89,119.52,159.15,247.85,77.33,72.20,60.00,67.52,4.00,10.00,3.00,2.00,42.26,49.27,44.50,54.26,3.58,4.22,18.67,22.86,22.00,21.33,107.00,109.21
1986,1.21,0.33,-11.01,-14.45,6.39,5.99,13.02,13.73,-4.71,-4.42,72.27,71.12,209.00,209.13,164.00,145.00,248.00,255.53,116.00,120.50,113.00,119.64,45.00,57.50,10.14,9.48,11.51,8.77,44.00,28.15,6158.10,6478.95,13.42,11.01,18.00,16.36,1.00,1.00,58.00,36.89,0.00,0.00,15.89,11.23,83.00,110.90,1.73,1.70,163.00,158.74,137.00,120.05,299.00,277.26,1910.17,1932.08,1135.28,1155.14,499.45,512.41,442.81,481.80,68.77,61.47,110.58,119.76,193.83,247.61,77.94,71.46,66.00,67.35,7.00,10.00,2.00,2.00,42.93,49.23,57.69,54.10,3.87,4.22,16.30,22.81,19.00,21.47,103.00,108.91
1987,2.74,0.37,-8.93,-14.35,7.53,6.02,13.70,13.74,-1.39,-4.41,64.16,71.06,196.00,209.00,141.00,144.83,274.00,255.67,109.00,120.25,96.00,119.29,19.00,57.00,5.75,9.36,3.56,8.71,70.00,28.62,5605.73,6465.88,14.25,11.09,17.00,16.45,2.00,1.00,73.00,37.26,0.00,0.00,19.18,11.37,132.00,111.15,7.54,1.73,174.00,159.05,113.00,119.88,286.00,277.34,2128.32,1935.49,1284.61,1157.29,535.86,514.45,405.99,480.37,68.59,60.77,119.32,120.00,177.57,247.37,36.95,70.73,53.00,67.17,7.00,10.00,2.00,2.00,40.18,49.18,41.63,53.94,3.93,4.22,19.18,22.77,21.00,21.61,93.00,108.61
1988,0.97,0.41,-13.36,-14.25,6.98,6.05,13.83,13.76,-3.19,-4.39,74.61,71.01,205.00,208.87,125.00,144.67,252.00,255.81,113.00,120.00,108.00,118.93,49.00,56.50,5.75,9.24,6.03,8.65,27.00,29.08,6227.80,6452.80,13.15,11.16,10.00,16.55,0.00,1.00,31.00,37.63,0.00,0.00,10.41,11.51,126.00,111.41,1.22,1.76,158.00,159.37,131.00,119.71,288.00,277.42,1993.92,1938.89,1224.75,1159.44,549.63,516.50,509.22,478.93,74.64,60.07,122.21,120.25,242.83,247.13,68.33,70.00,61.00,67.00,10.00,10.00,3.00,2.00,44.34,49.13,55.84,53.78,4.56,4.21,26.45,22.72,21.00,21.74,102.00,108.31
1989,-0.18,0.45,-16.97,-14.16,5.66,6.08,14.29,13.78,-6.36,-4.37,71.87,70.95,217.00,208.74,148.00,144.50,252.00,255.95,124.00,119.75,129.00,118.57,69.00,56.00,11.51,9.12,9.59,8.58,6.00,29.54,6699.38,6439.73,11.51,11.23,24.00,16.64,0.00,1.00,24.00,38.00,0.00,0.00,11.78,11.64,103.00,111.67,5.86,1.80,168.00,159.68,117.00,119.54,284.00,277.50,2063.89,1942.30,1274.55,1161.59,611.18,518.55,529.62,477.50,55.58,59.36,178.46,120.49,203.38,246.90,94.50,69.27,70.00,66.83,8.00,10.00,4.00,2.00,52.10,49.09,64.63,53.62,4.25,4.21,19.99,22.67,18.00,21.88,115.00,108.01
1990,-0.12,0.48,-12.92,-14.06,6.07,6.11,14.85,13.79,-7.23,-4.36,77.71,70.90,211.00,208.61,153.00,144.33,270.00,256.09,121.00,119.50,126.00,118.21,62.00,55.50,10.41,9.00,12.88,8.52,21.00,30.00,6685.33,6426.65,15.07,11.31,30.00,16.73,4.00,1.00,27.00,38.37,0.00,0.00,12.05,11.78,116.00,111.93,12.34,1.83,168.00,160.00,107.00,119.37,274.00,277.58,2124.98,1945.71,1329.70,1163.74,653.65,520.59,414.31,476.07,62.72,58.66,154.12,120.73,105.82,246.66,86.60,68.54,65.00,66.65,4.00,10.00,3.00,2.00,63.43,49.04,68.53,53.46,3.49,4.21,18.14,22.62,17.00,22.02,108.00,107.71
1991,1.07,0.52,-14.17,-13.96,7.27,6.14,15.02,13.81,-7.10,-4.34,76.57,70.84,211.00,208.48,144.00,144.17,260.00,256.23,127.00,119.25,130.00,117.86,56.00,55.00,10.68,8.88,8.49,8.46,39.00,30.46,6252.46,6413.57,17.26,11.38,25.00,16.82,5.00,1.00,52.00,38.74,0.00,0.00,16.44,11.92,115.00,112.19,22.45,1.87,179.00,160.32,108.00,119.20,286.00,277.66,2214.32,1949.11,1360.36,1165.89,655.00,522.64,496.06,474.63,57.26,57.96,205.71,120.97,160.93,246.42,82.35,67.81,64.00,66.48,11.00,10.00,3.00,2.00,72.40,48.99,82.13,53.30,4.36,4.21,26.74,22.58,34.00,22.15,104.00,107.41
1992,0.93,0.56,-8.94,-13.87,6.63,6.17,11.94,13.82,-3.84,-4.33,74.95,70.79,219.00,208.35,143.00,144.00,233.00,256.36,107.00,119.00,100.00,117.50,41.00,54.50,13.15,8.76,12.33,8.40,49.00,30.92,6245.53,6400.50,15.62,11.45,14.00,16.91,1.00,1.00,39.00,39.11,0.00,0.00,13.15,12.05,89.00,112.45,1.90,1.90,136.00,160.63,121.00,119.03,256.00,277.74,1603.39,1952.52,953.41,1168.04,432.85,524.68,422.57,473.20,52.96,57.26,137.75,121.21,165.59,246.18,57.44,67.07,66.00,66.30,3.00,10.00,1.00,2.00,38.44,48.94,39.62,53.14,3.78,4.20,11.78,22.53,30.00,22.29,100.00,107.11
1993,1.16,0.59,-14.22,-13.77,7.30,6.21,12.35,13.84,-3.37,-4.31,65.80,70.74,218.00,208.23,148.00,143.83,255.00,256.50,111.00,118.75,107.00,117.14,46.00,54.00,9.32,8.64,4.93,8.34,29.00,31.38,6157.86,6387.42,11.23,11.53,10.00,17.00,1.00,1.00,43.00,39.49,0.00,0.00,11.78,12.19,106.00,112.71,0.00,1.93,167.00,160.95,117.00,118.86,283.00,277.82,1832.23,1955.92,1027.46,1170.20,386.71,526.73,468.29,471.77,36.78,56.56,117.09,121.45,247.49,245.94,67.41,66.34,61.00,66.13,10.00,10.00,1.00,2.00,48.85,48.90,49.26,52.97,3.93,4.20,16.68,22.48,25.00,22.43,111.00,106.81
1994,0.27,0.63,-17.18,-13.67,6.85,6.24,15.01,13.86,-5.01,-4.29,72.30,70.68,197.00,208.10,124.00,143.67,264.00,256.64,121.00,118.50,117.00,116.79,66.00,53.50,7.12,8.53,8.49,8.28,27.00,31.85,6507.90,6374.35,12.05,11.60,20.00,17.09,0.00,1.00,21.00,39.86,0.00,0.00,12.33,12.33,139.00,112.97,1.56,1.97,161.00,161.26,124.00,118.69,284.00,277.90,2087.83,1959.33,1303.02,1172.35,608.33,528.78,431.64,470.33,98.31,55.86,110.19,121.69,160.15,245.70,62.59,65.61,62.00,65.96,6.00,10.00,2.00,2.00,47.67,48.85,49.59,52.81,3.63,4.20,23.49,22.43,25.00,22.57,111.00,106.52
1995,0.04,0.67,-12.94,-13.57,6.47,6.27,12.40,13.87,-7.09,-4.28,68.22,70.63,220.00,207.97,146.00,143.50,249.00,256.78,132.00,118.25,128.00,116.43,54.00,53.00,8.49,8.41,9.32,8.22,34.00,32.31,6567.65,6361.27,8.49,11.68,15.00,17.18,1.00,1.00,25.00,40.23,0.00,0.00,6.85,12.47,102.00,113.22,1.77,2.00,165.00,161.58,125.00,118.52,289.00,277.98,1952.37,1962.74,1152.86,1174.50,475.55,530.82,552.34,468.90,55.53,55.16,149.86,121.93,265.32,245.46,85.18,64.88,72.00,65.78,11.00,10.00,4.00,2.00,96.16,48.80,102.23,52.65,4.48,4.20,28.08,22.39,16.00,22.70,115.00,106.22
1996,-1.97,0.71,-16.29,-13.48,3.45,6.30,13.68,13.89,-7.16,-4.26,75.35,70.57,219.00,207.84,136.00,143.33,264.00,256.92,139.00,118.00,143.00,116.07,80.00,52.50,12.88,8.29,14.79,8.16,15.00,32.77,7303.73,6348.20,5.75,11.75,9.00,17.27,0.00,1.00,9.00,40.60,0.00,0.00,6.30,12.60,127.00,113.48,1.57,2.04,136.00,161.89,136.00,118.35,271.00,278.06,1756.61,1966.14,1083.96,1176.65,493.86,532.87,654.55,467.46,58.95,54.45,175.76,122.17,310.82,245.22,111.56,64.15,102.00,65.61,14.00,10.00,1.00,2.00,48.45,48.76,58.83,52.49,4.41,4.19,21.05,22.34,26.00,22.84,144.00,105.92
1997,1.34,0.74,-16.49,-13.38,6.10,6.33,14.18,13.91,-2.02,-4.25,73.28,70.52,212.00,207.71,142.00,143.17,257.00,257.06,117.00,117.75,112.00,115.71,44.00,52.00,5.48,8.17,8.22,8.10,51.00,33.23,6112.42,6335.12,12.88,11.82,11.00,17.36,3.00,1.00,51.00,40.97,0.00,0.00,13.42,12.74,114.00,113.74,6.67,2.07,135.00,162.21,122.00,118.18,256.00,278.14,1836.43,1969.55,1170.78,1178.80,565.84,534.92,529.69,466.03,51.54,53.75,133.35,122.41,278.19,244.98,62.84,63.41,75.00,65.43,15.00,10.00,1.00,2.00,42.89,48.71,46.63,52.33,4.41,4.19,13.70,22.29,23.00,22.98,115.00,105.62
1998,2.30,0.78,-11.43,-13.28,9.00,6.36,16.02,13.92,-3.23,-4.23,72.27,70.46,198.00,207.58,153.00,143.00,260.00,257.20,114.00,117.50,99.00,115.36,39.00,51.50,3.84,8.05,1.92,8.04,49.00,33.69,5807.60,6322.05,16.44,11.90,31.00,17.45,3.00,1.00,81.00,41.34,0.00,0.00,18.36,12.88,106.00,114.00,11.81,2.10,173.00,162.53,109.00,118.01,281.00,278.22,2359.58,1972.96,1500.35,1180.95,745.08,536.96,337.65,464.60,23.19,53.05,77.22,122.66,184.26,244.75,53.76,62.68,44.00,65.26,8.00,10.00,2.00,2.00,58.41,48.66,66.75,52.17,4.87,4.19,28.29,22.24,41.00,23.11,66.00,105.32
1999,2.12,0.82,-13.46,-13.19,7.27,6.39,14.12,13.94,-2.63,-4.22,68.38,70.41,203.00,207.45,137.00,142.83,255.00,257.34,97.00,117.25,100.00,115.00,34.00,51.00,5.21,7.93,4.11,7.98,41.00,34.15,5840.80,6308.97,14.52,11.97,23.00,17.55,1.00,1.00,34.00,41.71,0.00,0.00,13.15,13.01,117.00,114.26,3.99,2.14,163.00,162.84,107.00,117.84,269.00,278.30,1979.77,1976.36,1179.69,1183.10,528.23,539.01,388.12,463.16,52.40,52.35,105.72,122.90,182.73,244.51,51.38,61.95,58.00,65.09,8.00,10.00,1.00,2.00,26.73,48.61,31.20,52.01,3.59,4.18,9.45,22.19,32.00,23.25,103.00,105.02
2000,0.43,0.85,-11.12,-13.09,5.44,6.43,13.34,13.96,-5.24,-4.20,64.41,70.35,210.00,207.32,151.00,142.67,254.00,257.47,110.00,117.00,116.00,114.64,56.00,50.50,9.32,7.81,9.32,7.91,47.00,34.62,6435.55,6295.90,10.96,12.04,10.00,17.64,0.00,1.00,53.00,42.08,0.00,0.00,11.78,13.15,102.00,114.52,0.00,2.17,166.00,163.16,109.00,117.67,274.00,278.38,1847.70,1979.77,1048.05,1185.26,425.37,541.06,437.42,461.73,20.73,51.65,127.54,123.14,248.04,244.27,40.10,61.22,71.00,64.91,6.00,10.00,0.00,2.00,28.46,48.57,32.22,51.85,4.22,4.18,11.35,22.15,56.00,23.39,101.00,104.72
2001,2.28,0.89,-9.64,-12.99,6.22,6.46,14.47,13.97,-3.08,-4.18,63.96,70.30,202.00,207.19,141.00,142.50,272.00,257.61,98.00,116.75,96.00,114.29,39.00,50.00,4.93,7.69,5.21,7.85,54.00,35.08,5756.01,6282.82,12.88,12.12,21.00,17.73,0.00,1.00,47.00,42.45,0.00,0.00,15.62,13.29,130.00,114.78,0.00,2.21,173.00,163.47,113.00,117.50,285.00,278.46,2182.38,1983.18,1331.17,1187.41,599.81,543.10,468.90,460.30,44.39,50.95,134.68,123.38,244.21,244.03,48.36,60.49,67.00,64.74,9.00,10.00,3.00,2.00,36.18,48.52,44.67,51.69,4.31,4.18,22.05,22.10,23.00,23.53,104.00,104.42
2002,0.09,0.93,-14.16,-12.89,3.27,6.49,14.01,13.99,-4.25,-4.17,71.57,70.25,224.00,207.06,143.00,142.33,266.00,257.75,126.00,116.50,117.00,113.93,57.00,49.50,15.62,7.57,13.42,7.79,36.00,35.54,6587.15,6269.75,11.51,12.19,20.00,17.82,4.00,1.00,53.00,42.82,0.00,0.00,13.97,13.42,122.00,115.03,12.49,2.24,136.00,163.79,129.00,117.33,264.00,278.54,1801.40,1986.58,1126.29,1189.56,529.06,545.15,447.34,458.86,29.31,50.24,91.43,123.62,277.87,243.79,47.74,59.76,54.00,64.57,11.00,10.00,2.00,2.00,59.00,48.47,71.72,51.52,4.55,4.18,30.33,22.05,17.00,23.66,92.00,104.12
2003,0.79,0.97,-14.56,-12.80,6.66,6.52,14.39,14.01,-3.74,-4.15,68.83,70.19,205.00,206.94,139.00,142.17,258.00,257.89,128.00,116.25,128.00,113.57,54.00,49.00,7.95,7.45,9.04,7.73,26.00,36.00,6317.40,6256.67,13.97,12.27,21.00,17.91,0.00,1.00,35.00,43.19,0.00,0.00,14.52,13.56,118.00,115.29,3.55,2.27,179.00,164.11,107.00,117.16,285.00,278.62,2160.10,1989.99,1339.93,1191.71,634.96,547.20,529.82,457.43,53.65,49.54,155.34,123.86,249.53,243.55,68.47,59.02,74.00,64.39,11.00,10.00,4.00,2.00,54.25,48.43,58.12,51.36,4.03,4.17,25.57,22.00,22.00,23.80,123.00,103.83
2004,0.25,1.00,-12.98,-12.70,4.77,6.55,12.79,14.02,-3.60,-4.14,73.97,70.14,221.00,206.81,143.00,142.00,251.00,258.03,123.00,116.00,112.00,113.21,48.00,48.50,12.33,7.33,10.96,7.67,20.00,36.46,6516.13,6243.60,10.14,12.34,16.00,18.00,1.00,1.00,19.00,43.56,0.00,0.00,9.32,13.70,107.00,115.55,4.07,2.31,144.00,164.42,144.00,116.99,287.00,278.70,1676.66,1993.39,987.76,1193.86,417.16,549.24,490.68,456.00,74.57,48.84,153.98,124.10,194.11,243.31,57.56,58.29,77.00,64.22,8.00,10.00,2.00,2.00,53.69,48.38,57.38,51.20,3.70,4.17,13.84,21.96,16.00,23.94,124.00,103.53
2005,1.93,1.04,-12.18,-12.60,6.61,6.58,12.59,14.04,-1.87,-4.12,64.24,70.08,209.00,206.68,144.00,141.83,258.00,258.17,91.00,115.75,92.00,112.86,35.00,48.00,8.22,7.21,7.40,7.61,55.00,36.92,5871.61,6230.52,15.89,12.41,12.00,18.09,0.00,1.00,57.00,43.93,0.00,0.00,15.62,13.84,113.00,115.81,0.00,2.34,180.00,164.74,95.00,116.82,274.00,278.79,1883.41,1996.80,1050.38,1196.01,397.23,551.29,517.07,454.56,59.88,48.14,147.59,124.34,284.34,243.07,39.54,57.56,69.00,64.04,11.00,10.00,2.00,2.00,64.70,48.33,72.02,51.04,4.48,4.17,22.78,21.91,36.00,24.07,110.00,103.23
2006,2.12,1.08,-9.41,-12.51,8.61,6.61,14.83,14.06,-5.94,-4.11,67.41,70.03,200.00,206.55,124.00,141.67,260.00,258.31,127.00,115.50,114.00,112.50,33.00,47.50,3.56,7.09,7.40,7.55,66.00,37.38,5841.25,6217.44,15.62,12.49,22.00,18.18,3.00,1.00,51.00,44.30,0.00,0.00,18.90,13.97,135.00,116.07,10.89,2.37,167.00,165.05,114.00,116.65,280.00,278.87,2180.56,2000.21,1365.42,1198.16,645.21,553.33,445.10,453.13,38.42,47.44,151.08,124.58,212.01,242.83,43.59,56.83,70.00,63.87,11.00,10.00,2.00,2.00,41.69,48.28,48.57,50.88,4.66,4.17,20.14,21.86,26.00,24.21,93.00,102.93
2007,0.70,1.12,-13.03,-12.41,6.62,6.65,13.72,14.07,-4.57,-4.09,66.34,69.97,209.00,206.42,144.00,141.50,256.00,258.45,133.00,115.25,121.00,112.14,53.00,47.00,5.75,6.97,5.75,7.49,22.00,37.85,6379.85,6204.37,8.77,12.56,22.00,18.27,2.00,1.00,23.00,44.67,0.00,0.00,11.51,14.11,111.00,116.33,13.51,2.41,180.00,165.37,119.00,116.48,298.00,278.95,2018.54,2003.61,1167.56,1200.32,513.27,555.38,473.49,451.69,54.27,46.74,93.31,124.82,258.30,242.60,62.77,56.10,69.00,63.70,8.00,10.00,2.00,2.00,40.12,48.24,43.53,50.72,3.62,4.16,17.13,21.81,19.00,24.35,124.00,102.63
2008,0.29,1.15,-14.35,-12.31,4.86,6.68,14.33,14.09,-3.30,-4.07,73.71,69.92,203.00,206.29,130.00,141.33,244.00,258.58,127.00,115.00,128.00,111.79,62.00,46.50,6.30,6.86,7.12,7.43,37.00,38.31,6510.50,6191.29,9.04,12.63,20.00,18.36,2.00,1.00,28.00,45.04,0.00,0.00,12.33,14.25,113.00,116.59,5.06,2.44,163.00,165.68,118.00,116.31,280.00,279.03,2107.90,2007.02,1298.94,1202.47,593.10,557.43,519.84,450.26,57.64,46.04,99.64,125.07,297.41,242.36,65.76,55.36,67.00,63.52,10.00,10.00,3.00,2.00,84.90,48.19,92.38,50.56,4.26,4.16,23.18,21.77,22.00,24.49,119.00,102.33
2009,0.15,1.19,-16.41,-12.22,5.08,6.71,14.86,14.11,-4.78,-4.06,68.27,69.87,220.00,206.16,156.00,141.17,275.00,258.72,118.00,114.75,110.00,111.43,61.00,46.00,12.88,6.74,10.96,7.37,21.00,38.77,6534.95,6178.22,12.05,12.71,18.00,18.45,0.00,1.00,52.00,45.41,0.00,0.00,11.51,14.38,118.00,116.85,0.00,2.48,154.00,166.00,120.00,116.14,273.00,279.11,1941.34,2010.43,1206.77,1204.62,561.52,559.47,445.71,448.83,53.16,45.33,99.43,125.31,238.32,242.12,56.15,54.63,63.00,63.35,10.00,10.00,2.00,2.00,43.55,48.14,44.79,50.40,3.81,4.16,24.29,21.72,20.00,24.62,111.00,102.03
2010,1.84,1.23,-9.72,-12.12,6.73,6.74,13.34,14.12,-3.74,-4.04,62.16,69.81,198.00,206.03,144.00,141.00,259.00,258.86,113.00,114.50,103.00,111.07,41.00,45.50,2.74,6.62,5.21,7.31,55.00,39.23,5909.91,6165.14,13.70,12.78,9.00,18.55,0.00,1.00,44.00,45.78,0.00,0.00,13.97,14.52,114.00,117.10,0.00,2.51,154.00,166.32,106.00,115.97,259.00,279.19,1863.81,2013.83,1138.57,1206.77,516.85,561.52,432.20,447.39,22.72,44.63,124.42,125.55,241.64,241.88,44.98,53.90,63.00,63.17,9.00,10.00,1.00,2.00,40.00,48.10,44.39,50.24,4.15,4.16,22.94,21.67,44.00,24.76,98.00,101.73
2011,,1.26,,-12.02,,6.77,,14.14,,-4.03,,69.76,,205.90,,140.83,,259.00,,114.25,,110.71,,45.00,,6.50,,7.25,,39.69,,6152.07,,12.86,,18.64,,1.00,,46.15,,0.00,,14.66,,117.36,,2.54,,166.63,,115.80,,279.27,,2017.24,,1208.92,,563.57,,445.96,,43.93,,125.79,,241.64,,53.17,,63.00,,10.00,,2.00,,48.05,,50.07,,4.15,,21.62,,24.90,,101.43
