Station:,"57.8295,-115.7229",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82949829,Lon:,-115.7229004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-2.70,-19.10,-19.94,3.20,3.84,11.45,12.12,-7.00,-7.60,75.14,74.49,241.00,226.50,167.00,154.01,241.00,245.00,142.00,145.25,148.00,146.41,67.00,89.59,20.82,13.11,13.97,11.15,35.00,17.11,7494.19,7583.85,10.68,10.63,10.00,6.00,2.00,0.00,33.00,20.80,0.00,0.00,5.75,7.32,73.00,93.09,1.28,0.44,145.00,147.00,133.00,125.48,277.00,272.25,1478.44,1657.00,792.79,930.78,264.37,351.75,360.70,465.73,56.99,70.82,80.48,91.70,162.37,197.48,62.44,82.37,61.00,71.25,5.00,7.13,1.00,2.00,35.11,40.51,41.65,47.82,3.46,4.33,5.68,19.31,21.00,24.32,98.00,100.92
1960,-2.23,-2.65,-17.84,-19.83,3.21,3.87,12.70,12.13,-7.55,-7.58,66.34,74.37,227.00,226.33,155.00,153.82,259.00,245.20,150.00,145.00,148.00,146.14,89.00,89.03,7.67,12.98,5.75,11.06,16.00,17.56,7391.72,7568.26,7.67,10.68,12.00,6.00,0.00,0.00,15.00,21.44,0.00,0.00,5.21,7.48,103.00,93.45,0.00,0.44,164.00,147.00,126.00,125.44,289.00,272.22,1710.48,1658.66,919.97,932.63,343.78,353.47,508.63,466.43,62.90,70.68,165.83,92.13,212.80,198.27,59.69,82.11,63.00,71.13,8.00,7.18,5.00,2.00,67.03,40.79,67.23,48.05,4.99,4.32,34.65,19.45,22.00,24.27,98.00,101.15
1961,-2.68,-2.61,-16.56,-19.71,4.02,3.90,13.29,12.15,-11.07,-7.55,77.77,74.25,236.00,226.17,136.00,153.62,244.00,245.40,160.00,144.75,152.00,145.86,94.00,88.47,14.52,12.85,11.78,10.97,16.00,18.00,7571.46,7552.66,16.71,10.74,32.00,6.00,1.00,0.00,37.00,22.08,0.00,0.00,6.30,7.65,107.00,93.82,0.22,0.44,133.00,147.00,136.00,125.40,268.00,272.18,1804.39,1660.33,1160.18,934.49,580.17,355.18,351.74,467.12,70.40,70.55,44.82,92.56,132.94,199.05,98.24,81.85,58.00,71.02,8.00,7.22,0.00,2.00,30.71,41.08,42.60,48.28,3.87,4.32,14.85,19.59,40.00,24.23,86.00,101.37
1962,-2.52,-2.57,-21.24,-19.59,2.89,3.93,11.72,12.16,-4.69,-7.52,73.70,74.13,221.00,226.00,133.00,153.42,245.00,245.60,146.00,144.50,140.00,145.59,88.00,87.91,10.68,12.71,8.22,10.88,12.00,18.44,7492.82,7537.07,7.12,10.79,3.00,6.00,0.00,0.00,6.00,22.72,0.00,0.00,7.40,7.82,111.00,94.18,0.00,0.44,148.00,147.00,133.00,125.36,280.00,272.15,1609.67,1661.99,885.77,936.34,300.72,356.89,654.27,467.82,77.43,70.41,194.89,92.99,302.00,199.84,78.20,81.59,85.00,70.91,13.00,7.27,3.00,2.00,74.19,41.37,75.14,48.51,5.38,4.32,34.94,19.73,17.00,24.18,116.00,101.59
1963,-1.50,-2.52,-19.63,-19.48,4.22,3.96,13.90,12.18,-6.27,-7.50,71.77,74.01,210.00,225.83,150.00,153.23,258.00,245.80,141.00,144.25,139.00,145.31,83.00,87.35,6.85,12.58,7.12,10.80,27.00,18.89,7134.19,7521.48,11.51,10.85,6.00,6.00,0.00,0.00,24.00,23.36,0.00,0.00,10.68,7.98,107.00,94.55,0.69,0.44,164.00,147.00,128.00,125.32,291.00,272.12,2015.53,1663.65,1213.52,938.19,512.40,358.61,511.52,468.51,108.15,70.27,63.28,93.42,275.12,200.63,63.73,81.33,65.00,70.79,7.00,7.31,4.00,2.00,70.65,41.65,74.86,48.74,5.02,4.31,30.60,19.87,38.00,24.14,97.00,101.81
1964,-2.48,-2.48,-17.43,-19.36,3.29,3.99,12.07,12.19,-7.51,-7.47,72.01,73.89,213.00,225.67,143.00,153.03,248.00,246.00,141.00,144.00,140.00,145.03,88.00,86.78,8.77,12.45,9.04,10.71,15.00,19.33,7490.29,7505.89,9.32,10.90,7.00,6.00,0.00,0.00,28.00,24.00,0.00,0.00,9.04,8.15,104.00,94.91,4.44,0.44,127.00,147.00,122.00,125.28,248.00,272.08,1566.85,1665.31,941.90,940.05,380.95,360.32,491.75,469.20,70.07,70.14,76.14,93.85,283.29,201.41,70.60,81.07,65.00,70.68,9.00,7.36,4.00,2.00,57.39,41.94,77.51,48.97,4.63,4.31,29.33,20.01,26.00,24.09,99.00,102.03
1965,-3.05,-2.44,-21.76,-19.25,3.38,4.02,11.90,12.20,-6.63,-7.45,75.84,73.77,236.00,225.50,173.00,152.83,246.00,246.20,142.00,143.75,145.00,144.76,93.00,86.22,13.97,12.31,14.52,10.62,24.00,19.78,7705.97,7490.29,9.86,10.96,11.00,6.00,0.00,0.00,26.00,24.64,0.00,0.00,7.95,8.32,72.00,95.27,0.00,0.44,131.00,147.00,122.00,125.24,252.00,272.05,1583.59,1666.97,955.13,941.90,447.56,362.04,322.28,469.90,79.32,70.00,45.87,94.27,140.49,202.20,56.88,80.80,54.00,70.57,2.00,7.40,0.00,2.00,20.87,42.23,24.20,49.21,3.04,4.30,8.76,20.15,24.00,24.05,99.00,102.25
1966,-4.11,-2.39,-23.19,-19.13,3.20,4.06,12.09,12.22,-11.25,-7.42,75.44,73.65,214.00,225.33,144.00,152.63,224.00,246.40,155.00,143.50,165.00,144.48,109.00,85.66,20.00,12.18,18.36,10.53,24.00,20.22,8076.04,7474.70,7.95,11.01,4.00,6.00,0.00,0.00,21.00,25.28,0.00,0.00,7.40,8.48,79.00,95.64,0.00,0.44,157.00,147.00,123.00,125.20,279.00,272.02,1713.52,1668.63,937.34,943.75,331.15,363.75,449.29,470.59,53.30,69.87,68.77,94.70,193.30,202.98,127.48,80.54,78.00,70.45,4.00,7.45,0.00,2.00,33.59,42.51,40.23,49.44,3.84,4.30,7.88,20.29,23.00,24.00,111.00,102.47
1967,-2.82,-2.35,-20.55,-19.02,1.19,4.09,13.65,12.23,-5.90,-7.40,71.85,73.53,234.00,225.17,173.00,152.44,263.00,246.60,151.00,143.25,149.00,144.21,95.00,85.10,13.70,12.05,9.04,10.44,16.00,20.67,7616.98,7459.11,10.14,11.07,9.00,6.00,0.00,0.00,17.00,25.92,0.00,0.00,9.32,8.65,89.00,96.00,0.00,0.44,134.00,147.00,139.00,125.16,272.00,271.99,1684.59,1670.29,1028.02,945.61,454.21,365.46,555.07,471.29,91.00,69.73,95.56,95.13,276.60,203.77,96.28,80.28,77.00,70.34,9.00,7.49,3.00,2.00,87.72,42.80,109.62,49.67,4.91,4.30,31.17,20.43,19.00,23.95,110.00,102.69
1968,-2.84,-2.30,-18.09,-18.90,4.15,4.12,10.62,12.25,-7.76,-7.37,72.79,73.41,231.00,225.00,164.00,152.24,247.00,246.80,129.00,143.00,126.00,143.93,82.00,84.54,11.78,11.91,10.41,10.35,29.00,21.11,7613.85,7443.52,7.12,11.12,2.00,6.00,0.00,0.00,27.00,26.56,0.00,0.00,7.95,8.82,82.00,96.36,1.39,0.44,126.00,147.00,136.00,125.12,261.00,271.95,1360.11,1671.95,739.92,947.46,222.15,367.18,492.59,471.98,79.35,69.60,87.09,95.56,239.92,204.56,90.26,80.02,79.00,70.23,9.00,7.54,0.00,2.00,35.96,43.09,44.22,49.90,4.30,4.29,13.63,20.57,28.00,23.91,109.00,102.91
1969,-2.42,-2.26,-22.47,-18.79,4.37,4.15,10.94,12.26,-5.59,-7.34,77.24,73.29,221.00,224.83,170.00,152.04,257.00,247.00,142.00,142.75,144.00,143.66,77.00,83.98,11.78,11.78,12.88,10.26,22.00,21.56,7458.18,7427.92,6.85,11.18,3.00,6.00,0.00,0.00,27.00,27.20,0.00,0.00,9.04,8.98,86.00,96.73,0.00,0.44,139.00,147.00,118.00,125.08,256.00,271.92,1499.52,1673.61,842.37,949.31,302.31,368.89,473.37,472.68,53.49,69.46,122.23,95.99,208.03,205.34,85.80,79.76,70.00,70.11,11.00,7.58,2.00,2.00,49.61,43.37,49.61,50.13,4.72,4.29,24.18,20.71,27.00,23.86,96.00,103.14
1970,-2.31,-2.22,-16.72,-18.67,4.59,4.18,11.84,12.28,-9.55,-7.32,74.30,73.17,226.00,224.67,159.00,151.84,251.00,247.20,145.00,142.50,142.00,143.38,80.00,83.41,9.86,11.65,10.41,10.17,16.00,22.00,7431.02,7412.33,8.22,11.23,6.00,6.00,1.00,0.00,14.00,27.83,0.00,0.00,4.38,9.15,91.00,97.09,1.38,0.44,126.00,147.00,125.00,125.04,250.00,271.89,1524.67,1675.27,905.13,951.17,370.63,370.60,468.11,473.37,69.19,69.33,105.95,96.42,227.75,206.13,69.69,79.49,62.00,70.00,11.00,7.63,3.00,2.00,50.95,43.66,53.14,50.36,3.95,4.29,30.05,20.85,14.00,23.82,113.00,103.36
1971,-2.43,-2.17,-18.56,-18.56,5.14,4.21,12.75,12.29,-9.44,-7.29,75.10,73.04,209.00,224.50,135.00,151.65,258.00,247.40,147.00,142.25,156.00,143.10,87.00,82.85,7.67,11.51,12.05,10.08,0.00,22.44,7478.22,7396.74,9.32,11.29,9.00,6.00,0.00,0.00,7.00,28.47,0.00,0.00,7.12,9.32,122.00,97.45,3.00,0.44,150.00,147.00,119.00,125.00,268.00,271.85,1825.01,1676.93,1103.86,953.02,482.77,372.32,435.64,474.06,70.67,69.19,92.90,96.85,198.44,206.91,78.97,79.23,62.00,69.89,6.00,7.67,3.00,2.00,44.08,43.95,51.22,50.59,4.19,4.28,28.03,20.99,18.00,23.77,99.00,103.58
1972,-4.11,-2.13,-23.01,-18.44,4.13,4.24,10.98,12.30,-9.74,-7.27,76.08,72.92,233.00,224.33,136.00,151.45,246.00,247.60,166.00,142.00,146.00,142.83,96.00,82.29,17.53,11.38,16.16,10.00,13.00,22.89,8076.99,7381.15,5.48,11.34,3.00,6.00,0.00,0.00,0.00,29.11,0.00,0.00,6.58,9.48,109.00,97.82,0.00,0.44,133.00,147.00,127.00,124.96,259.00,271.82,1558.90,1678.59,917.49,954.87,367.72,374.03,579.48,474.76,100.55,69.05,130.00,97.27,218.71,207.70,123.89,78.97,83.00,69.77,10.00,7.72,3.00,2.00,64.87,44.23,68.05,50.82,4.74,4.28,27.91,21.13,23.00,23.73,116.00,103.80
1973,-1.94,-2.09,-16.64,-18.32,5.87,4.27,11.98,12.32,-10.01,-7.24,69.16,72.80,216.00,224.17,118.00,151.25,230.00,247.80,139.00,141.75,143.00,142.55,89.00,81.73,7.12,11.25,8.77,9.91,7.00,23.33,7285.60,7365.56,6.58,11.40,3.00,6.00,0.00,0.00,14.00,29.75,0.00,0.00,5.75,9.65,111.00,98.18,0.00,0.44,155.00,147.00,119.00,124.92,273.00,271.79,1709.93,1680.25,952.67,956.73,345.51,375.74,770.85,475.45,66.79,68.92,272.66,97.70,312.20,208.49,121.41,78.71,83.00,69.66,17.00,7.76,9.00,2.00,103.89,44.52,110.88,51.06,7.22,4.28,47.20,21.27,27.00,23.68,105.00,104.02
1974,-2.58,-2.04,-21.15,-18.21,2.88,4.30,10.98,12.33,-4.80,-7.22,70.92,72.68,223.00,224.00,150.00,151.06,248.00,248.00,150.00,141.50,150.00,142.28,79.00,81.17,10.41,11.11,12.33,9.82,21.00,23.78,7514.89,7349.96,6.30,11.45,1.00,6.00,0.00,0.00,7.00,30.39,0.00,0.00,5.48,9.82,97.00,98.55,0.75,0.44,122.00,147.00,126.00,124.88,247.00,271.76,1316.95,1681.91,718.26,958.58,219.13,377.46,435.64,476.15,98.63,68.78,76.00,98.13,216.32,209.27,44.70,78.45,74.00,69.55,3.00,7.81,1.00,2.00,53.16,44.80,65.37,51.29,3.93,4.27,8.66,21.41,32.00,23.64,106.00,104.24
1975,-2.30,-2.00,-17.98,-18.09,3.46,4.33,13.03,12.35,-8.96,-7.19,72.80,72.56,205.00,223.83,147.00,150.86,278.00,248.20,156.00,141.25,150.00,142.00,81.00,80.61,6.58,10.98,9.04,9.73,21.00,24.22,7439.28,7334.37,9.04,11.51,6.00,6.00,0.00,0.00,24.00,31.03,0.00,0.00,13.97,9.98,130.00,98.91,7.03,0.44,155.00,147.00,124.00,124.84,278.00,271.72,1783.33,1683.57,1023.86,960.43,386.82,379.17,617.39,476.84,65.06,68.65,150.21,98.56,301.95,210.06,99.03,78.18,83.00,69.43,7.00,7.85,4.00,2.00,116.74,45.09,123.27,51.52,4.84,4.27,33.35,21.55,23.00,23.59,123.00,104.46
1976,-0.38,-1.95,-16.34,-17.98,6.43,4.36,13.04,12.36,-4.51,-7.16,68.85,72.44,199.00,223.67,154.00,150.66,276.00,248.40,120.00,141.00,122.00,141.72,77.00,80.04,4.93,10.85,6.85,9.64,35.00,24.67,6713.88,7318.78,14.25,11.56,1.00,6.00,0.00,0.00,42.00,31.67,0.00,0.00,13.97,10.15,121.00,99.27,0.00,0.44,159.00,147.00,126.00,124.80,284.00,271.69,1836.93,1685.23,1069.02,962.29,396.75,380.89,640.69,477.54,69.67,68.51,122.11,98.99,339.46,210.85,109.92,77.92,76.00,69.32,15.00,7.90,5.00,2.00,81.27,45.38,90.94,51.75,6.33,4.27,42.91,21.69,33.00,23.55,99.00,104.68
1977,-0.54,-1.91,-11.70,-17.86,6.15,4.39,10.84,12.38,-8.33,-7.14,69.76,72.32,197.00,223.50,162.00,150.46,243.00,248.60,114.00,140.75,128.00,141.45,66.00,79.48,6.58,10.71,8.22,9.55,43.00,25.11,6771.39,7303.19,12.33,11.62,1.00,6.00,0.00,0.00,52.00,32.31,0.00,0.00,15.07,10.32,80.00,99.64,0.00,0.44,164.00,147.00,112.00,124.76,275.00,271.66,1726.48,1686.89,924.74,964.14,284.04,382.60,461.55,478.23,37.96,68.38,176.67,99.42,157.53,211.63,81.37,77.66,56.00,69.21,11.00,7.94,4.00,2.00,40.24,45.66,54.43,51.98,5.05,4.26,38.10,21.83,27.00,23.50,88.00,104.90
1978,-1.65,-1.87,-16.96,-17.75,4.58,4.42,11.82,12.39,-6.04,-7.11,71.10,72.20,197.00,223.33,144.00,150.27,262.00,248.80,138.00,140.50,139.00,141.17,90.00,78.92,6.03,10.58,7.12,9.46,0.00,25.56,7182.08,7287.59,7.12,11.67,5.00,6.00,0.00,0.00,7.00,32.95,0.00,0.00,10.41,10.48,117.00,100.00,0.72,0.44,180.00,147.00,114.00,124.72,293.00,271.62,1823.39,1688.55,973.21,965.99,342.16,384.31,549.60,478.92,45.60,68.24,162.59,99.85,273.65,212.42,76.04,77.40,69.00,69.09,10.00,7.99,4.00,2.00,48.25,45.95,51.94,52.21,5.13,4.26,30.95,21.97,27.00,23.45,103.00,105.13
1979,-1.65,-1.82,-22.15,-17.63,1.31,4.45,14.20,12.41,-2.99,-7.09,71.37,72.08,207.00,223.17,157.00,150.07,270.00,249.00,140.00,140.25,130.00,140.90,84.00,78.36,9.04,10.45,10.41,9.37,31.00,26.00,7210.42,7272.00,11.51,11.73,8.00,6.00,0.00,0.00,31.00,33.59,0.00,0.00,15.34,10.65,112.00,100.36,3.36,0.44,161.00,147.00,128.00,124.68,288.00,271.59,1930.69,1690.21,1143.54,967.85,491.01,386.03,492.94,479.62,76.67,68.11,167.96,100.27,213.99,213.20,38.84,77.14,75.00,68.98,11.00,8.03,3.00,2.00,55.42,46.24,58.58,52.44,4.40,4.26,23.13,22.11,40.00,23.41,109.00,105.35
1980,-0.47,-1.78,-15.33,-17.52,8.36,4.48,11.97,12.42,-6.07,-7.06,68.48,71.96,187.00,223.00,151.00,149.87,251.00,249.20,126.00,140.00,124.00,140.62,75.00,77.80,5.21,10.31,7.12,9.29,51.00,26.44,6745.51,7256.41,14.52,11.78,2.00,6.00,0.00,0.00,67.00,34.23,0.00,0.00,17.81,10.82,99.00,100.73,0.00,0.44,153.00,147.00,105.00,124.64,257.00,271.56,1868.72,1691.87,1112.48,969.70,453.21,387.74,498.64,480.31,36.68,67.97,93.01,100.70,286.78,213.99,56.95,76.87,72.00,68.87,12.00,8.08,5.00,2.00,46.81,46.52,51.60,52.67,4.83,4.25,33.23,22.25,31.00,23.36,98.00,105.57
