Station:,"57.6305,-108.9405",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63050079,Lon:,-108.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.83,-2.53,-19.41,-20.67,1.98,3.22,11.73,13.54,-6.95,-7.20,71.49,74.34,239.00,222.12,153.00,150.05,251.00,251.80,161.00,150.14,145.00,148.20,66.00,95.50,20.00,12.00,17.81,9.86,49.00,14.16,7613.08,7535.29,6.58,8.68,5.00,11.88,0.00,1.00,42.00,21.50,0.00,0.00,7.12,6.44,97.00,101.33,0.00,2.08,124.00,146.82,153.00,127.43,276.00,271.53,1349.31,1757.22,751.09,1055.60,262.89,473.01,478.25,432.68,58.83,66.37,139.69,92.53,160.90,178.74,118.60,94.80,73.00,65.90,8.00,5.00,0.00,1.00,41.90,32.52,46.84,39.29,3.42,3.44,19.54,17.22,20.00,19.36,125.00,114.62
1960,-2.37,-2.48,-17.86,-20.57,2.16,3.26,13.41,13.56,-7.25,-7.17,69.15,74.31,223.00,221.87,140.00,149.97,260.00,252.00,156.00,149.86,148.00,147.80,90.00,95.00,8.49,11.88,6.30,9.81,15.00,14.58,7449.84,7519.69,4.66,8.80,12.00,12.00,2.00,1.00,14.00,22.00,0.00,0.00,3.29,6.64,119.00,101.67,1.24,2.10,160.00,147.11,127.00,127.35,286.00,271.71,1778.50,1761.25,1007.15,1058.79,401.83,475.37,490.48,432.49,57.24,66.03,114.61,92.45,229.89,179.34,74.73,94.43,68.00,65.79,6.00,5.00,3.00,1.00,66.02,32.66,72.54,39.45,3.91,3.44,28.03,17.31,16.00,19.45,117.00,114.38
1961,-2.67,-2.44,-17.82,-20.47,3.02,3.30,13.72,13.57,-9.94,-7.14,73.73,74.28,240.00,221.63,170.00,149.89,245.00,252.20,162.00,149.57,156.00,147.40,89.00,94.50,15.34,11.75,10.14,9.75,12.00,15.00,7600.89,7504.09,12.33,8.93,32.00,12.13,6.00,1.00,16.00,22.50,0.00,0.00,4.38,6.84,74.00,102.00,5.09,2.12,128.00,147.40,137.00,127.28,264.00,271.88,1806.82,1765.28,1180.60,1061.98,609.90,477.72,439.61,432.31,85.09,65.69,80.24,92.37,190.22,179.95,95.18,94.05,58.00,65.67,7.00,5.00,3.00,1.00,53.15,32.80,54.26,39.61,3.59,3.45,30.52,17.41,19.00,19.55,115.00,114.15
1962,-2.51,-2.40,-22.39,-20.37,2.71,3.34,13.11,13.59,-4.60,-7.12,73.06,74.25,210.00,221.38,139.00,149.81,268.00,252.40,149.00,149.29,148.00,147.00,90.00,94.00,8.77,11.63,4.93,9.70,9.00,15.42,7494.89,7488.49,3.56,9.06,7.00,12.25,0.00,1.00,0.00,23.00,0.00,0.00,2.19,7.04,128.00,102.33,0.00,2.14,151.00,147.69,133.00,127.20,283.00,272.06,1802.91,1769.31,1049.37,1065.16,414.86,480.08,510.80,432.12,74.92,65.35,113.14,92.29,246.90,180.55,78.50,93.68,75.00,65.56,9.00,5.00,1.00,1.00,37.82,32.95,43.53,39.77,3.85,3.45,23.75,17.51,17.00,19.64,123.00,113.92
1963,-1.60,-2.35,-22.17,-20.27,3.85,3.38,14.92,13.61,-4.61,-7.09,74.00,74.22,205.00,221.14,149.00,149.73,258.00,252.60,141.00,149.00,133.00,146.60,95.00,93.50,7.95,11.50,7.95,9.64,31.00,15.84,7199.86,7472.88,10.96,9.19,19.00,12.38,2.00,1.00,47.00,23.50,0.00,0.00,10.68,7.24,108.00,102.67,9.73,2.17,169.00,147.98,129.00,127.12,297.00,272.24,2155.90,1773.34,1327.01,1068.35,623.91,482.43,398.97,431.93,67.95,65.02,57.73,92.20,215.30,181.15,58.02,93.31,58.00,65.45,6.00,5.00,1.00,1.00,35.04,33.09,40.32,39.92,3.67,3.46,19.66,17.61,27.00,19.73,101.00,113.69
1964,-2.01,-2.31,-18.12,-20.17,2.92,3.42,14.29,13.63,-6.93,-7.06,72.36,74.19,204.00,220.90,136.00,149.65,253.00,252.80,145.00,148.71,136.00,146.20,95.00,93.00,6.58,11.38,8.22,9.59,25.00,16.26,7353.41,7457.28,9.86,9.32,16.00,12.50,5.00,1.00,33.00,24.00,0.00,0.00,10.41,7.44,116.00,103.00,14.77,2.19,150.00,148.27,119.00,127.04,268.00,272.41,1901.16,1777.38,1166.20,1071.54,561.42,484.79,385.68,431.75,62.88,64.68,76.75,92.12,182.36,181.76,62.05,92.94,67.00,65.33,3.00,5.00,0.00,1.00,24.16,33.24,43.57,40.08,3.07,3.46,7.52,17.71,19.00,19.82,113.00,113.46
1965,-3.26,-2.27,-23.78,-20.06,2.77,3.46,12.20,13.65,-5.82,-7.03,72.36,74.17,231.00,220.65,159.00,149.57,246.00,253.00,152.00,148.43,151.00,145.80,96.00,92.50,14.52,11.25,14.25,9.53,17.00,16.67,7775.38,7441.68,5.21,9.44,7.00,12.63,0.00,1.00,26.00,24.50,0.00,0.00,5.21,7.64,86.00,103.33,0.00,2.21,129.00,148.56,123.00,126.96,251.00,272.59,1575.43,1781.41,954.50,1074.73,429.24,487.14,504.25,431.56,71.88,64.34,137.48,92.04,195.58,182.36,92.76,92.57,75.00,65.22,9.00,5.00,3.00,1.00,54.73,33.38,57.50,40.24,3.70,3.47,24.33,17.81,16.00,19.91,127.00,113.23
1966,-3.23,-2.23,-22.68,-19.96,3.32,3.50,14.24,13.66,-10.13,-7.01,75.19,74.14,213.00,220.41,133.00,149.49,256.00,253.20,159.00,148.14,153.00,145.40,96.00,92.00,12.05,11.13,16.44,9.48,35.00,17.09,7763.70,7426.08,5.75,9.57,8.00,12.75,0.00,1.00,28.00,25.00,0.00,0.00,4.93,7.84,122.00,103.67,0.00,2.23,160.00,148.85,123.00,126.88,282.00,272.76,1916.16,1785.44,1133.33,1077.92,488.67,489.50,515.76,431.37,64.86,64.01,114.08,91.96,209.64,182.96,132.29,92.20,70.00,65.10,7.00,5.00,1.00,1.00,53.59,33.53,61.14,40.40,3.83,3.47,22.95,17.90,15.00,20.00,124.00,113.00
1967,-2.63,-2.18,-21.44,-19.86,0.77,3.54,15.04,13.68,-4.91,-6.98,75.42,74.11,225.00,220.17,173.00,149.41,266.00,253.40,159.00,147.86,140.00,145.00,98.00,91.50,13.42,11.00,11.51,9.42,24.00,17.51,7569.81,7410.48,10.96,9.70,23.00,12.88,2.00,1.00,38.00,25.50,0.00,0.00,11.23,8.04,92.00,104.00,4.11,2.25,134.00,149.14,140.00,126.80,273.00,272.94,1811.57,1789.47,1154.21,1081.11,578.02,491.86,431.00,431.19,67.51,63.67,85.04,91.88,179.19,183.57,104.00,91.83,67.00,64.99,5.00,5.00,1.00,1.00,32.72,33.67,39.85,40.56,3.70,3.48,18.30,18.00,23.00,20.09,105.00,112.77
1968,-2.01,-2.14,-19.09,-19.76,4.59,3.58,12.00,13.70,-5.98,-6.95,74.05,74.08,217.00,219.92,164.00,149.32,249.00,253.60,134.00,147.57,125.00,144.60,78.00,91.00,10.41,10.88,9.32,9.37,37.00,17.93,7304.47,7394.88,7.40,9.83,3.00,13.00,0.00,1.00,20.00,26.00,0.00,0.00,9.59,8.24,84.00,104.33,0.00,2.27,142.00,149.43,138.00,126.73,279.00,273.12,1614.66,1793.50,921.21,1084.30,342.58,494.21,442.86,431.00,54.92,63.33,89.80,91.79,211.35,184.17,77.83,91.46,64.00,64.87,8.00,5.00,1.00,1.00,36.30,33.82,39.62,40.71,3.62,3.48,26.46,18.10,29.00,20.18,112.00,112.54
1969,-2.37,-2.10,-22.29,-19.66,3.26,3.62,13.18,13.72,-6.12,-6.92,75.69,74.05,222.00,219.68,163.00,149.24,257.00,253.80,146.00,147.29,146.00,144.20,79.00,90.50,13.42,10.75,10.41,9.32,20.00,18.35,7451.09,7379.28,6.58,9.95,10.00,13.13,0.00,1.00,27.00,26.50,0.00,0.00,6.03,8.44,93.00,104.67,0.00,2.30,151.00,149.73,123.00,126.65,273.00,273.29,1665.64,1797.54,958.63,1087.49,417.88,496.57,344.56,430.81,65.30,62.99,91.63,91.71,127.27,184.77,62.00,91.09,53.00,64.76,3.00,5.00,0.00,1.00,21.54,33.96,27.12,40.87,3.12,3.49,12.05,18.20,28.00,20.27,99.00,112.31
1970,-2.50,-2.06,-19.45,-19.56,3.95,3.66,13.81,13.73,-9.01,-6.90,77.27,74.02,224.00,219.44,145.00,149.16,253.00,254.00,146.00,147.00,142.00,143.80,101.00,90.00,9.32,10.63,8.49,9.26,0.00,18.77,7526.77,7363.68,6.03,10.08,14.00,13.25,3.00,1.00,0.00,27.00,0.00,0.00,5.48,8.64,107.00,105.00,8.80,2.32,124.00,150.02,128.00,126.57,251.00,273.47,1701.47,1801.57,1091.66,1090.68,534.55,498.92,492.00,430.63,72.28,62.66,134.09,91.63,190.04,185.38,99.00,90.72,63.00,64.64,10.00,5.00,1.00,1.00,35.18,34.11,37.36,41.03,4.24,3.49,31.05,18.30,20.00,20.36,102.00,112.08
1971,-1.96,-2.01,-19.26,-19.45,5.16,3.70,14.03,13.75,-8.45,-6.87,73.61,73.99,210.00,219.19,137.00,149.08,260.00,254.20,156.00,146.71,146.00,143.40,90.00,89.50,5.75,10.50,7.40,9.21,14.00,19.18,7312.84,7348.08,9.59,10.21,20.00,13.38,0.00,1.00,12.00,27.50,0.00,0.00,9.04,8.84,122.00,105.33,2.91,2.34,149.00,150.31,120.00,126.49,268.00,273.65,1980.53,1805.60,1250.70,1093.86,595.63,501.28,346.75,430.44,63.59,62.32,47.91,91.55,138.35,185.98,97.07,90.35,50.00,64.53,2.00,5.00,0.00,1.00,25.38,34.25,26.52,41.19,2.81,3.50,6.08,18.40,39.00,20.45,101.00,111.85
1972,-3.84,-1.97,-23.74,-19.35,4.99,3.74,12.41,13.77,-10.45,-6.84,76.49,73.96,227.00,218.95,127.00,149.00,246.00,254.40,161.00,146.43,149.00,143.00,99.00,89.00,17.53,10.37,16.71,9.15,14.00,19.60,8004.22,7332.48,7.67,10.34,19.00,13.50,0.00,1.00,6.00,28.00,0.00,0.00,7.40,9.04,118.00,105.67,0.45,2.36,131.00,150.60,127.00,126.41,257.00,273.82,1748.54,1809.63,1103.56,1097.05,535.18,503.63,463.72,430.25,75.51,61.98,110.41,91.47,187.59,186.58,89.61,89.98,64.00,64.41,6.00,5.00,2.00,1.00,39.55,34.40,46.24,41.35,3.52,3.50,22.21,18.50,19.00,20.55,115.00,111.62
1973,-0.95,-1.93,-16.92,-19.25,6.21,3.78,14.80,13.79,-8.92,-6.81,71.45,73.93,211.00,218.71,131.00,148.92,256.00,254.60,137.00,146.14,143.00,142.60,83.00,88.50,6.03,10.25,6.03,9.10,20.00,20.02,6967.04,7316.88,8.77,10.47,20.00,13.63,1.00,1.00,39.00,28.50,0.00,0.00,10.41,9.24,124.00,106.00,5.13,2.38,157.00,150.89,121.00,126.33,277.00,274.00,2074.98,1813.66,1295.09,1100.24,624.64,505.99,453.52,430.07,61.90,61.65,56.80,91.38,196.25,187.19,135.06,89.61,72.00,64.30,5.00,5.00,1.00,1.00,40.38,34.54,48.33,41.50,3.64,3.51,20.54,18.59,26.00,20.64,111.00,111.38
1974,-2.32,-1.89,-22.30,-19.15,2.89,3.82,12.70,13.81,-4.48,-6.79,74.35,73.91,224.00,218.46,149.00,148.84,244.00,254.80,149.00,145.86,142.00,142.20,82.00,88.00,11.23,10.12,10.68,9.04,18.00,20.44,7447.29,7301.28,8.22,10.59,10.00,13.75,2.00,1.00,15.00,29.00,0.00,0.00,5.75,9.44,94.00,106.33,5.66,2.40,123.00,151.18,126.00,126.26,248.00,274.18,1529.82,1817.69,926.74,1103.43,421.64,508.34,493.89,429.88,85.20,61.31,98.31,91.30,222.14,187.79,92.35,89.24,67.00,64.18,6.00,5.00,1.00,1.00,37.32,34.69,44.27,41.66,3.76,3.51,21.26,18.69,17.00,20.73,116.00,111.15
1975,-2.20,-1.84,-19.50,-19.05,3.20,3.86,14.10,13.82,-7.86,-6.76,77.35,73.88,203.00,218.22,146.00,148.76,254.00,255.00,150.00,145.57,141.00,141.80,94.00,87.50,6.30,10.00,8.22,8.99,13.00,20.86,7416.84,7285.68,8.77,10.72,14.00,13.88,3.00,1.00,14.00,29.50,0.00,0.00,9.32,9.64,107.00,106.67,11.69,2.43,154.00,151.47,125.00,126.18,278.00,274.35,1904.84,1821.73,1150.06,1106.62,498.77,510.70,485.66,429.69,56.06,60.97,109.69,91.22,215.74,188.39,104.98,88.87,78.00,64.07,7.00,5.00,0.00,1.00,36.26,34.83,39.97,41.82,3.55,3.52,16.03,18.79,19.00,20.82,121.00,110.92
1976,-0.86,-1.80,-18.21,-18.95,7.02,3.90,14.64,13.84,-6.48,-6.73,70.88,73.85,200.00,217.97,135.00,148.68,265.00,255.20,134.00,145.29,135.00,141.40,92.00,87.00,5.21,9.87,5.48,8.93,14.00,21.28,6926.82,7270.08,13.42,10.85,18.00,14.00,0.00,1.00,24.00,30.00,0.00,0.00,11.51,9.84,129.00,107.00,4.66,2.45,165.00,151.76,111.00,126.10,275.00,274.53,2114.40,1825.76,1307.78,1109.81,592.77,513.05,427.34,429.51,75.63,60.64,84.97,91.14,167.27,189.00,100.81,88.50,58.00,63.95,7.00,5.00,2.00,1.00,39.79,34.97,40.05,41.98,4.07,3.52,26.67,18.89,17.00,20.91,93.00,110.69
1977,-0.77,-1.76,-14.65,-18.85,6.06,3.94,11.86,13.86,-7.15,-6.71,72.83,73.82,194.00,217.73,126.00,148.59,277.00,255.40,119.00,145.00,128.00,141.00,70.00,86.50,9.59,9.75,9.59,8.88,47.00,21.69,6863.48,7254.48,14.25,10.98,9.00,14.13,0.00,1.00,58.00,30.50,0.00,0.00,15.07,10.04,150.00,107.33,0.00,2.47,155.00,152.05,122.00,126.02,276.00,274.71,1834.63,1829.79,1064.44,1113.00,389.88,515.41,437.88,429.32,41.34,60.30,113.63,91.06,215.96,189.60,68.05,88.13,59.00,63.84,6.00,5.00,2.00,1.00,45.65,35.12,47.37,42.14,3.80,3.53,25.44,18.99,18.00,21.00,100.00,110.46
1978,-2.30,-1.72,-19.42,-18.74,3.67,3.98,12.70,13.88,-6.42,-6.68,73.15,73.79,198.00,217.49,133.00,148.51,278.00,255.60,143.00,144.71,144.00,140.60,95.00,86.00,8.77,9.62,7.95,8.82,6.00,22.11,7423.05,7238.88,5.48,11.11,12.00,14.25,0.00,1.00,6.00,31.00,0.00,0.00,5.21,10.24,144.00,107.67,0.47,2.49,170.00,152.34,115.00,125.94,284.00,274.88,1808.55,1833.82,993.02,1116.19,380.18,517.76,440.83,429.13,32.91,59.96,114.25,90.97,213.38,190.21,77.26,87.76,72.00,63.72,4.00,5.00,1.00,1.00,28.35,35.26,32.66,42.29,3.48,3.53,14.87,19.09,30.00,21.09,112.00,110.23
1979,-2.25,-1.67,-23.48,-18.64,0.96,4.02,14.60,13.89,-4.49,-6.65,74.91,73.76,217.00,217.24,150.00,148.43,276.00,255.80,148.00,144.43,141.00,140.20,89.00,85.50,10.68,9.50,8.77,8.77,22.00,22.53,7451.15,7223.28,10.14,11.23,18.00,14.38,3.00,1.00,32.00,31.50,0.00,0.00,10.68,10.44,125.00,108.00,10.63,2.51,155.00,152.64,133.00,125.86,287.00,275.06,1895.76,1837.85,1147.80,1119.38,530.15,520.12,398.98,428.95,64.09,59.62,80.02,90.89,172.83,190.81,87.86,87.39,62.00,63.61,5.00,5.00,0.00,1.00,21.57,35.41,23.89,42.45,3.58,3.54,8.76,19.19,24.00,21.18,95.00,110.00
1980,-0.93,-1.63,-17.83,-18.54,8.15,4.06,13.37,13.91,-6.74,-6.62,72.49,73.73,197.00,217.00,158.00,148.35,252.00,256.00,138.00,144.14,127.00,139.80,94.00,85.00,7.67,9.37,6.30,8.71,24.00,22.95,6944.23,7207.68,14.79,11.36,20.00,14.50,2.00,1.00,43.00,32.00,0.00,0.00,12.05,10.64,93.00,108.33,3.27,2.53,160.00,152.93,105.00,125.78,264.00,275.24,2050.25,1841.88,1271.53,1122.57,599.18,522.48,356.64,428.76,46.00,59.29,40.51,90.81,192.11,191.41,64.88,87.02,56.00,63.49,2.00,5.00,1.00,1.00,25.63,35.55,28.81,42.61,3.06,3.54,10.27,19.28,56.00,21.27,102.00,109.77
