Station:,"52.1332,-118.5199",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1332016,Lon:,-118.5198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,2.10,-5.03,-7.51,4.73,4.98,13.07,12.12,-1.34,-1.96,58.58,61.60,209.00,218.60,163.00,151.07,267.00,251.04,85.00,97.24,64.00,67.68,4.00,15.99,5.48,9.83,5.75,8.49,19.00,13.70,5561.59,5804.92,13.97,12.33,18.00,15.00,0.00,0.00,19.00,19.00,0.00,0.00,11.23,10.41,103.00,102.47,0.00,0.00,140.00,147.59,128.00,128.00,267.00,275.95,1614.12,1611.13,916.28,882.24,340.15,292.50,854.11,935.72,182.20,243.22,224.70,170.56,196.90,214.64,293.06,294.16,141.00,146.72,13.00,18.91,0.00,2.00,35.70,43.94,45.92,55.10,4.41,5.00,8.34,13.83,13.00,13.00,191.00,183.43
1982,0.80,2.12,-10.41,-7.46,3.83,5.00,11.82,12.12,-2.97,-1.95,59.62,61.46,229.00,218.44,158.00,150.87,256.00,251.14,122.00,97.10,98.00,67.24,20.00,15.76,14.79,9.70,14.25,8.42,0.00,13.95,6279.56,5796.99,5.21,12.33,11.00,15.00,0.00,0.00,0.00,19.00,0.00,0.00,7.67,10.52,97.00,102.76,0.00,0.00,142.00,147.65,134.00,128.00,275.00,275.99,1553.40,1612.32,847.32,883.23,279.85,293.16,962.34,937.20,338.10,243.40,96.65,171.04,311.44,215.09,222.87,295.02,151.00,146.78,20.00,19.00,1.00,2.00,41.36,43.90,49.69,55.13,4.78,4.99,13.58,13.92,14.00,13.00,197.00,183.86
1983,2.25,2.14,-5.10,-7.40,5.73,5.01,11.29,12.13,-2.62,-1.94,58.45,61.33,220.00,218.28,135.00,150.68,251.00,251.25,87.00,96.97,54.00,66.80,12.00,15.54,7.12,9.58,7.95,8.36,9.00,14.20,5749.68,5789.07,4.93,12.33,9.00,15.00,0.00,0.00,14.00,19.00,0.00,0.00,12.05,10.63,115.00,103.06,0.00,0.00,140.00,147.71,131.00,128.00,270.00,276.03,1518.96,1613.50,834.79,884.22,266.44,293.83,919.87,938.69,247.63,243.59,148.56,171.53,275.68,215.55,246.58,295.87,157.00,146.83,16.00,19.09,2.00,2.00,65.79,43.85,73.82,55.17,4.44,4.98,15.38,14.02,12.00,13.00,204.00,184.29
1984,1.32,2.16,-6.13,-7.35,4.09,5.02,11.41,12.14,-4.62,-1.92,65.46,61.19,229.00,218.12,153.00,150.48,245.00,251.36,103.00,96.83,61.00,66.36,17.00,15.32,15.07,9.46,15.62,8.29,26.00,14.44,6088.90,5781.14,5.75,12.33,18.00,15.00,0.00,0.00,18.00,19.00,0.00,0.00,10.41,10.74,91.00,103.35,0.00,0.00,111.00,147.76,153.00,128.00,263.00,276.07,1250.41,1614.69,695.95,885.21,245.10,294.50,1011.42,940.17,237.69,243.77,172.58,172.01,278.14,216.01,314.63,296.73,144.00,146.89,21.00,19.18,5.00,2.00,49.22,43.81,59.75,55.20,5.04,4.97,26.90,14.11,9.00,13.00,196.00,184.71
1985,0.67,2.18,-9.22,-7.29,4.78,5.03,11.92,12.14,-6.54,-1.91,66.88,61.06,230.00,217.96,168.00,150.28,250.00,251.46,120.00,96.69,87.00,65.92,29.00,15.09,16.99,9.34,15.89,8.22,8.00,14.69,6331.49,5773.22,8.22,12.33,18.00,15.00,0.00,0.00,8.00,19.00,0.00,0.00,3.56,10.85,81.00,103.65,0.00,0.00,142.00,147.82,134.00,128.00,275.00,276.11,1526.02,1615.87,845.72,886.19,317.68,295.17,734.79,941.66,123.61,243.96,196.57,172.49,179.53,216.46,251.43,297.59,122.00,146.94,13.00,19.27,2.00,2.00,38.07,43.77,48.33,55.23,4.21,4.96,11.76,14.21,19.00,13.00,171.00,185.14
1986,2.40,2.21,-5.89,-7.24,5.36,5.05,11.48,12.15,-2.56,-1.90,54.37,60.93,220.00,217.80,163.00,150.09,249.00,251.57,92.00,96.55,59.00,65.48,12.00,14.87,11.51,9.21,10.14,8.15,32.00,14.94,5694.82,5765.29,12.60,12.33,13.00,15.00,0.00,0.00,32.00,19.00,0.00,0.00,11.78,10.96,85.00,103.94,0.00,0.00,160.00,147.88,142.00,128.00,301.00,276.15,1586.95,1617.06,823.77,887.18,278.19,295.84,924.96,943.14,232.03,244.15,209.59,172.98,212.38,216.92,246.42,298.45,139.00,147.00,21.00,19.36,2.00,2.00,50.47,43.72,56.14,55.27,4.87,4.96,19.89,14.30,17.00,13.00,186.00,185.57
1987,3.34,2.23,-4.49,-7.19,5.96,5.06,12.21,12.15,-0.03,-1.89,52.32,60.79,205.00,217.64,145.00,149.89,260.00,251.68,83.00,96.41,50.00,65.04,3.00,14.65,6.58,9.09,4.66,8.08,22.00,15.19,5351.76,5757.37,16.16,12.33,10.00,15.00,0.00,0.00,20.00,19.00,0.00,0.00,16.16,11.07,114.00,104.24,0.00,0.00,170.00,147.94,117.00,128.00,286.00,276.20,1799.19,1618.25,968.89,888.17,307.03,296.51,860.10,944.63,247.74,244.33,203.10,173.46,215.30,217.37,221.40,299.30,132.00,147.06,14.00,19.45,0.00,2.00,44.30,43.68,61.78,55.30,4.99,4.95,20.15,14.40,12.00,13.00,169.00,186.00
1988,2.48,2.25,-7.53,-7.13,5.65,5.07,11.94,12.16,-0.51,-1.88,57.73,60.66,205.00,217.48,153.00,149.69,251.00,251.79,94.00,96.28,63.00,64.60,18.00,14.42,5.48,8.97,5.48,8.01,0.00,15.43,5665.57,5749.44,13.70,12.33,14.00,15.00,0.00,0.00,18.00,19.00,0.00,0.00,11.23,11.18,97.00,104.53,0.00,0.00,141.00,148.00,125.00,128.00,265.00,276.24,1556.58,1619.43,859.11,889.16,283.80,297.18,988.31,946.11,242.04,244.52,204.61,173.95,227.68,217.83,283.37,300.16,142.00,147.11,24.00,19.55,2.00,2.00,40.54,43.64,53.22,55.33,5.28,4.94,15.67,14.50,13.00,13.00,184.00,186.43
1989,1.95,2.27,-10.46,-7.08,5.84,5.08,11.81,12.17,-1.21,-1.87,62.74,60.52,211.00,217.32,149.00,149.50,252.00,251.89,99.00,96.14,67.00,64.16,26.00,14.20,10.96,8.84,7.67,7.95,9.00,15.68,5860.93,5741.52,10.68,12.33,14.00,15.00,0.00,0.00,18.00,19.00,0.00,0.00,9.32,11.29,102.00,104.82,0.00,0.00,167.00,148.06,118.00,128.00,284.00,276.28,1734.67,1620.62,911.58,890.15,281.21,297.85,986.15,947.60,265.98,244.70,169.73,174.43,244.00,218.29,325.83,301.02,145.00,147.17,22.00,19.64,3.00,2.00,59.98,43.59,74.18,55.36,4.81,4.93,21.31,14.59,14.00,13.00,202.00,186.86
1990,2.06,2.29,-6.27,-7.02,5.00,5.09,13.63,12.17,-2.79,-1.86,65.87,60.39,217.00,217.16,157.00,149.30,247.00,252.00,96.00,96.00,71.00,63.72,21.00,13.98,9.32,8.72,10.41,7.88,14.00,15.93,5827.11,5733.59,12.60,12.33,20.00,15.00,0.00,0.00,20.00,19.00,0.00,0.00,10.14,11.40,89.00,105.12,0.00,0.00,141.00,148.12,134.00,128.00,274.00,276.32,1681.36,1621.80,977.08,891.14,376.10,298.52,1121.85,949.08,306.71,244.89,139.62,174.91,181.61,218.74,470.79,301.88,147.00,147.22,31.00,19.73,4.00,2.00,57.34,43.55,72.45,55.40,5.56,4.92,29.54,14.69,13.00,13.00,198.00,187.29
1991,2.71,2.31,-8.48,-6.97,5.19,5.11,12.74,12.18,-1.08,-1.85,59.16,60.26,213.00,217.00,167.00,149.11,246.00,252.11,85.00,95.86,56.00,63.28,11.00,13.75,9.04,8.60,10.68,7.81,32.00,16.18,5584.44,5725.67,14.79,12.33,14.00,15.00,0.00,0.00,27.00,19.00,0.00,0.00,16.71,11.51,78.00,105.41,0.00,0.00,160.00,148.18,130.00,128.00,289.00,276.36,1757.25,1622.99,969.18,892.13,313.89,299.19,938.93,950.57,241.25,245.07,162.48,175.40,262.90,219.20,309.09,302.74,137.00,147.28,24.00,19.82,1.00,2.00,39.33,43.51,46.17,55.43,5.02,4.92,18.25,14.78,21.00,13.00,183.00,187.71
1992,3.40,2.34,-2.50,-6.91,6.74,5.12,12.20,12.19,-2.28,-1.84,56.02,60.12,213.00,216.84,141.00,148.91,235.00,252.21,80.00,95.72,48.00,62.84,7.00,13.53,6.58,8.48,6.85,7.74,39.00,16.42,5337.47,5717.74,20.00,12.33,24.00,15.00,1.00,0.00,41.00,19.00,0.00,0.00,20.55,11.62,93.00,105.71,0.00,0.00,135.00,148.24,122.00,128.00,256.00,276.40,1609.12,1624.17,948.76,893.11,402.16,299.86,860.36,952.05,215.63,245.26,143.08,175.88,222.15,219.66,249.77,303.59,128.00,147.33,19.00,19.91,1.00,2.00,36.97,43.46,47.76,55.46,4.59,4.91,13.48,14.88,10.00,13.00,183.00,188.14
1993,2.38,2.36,-9.34,-6.86,7.28,5.13,11.42,12.19,-1.27,-1.83,54.83,59.99,207.00,216.68,124.00,148.71,256.00,252.32,95.00,95.59,69.00,62.40,26.00,13.30,9.04,8.35,6.85,7.67,22.00,16.67,5701.89,5709.82,12.05,12.33,7.00,15.00,0.00,0.00,26.00,19.00,0.00,0.00,13.42,11.73,131.00,106.00,0.00,0.00,164.00,148.29,124.00,128.00,287.00,276.44,1787.14,1625.36,972.94,894.10,298.80,300.53,884.67,953.54,159.11,245.45,192.86,176.36,291.69,220.11,258.88,304.45,138.00,147.39,23.00,20.00,1.00,2.00,37.36,43.42,46.35,55.49,4.76,4.90,19.51,14.98,15.00,13.00,183.00,188.57
1994,3.12,2.38,-6.05,-6.80,6.21,5.14,13.60,12.20,-1.97,-1.82,60.69,59.85,203.00,216.52,153.00,148.52,264.00,252.43,98.00,95.45,60.00,61.96,11.00,13.08,4.66,8.23,6.85,7.60,27.00,16.92,5446.33,5701.89,17.26,12.33,23.00,15.00,3.00,0.00,50.00,19.00,0.00,0.00,18.08,11.84,110.00,106.29,0.00,0.00,161.00,148.35,124.00,128.00,284.00,276.48,1853.96,1626.55,1057.56,895.09,391.68,301.20,937.39,955.02,287.58,245.63,171.40,176.85,153.48,220.57,292.81,305.31,147.00,147.44,15.00,20.09,0.00,2.00,39.87,43.38,44.47,55.53,4.77,4.89,12.68,15.07,16.00,13.00,193.00,189.00
1995,2.34,2.40,-6.62,-6.75,6.00,5.16,11.87,12.20,-2.10,-1.81,58.16,59.72,221.00,216.36,147.00,148.32,262.00,252.54,96.00,95.31,62.00,61.52,22.00,12.86,8.49,8.11,7.67,7.53,25.00,17.17,5717.31,5693.97,12.33,12.33,4.00,15.00,0.00,0.00,16.00,19.00,0.00,0.00,13.15,11.95,114.00,106.59,0.00,0.00,151.00,148.41,124.00,128.00,274.00,276.53,1659.16,1627.73,907.57,896.08,262.64,301.87,1119.07,956.51,233.90,245.82,140.91,177.33,287.07,221.03,495.91,306.17,152.00,147.50,28.00,20.18,6.00,2.00,52.97,43.33,65.83,55.56,5.90,4.88,27.91,15.17,20.00,13.00,187.00,189.43
1996,0.55,2.42,-9.39,-6.69,3.59,5.17,12.04,12.21,-3.44,-1.80,64.37,59.59,220.00,216.20,147.00,148.12,260.00,252.64,113.00,95.17,89.00,61.08,37.00,12.63,16.99,7.99,20.55,7.47,6.00,17.41,6369.17,5686.04,7.67,12.33,22.00,15.00,0.00,0.00,13.00,19.00,0.00,0.00,9.86,12.05,112.00,106.88,0.00,0.00,131.00,148.47,133.00,128.00,263.00,276.57,1449.12,1628.92,797.84,897.07,271.26,302.54,991.13,957.99,225.13,246.00,227.94,177.82,188.91,221.48,310.65,307.03,155.00,147.56,19.00,20.27,2.00,2.00,49.75,43.29,55.23,55.59,4.72,4.87,15.36,15.26,12.00,13.00,208.00,189.86
1997,2.72,2.44,-8.02,-6.64,5.01,5.18,11.84,12.22,-0.38,-1.79,64.46,59.45,210.00,216.04,142.00,147.93,276.00,252.75,98.00,95.03,48.00,60.64,4.00,12.41,6.03,7.86,7.95,7.40,25.00,17.66,5583.27,5678.12,9.59,12.33,10.00,15.00,1.00,0.00,0.00,19.00,0.00,0.00,12.88,12.16,133.00,107.18,0.00,0.00,148.00,148.53,129.00,128.00,276.00,276.61,1615.43,1630.10,879.77,898.06,260.77,303.21,1334.63,959.48,367.45,246.19,184.01,178.30,379.42,221.94,391.44,307.88,183.00,147.61,36.00,20.36,5.00,2.00,52.26,43.25,73.59,55.62,6.01,4.87,24.13,15.36,10.00,13.00,221.00,190.29
1998,4.22,2.46,-4.90,-6.59,7.46,5.19,14.84,12.22,-0.38,-1.78,61.52,59.32,198.00,215.88,137.00,147.73,269.00,252.86,82.00,94.90,37.00,60.20,12.00,12.19,1.92,7.74,4.11,7.33,27.00,17.91,5056.60,5670.19,21.10,12.33,27.00,15.00,5.00,0.00,43.00,19.00,0.00,0.00,25.75,12.27,131.00,107.47,1.74,0.00,166.00,148.59,117.00,128.00,282.00,276.65,2127.69,1631.29,1299.17,899.05,545.46,303.87,829.79,960.96,248.56,246.38,127.44,178.78,152.63,222.39,301.26,308.74,140.00,147.67,16.00,20.45,1.00,2.00,38.63,43.21,52.64,55.66,4.47,4.86,12.66,15.45,13.00,13.00,183.00,190.71
1999,2.80,2.49,-5.65,-6.53,4.55,5.21,12.03,12.23,-0.89,-1.77,48.75,59.18,234.00,215.72,159.00,147.53,246.00,252.96,90.00,94.76,31.00,59.76,0.00,11.96,8.22,7.62,6.30,7.26,31.00,18.16,5547.68,5662.27,11.23,12.33,12.00,15.00,0.00,0.00,7.00,19.00,0.00,0.00,10.68,12.38,86.00,107.76,0.00,0.00,130.00,148.65,138.00,128.00,267.00,276.69,1449.99,1632.47,801.20,900.03,273.75,304.54,1317.37,962.45,430.30,246.56,225.04,179.27,279.84,222.85,430.76,309.60,188.00,147.72,34.00,20.55,2.00,2.00,50.85,43.16,69.44,55.69,5.74,4.85,21.68,15.55,12.00,13.00,228.00,191.14
2000,2.06,2.51,-6.36,-6.48,4.69,5.22,11.52,12.24,-2.27,-1.76,53.36,59.05,220.00,215.56,152.00,147.34,240.00,253.07,108.00,94.62,67.00,59.32,8.00,11.74,10.14,7.49,5.48,7.19,12.00,18.40,5819.74,5654.34,3.56,12.33,9.00,15.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,12.49,87.00,108.06,0.00,0.00,142.00,148.71,133.00,128.00,274.00,276.73,1470.53,1633.66,769.03,901.02,225.97,305.21,923.14,963.93,237.84,246.75,222.62,179.75,230.36,223.31,209.86,310.46,153.00,147.78,15.00,20.64,1.00,2.00,39.29,43.12,48.02,55.72,4.71,4.84,7.76,15.65,10.00,13.00,192.00,191.57
2001,2.42,2.53,-6.34,-6.42,4.84,5.23,12.49,12.24,-1.02,-1.75,54.82,58.92,212.00,215.40,140.00,147.14,251.00,253.18,94.00,94.48,70.00,58.88,5.00,11.52,5.48,7.37,4.66,7.12,13.00,18.65,5689.58,5646.42,12.05,12.33,12.00,15.00,0.00,0.00,19.00,19.00,0.00,0.00,9.86,12.60,110.00,108.35,0.00,0.00,136.00,148.76,141.00,128.00,276.00,276.77,1586.34,1634.84,907.36,902.01,316.84,305.88,1026.35,965.42,212.77,246.93,220.33,180.23,238.13,223.76,387.18,311.31,154.00,147.83,26.00,20.73,1.00,2.00,44.97,43.08,63.98,55.76,5.13,4.83,21.40,15.74,12.00,13.00,197.00,192.00
2002,2.37,2.55,-8.63,-6.37,4.08,5.24,12.25,12.25,0.01,-1.74,58.24,58.78,220.00,215.24,152.00,146.94,250.00,253.29,92.00,94.34,56.00,58.44,12.00,11.29,14.52,7.25,11.23,7.05,36.00,18.90,5712.30,5638.49,14.25,12.33,20.00,15.00,2.00,0.00,27.00,19.00,0.00,0.00,13.15,12.71,97.00,108.65,0.00,0.00,138.00,148.82,136.00,128.00,273.00,276.81,1541.13,1636.03,857.76,903.00,314.51,306.55,872.03,966.90,261.64,247.12,217.71,180.72,173.94,224.22,181.48,312.17,134.00,147.89,21.00,20.82,1.00,2.00,36.65,43.03,48.16,55.79,4.72,4.83,10.62,15.84,16.00,13.00,182.00,192.43
2003,2.97,2.57,-5.05,-6.31,5.49,5.26,13.21,12.25,-1.72,-1.73,58.07,58.65,205.00,215.08,155.00,146.75,256.00,253.39,102.00,94.21,62.00,58.00,6.00,11.07,7.12,7.13,8.49,6.99,16.00,19.15,5495.39,5630.57,15.89,12.33,26.00,15.00,2.00,0.00,32.00,19.00,0.00,0.00,11.23,12.82,100.00,108.94,0.00,0.00,153.00,148.88,129.00,128.00,281.00,276.86,1775.39,1637.22,1028.41,903.99,404.33,307.22,969.87,968.38,247.49,247.30,249.44,181.20,123.23,224.68,370.98,313.03,148.00,147.94,21.00,20.91,2.00,2.00,64.89,42.99,84.14,55.82,5.02,4.82,20.43,15.93,20.00,13.00,191.00,192.86
2004,3.37,2.59,-6.69,-6.26,6.23,5.27,13.26,12.26,0.03,-1.72,63.26,58.51,208.00,214.92,144.00,146.55,263.00,253.50,77.00,94.07,46.00,57.56,10.00,10.84,3.29,7.00,7.12,6.92,21.00,19.39,5354.84,5622.64,19.73,12.33,32.00,15.00,3.00,0.00,32.00,19.00,0.00,0.00,18.63,12.93,118.00,109.24,0.00,0.00,171.00,148.94,119.00,128.00,289.00,276.90,1880.20,1638.40,1041.37,904.98,411.56,307.89,963.91,969.87,235.79,247.49,150.12,181.69,265.90,225.13,308.26,313.89,156.00,148.00,13.00,21.00,2.00,2.00,40.31,42.95,52.94,55.85,4.80,4.81,15.44,16.03,15.00,13.00,198.00,193.29
2005,2.77,2.62,-6.14,-6.20,6.21,5.28,11.53,12.27,-1.91,-1.71,60.21,58.38,206.00,214.76,128.00,146.35,249.00,253.61,77.00,93.93,57.00,57.12,14.00,10.62,6.03,6.88,2.74,6.85,36.00,19.64,5558.61,5614.72,17.53,12.33,9.00,15.00,0.00,0.00,46.00,19.00,0.00,0.00,16.71,13.04,120.00,109.53,0.00,0.00,165.00,149.00,110.00,128.00,274.00,276.94,1701.82,1639.59,893.67,905.96,250.21,308.56,995.00,971.35,224.27,247.68,168.47,182.17,293.47,225.59,288.11,314.75,156.00,148.06,20.00,21.09,2.00,2.00,57.41,42.90,75.65,55.89,4.86,4.80,13.08,16.12,19.00,13.00,203.00,193.71
2006,3.50,2.64,-4.65,-6.15,6.56,5.29,13.66,12.27,-1.46,-1.70,61.00,58.25,210.00,214.60,134.00,146.16,275.00,253.71,104.00,93.79,49.00,56.68,9.00,10.40,8.49,6.76,5.75,6.78,39.00,19.89,5311.34,5606.79,15.62,12.33,31.00,15.00,5.00,0.00,52.00,19.00,0.00,0.00,19.18,13.15,140.00,109.82,0.51,0.00,176.00,149.06,114.00,128.00,289.00,276.98,1986.36,1640.77,1131.83,906.95,453.54,309.23,953.96,972.84,310.40,247.86,176.49,182.65,137.28,226.04,342.02,315.60,153.00,148.11,20.00,21.18,0.00,2.00,37.71,42.86,60.01,55.92,4.82,4.79,4.65,16.22,13.00,13.00,197.00,194.14
2007,2.41,2.66,-6.04,-6.10,5.32,5.31,12.58,12.28,-2.63,-1.69,59.52,58.11,230.00,214.44,149.00,145.96,252.00,253.82,99.00,93.66,77.00,56.24,9.00,10.17,6.30,6.64,3.56,6.71,0.00,20.14,5706.34,5598.87,9.32,12.33,22.00,15.00,3.00,0.00,8.00,19.00,0.00,0.00,10.68,13.26,102.00,110.12,0.03,0.00,141.00,149.12,130.00,128.00,270.00,277.02,1613.79,1641.96,908.93,907.94,331.26,309.90,1085.95,974.32,344.88,248.05,191.86,183.14,179.04,226.50,360.66,316.46,151.00,148.17,30.00,21.27,2.00,2.00,47.64,42.82,65.31,55.95,5.90,4.78,18.81,16.32,18.00,13.00,183.00,194.57
2008,1.50,2.68,-7.37,-6.04,2.89,5.32,12.14,12.29,-1.91,-1.68,63.62,57.98,228.00,214.28,135.00,145.76,243.00,253.93,82.00,93.52,88.00,55.80,20.00,9.95,15.34,6.51,9.86,6.64,0.00,20.38,6028.74,5590.94,15.62,12.33,16.00,15.00,2.00,0.00,12.00,19.00,0.00,0.00,5.21,13.37,107.00,110.41,0.00,0.00,146.00,149.18,134.00,128.00,279.00,277.06,1591.55,1643.14,866.31,908.93,269.15,310.57,832.09,975.81,257.39,248.23,169.08,183.62,217.56,226.96,196.79,317.32,149.00,148.22,12.00,21.36,0.00,2.00,31.42,42.77,46.33,55.98,4.65,4.78,1.78,16.41,10.00,13.00,177.00,195.00
2009,1.64,2.70,-8.62,-5.99,4.60,5.33,13.06,12.29,-3.21,-1.67,62.71,57.84,236.00,214.12,158.00,145.57,270.00,254.04,94.00,93.38,90.00,55.36,21.00,9.73,16.99,6.39,7.40,6.58,0.00,20.63,5982.35,5583.02,13.97,12.33,22.00,15.00,2.00,0.00,31.00,19.00,0.00,0.00,4.93,13.48,111.00,110.71,0.00,0.00,131.00,149.24,142.00,128.00,272.00,277.10,1615.51,1644.33,961.54,909.92,368.94,311.24,692.73,977.29,151.63,248.42,105.52,184.10,165.75,227.41,285.34,318.18,124.00,148.28,9.00,21.45,0.00,2.00,26.98,42.73,42.56,56.02,4.61,4.77,4.68,16.51,18.00,13.00,149.00,195.43
2010,2.93,2.72,-4.55,-5.93,4.95,5.34,11.51,12.30,-1.23,-1.66,56.79,57.71,219.00,213.96,155.00,145.37,182.00,254.14,66.00,93.24,52.00,54.92,9.00,9.50,9.86,6.27,5.21,6.51,31.00,20.88,5500.81,5575.10,19.73,12.33,12.00,15.00,0.00,0.00,34.00,19.00,0.00,0.00,7.12,13.59,65.00,111.00,0.00,0.00,165.00,149.29,131.00,128.00,295.00,277.14,1635.70,1645.52,838.38,910.91,260.78,311.91,595.99,978.78,94.69,248.60,117.06,184.59,227.17,227.87,158.91,319.04,113.00,148.33,5.00,21.55,0.00,2.00,27.55,42.69,31.11,56.05,3.73,4.76,0.00,16.60,18.00,13.00,157.00,195.86
2011,,2.74,,-5.88,,5.36,,12.30,,-1.65,,57.58,,213.80,,145.18,,254.25,,93.10,,54.48,,9.28,,6.15,,6.44,,21.13,,5567.17,,12.33,,15.00,,0.00,,19.00,,0.00,,13.70,,111.29,,0.00,,149.35,,128.00,,277.19,,1646.70,,911.90,,312.58,,980.26,,248.79,,185.07,,228.33,,319.89,,148.39,,21.64,,2.00,,42.64,,56.08,,4.75,,16.70,,13.00,,196.29
