Station:,"55.1072,-110.3979",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10720062,Lon:,-110.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.30,-15.41,-16.61,5.37,5.49,12.49,13.46,-3.78,-4.23,71.03,71.72,227.00,214.28,148.00,145.71,252.00,254.56,111.00,128.00,107.00,130.89,53.00,67.50,16.71,12.09,12.05,10.15,40.00,13.00,6648.31,6715.74,7.40,8.92,8.00,12.27,0.00,1.00,48.00,24.33,0.00,0.00,6.03,6.40,103.00,107.23,0.00,1.26,131.00,155.50,147.00,123.42,277.00,277.38,1512.43,1908.04,878.97,1139.26,324.81,473.27,544.54,489.36,41.25,70.80,130.92,104.22,276.69,241.27,96.01,73.08,71.00,70.73,13.00,8.39,3.00,2.00,53.78,48.20,62.59,55.53,5.01,4.36,32.50,24.45,29.00,24.00,104.00,106.14
1960,0.23,-0.26,-14.83,-16.51,4.63,5.52,14.14,13.47,-3.97,-4.21,67.37,71.69,210.00,214.07,139.00,145.64,264.00,254.64,130.00,127.75,126.00,130.41,59.00,67.00,6.30,11.98,6.30,10.11,17.00,13.56,6506.79,6701.64,7.67,9.01,13.00,12.42,1.00,1.00,16.00,24.67,0.00,0.00,6.85,6.58,124.00,107.40,2.43,1.28,165.00,155.71,126.00,123.24,290.00,277.44,1944.32,1911.45,1137.46,1141.56,469.73,475.37,633.73,487.79,60.60,70.26,183.68,104.57,336.00,240.48,47.02,72.75,74.00,70.47,11.00,8.37,6.00,2.00,97.17,48.08,97.17,55.35,6.41,4.35,45.42,24.37,22.00,24.00,95.00,106.00
1961,0.12,-0.22,-11.91,-16.41,5.92,5.55,14.18,13.49,-7.33,-4.19,70.79,71.66,231.00,213.86,137.00,145.57,245.00,254.73,126.00,127.50,130.00,129.94,65.00,66.50,13.42,11.87,10.68,10.06,16.00,14.11,6590.93,6687.54,15.62,9.09,42.00,12.57,7.00,1.00,21.00,25.00,0.00,0.00,6.85,6.76,107.00,107.58,8.34,1.30,133.00,155.93,137.00,123.05,269.00,277.49,1920.91,1914.85,1274.75,1143.86,681.23,477.47,461.98,486.23,69.68,69.72,94.85,104.92,204.28,239.69,106.03,72.42,57.00,70.20,8.00,8.35,3.00,2.00,70.31,47.97,79.89,55.16,4.75,4.34,23.68,24.29,37.00,24.00,92.00,105.86
1962,0.13,-0.18,-17.91,-16.31,4.87,5.57,13.52,13.50,-0.90,-4.17,72.99,71.63,207.00,213.66,133.00,145.51,251.00,254.82,123.00,127.25,124.00,129.46,62.00,66.00,7.67,11.77,7.67,10.02,0.00,14.67,6532.03,6673.44,9.32,9.18,6.00,12.73,0.00,1.00,13.00,25.33,0.00,0.00,7.67,6.94,117.00,107.75,0.93,1.32,176.00,156.14,129.00,122.87,304.00,277.54,2028.68,1918.26,1175.50,1146.17,475.60,479.58,659.36,484.67,65.61,69.18,273.91,105.27,238.11,238.90,71.70,72.10,83.00,69.93,15.00,8.33,4.00,2.00,107.06,47.86,112.86,54.97,5.21,4.33,35.19,24.21,18.00,24.00,121.00,105.71
1963,1.14,-0.14,-16.15,-16.22,6.04,5.60,15.33,13.52,-2.38,-4.16,70.80,71.60,198.00,213.45,142.00,145.44,280.00,254.90,113.00,127.00,103.00,128.99,66.00,65.50,6.58,11.66,6.03,9.98,28.00,15.22,6187.91,6659.33,13.15,9.27,26.00,12.88,0.00,1.00,43.00,25.67,0.00,0.00,13.15,7.12,137.00,107.93,4.09,1.34,171.00,156.36,126.00,122.68,296.00,277.59,2283.79,1921.66,1435.92,1148.47,680.25,481.68,356.70,483.11,84.40,68.65,87.65,105.62,150.51,238.11,36.67,71.77,50.00,69.67,2.00,8.31,0.00,2.00,19.04,47.75,26.43,54.78,3.43,4.32,4.33,24.12,19.00,24.00,97.00,105.57
1964,-0.08,-0.11,-12.88,-16.12,5.12,5.63,13.43,13.54,-5.26,-4.14,71.77,71.57,203.00,213.25,131.00,145.38,248.00,254.99,119.00,126.75,120.00,128.51,70.00,65.00,10.68,11.55,9.32,9.94,20.00,15.78,6631.13,6645.23,8.22,9.35,12.00,13.03,1.00,1.00,26.00,26.00,0.00,0.00,9.32,7.30,116.00,108.10,5.60,1.35,150.00,156.57,119.00,122.50,268.00,277.64,1892.50,1925.07,1147.12,1150.77,490.47,483.79,515.43,481.55,61.02,68.11,117.35,105.97,281.43,237.32,58.60,71.44,71.00,69.40,7.00,8.29,2.00,2.00,35.87,47.64,48.79,54.60,4.40,4.31,21.31,24.04,21.00,24.00,110.00,105.43
1965,-1.48,-0.07,-20.12,-16.02,3.76,5.66,12.84,13.55,-3.85,-4.12,70.92,71.54,224.00,213.04,141.00,145.31,246.00,255.07,130.00,126.50,140.00,128.04,81.00,64.50,16.44,11.45,14.52,9.89,12.00,16.33,7142.23,6631.13,8.49,9.44,20.00,13.18,0.00,1.00,33.00,26.33,0.00,0.00,6.30,7.47,104.00,108.28,0.66,1.37,140.00,156.79,113.00,122.31,252.00,277.69,1735.42,1928.47,1046.82,1153.07,485.69,485.89,522.03,479.98,73.87,67.57,144.44,106.32,243.50,236.53,49.68,71.12,64.00,69.13,10.00,8.27,4.00,2.00,53.34,47.53,54.73,54.41,4.51,4.30,33.43,23.96,38.00,24.00,109.00,105.29
1966,-1.23,-0.03,-19.35,-15.92,4.91,5.69,14.01,13.57,-6.93,-4.10,75.42,71.51,204.00,212.84,133.00,145.25,273.00,255.16,140.00,126.25,139.00,127.56,77.00,64.00,14.25,11.34,15.34,9.85,28.00,16.89,7029.31,6617.03,7.40,9.53,11.00,13.33,0.00,1.00,26.00,26.67,0.00,0.00,6.30,7.65,139.00,108.45,0.00,1.39,161.00,157.00,122.00,122.13,282.00,277.74,1958.32,1931.88,1157.68,1155.38,467.43,487.99,428.93,478.42,60.80,67.03,94.53,106.67,201.33,235.74,79.26,70.79,50.00,68.87,7.00,8.25,2.00,2.00,35.02,47.42,56.53,54.22,3.71,4.29,26.54,23.88,30.00,24.00,105.00,105.14
1967,-0.62,0.01,-17.04,-15.82,3.04,5.71,15.22,13.58,-3.48,-4.08,73.33,71.48,222.00,212.63,173.00,145.18,266.00,255.25,130.00,126.00,134.00,127.09,76.00,63.50,14.25,11.23,10.68,9.81,13.00,17.44,6828.21,6602.93,9.86,9.62,21.00,13.48,0.00,1.00,26.00,27.00,0.00,0.00,11.78,7.83,92.00,108.63,0.86,1.41,142.00,157.21,133.00,121.94,274.00,277.79,1938.69,1935.28,1230.37,1157.68,600.49,490.10,390.84,476.86,87.80,66.49,48.67,107.02,163.72,234.95,90.74,70.47,55.00,68.60,7.00,8.23,1.00,2.00,44.08,47.31,50.34,54.04,3.98,4.28,18.20,23.79,45.00,24.00,90.00,105.00
1968,0.10,0.05,-14.65,-15.72,6.54,5.74,12.15,13.60,-3.75,-4.06,73.14,71.46,218.00,212.43,164.00,145.12,263.00,255.33,111.00,125.75,107.00,126.61,52.00,63.00,10.96,11.13,8.49,9.76,35.00,18.00,6539.56,6588.83,8.49,9.70,3.00,13.63,1.00,1.00,35.00,27.33,0.00,0.00,7.95,8.01,98.00,108.80,1.53,1.43,166.00,157.43,115.00,121.75,280.00,277.85,1816.28,1938.69,1008.95,1159.98,378.07,492.20,462.00,475.30,52.99,65.95,86.94,107.37,254.94,234.16,61.27,70.14,56.00,68.33,6.00,8.21,3.00,2.00,78.21,47.20,79.01,53.85,4.36,4.27,28.43,23.71,40.00,24.00,96.00,104.86
1969,-0.82,0.09,-20.50,-15.63,5.59,5.77,13.03,13.62,-4.03,-4.05,75.51,71.43,209.00,212.22,163.00,145.05,258.00,255.42,129.00,125.50,132.00,126.13,68.00,62.50,12.60,11.02,11.78,9.72,17.00,18.56,6875.10,6574.73,5.75,9.79,5.00,13.79,0.00,1.00,16.00,27.67,0.00,0.00,4.93,8.19,94.00,108.98,0.00,1.45,149.00,157.64,124.00,121.57,272.00,277.90,1731.07,1942.09,1007.71,1162.29,421.04,494.31,466.12,473.74,78.23,65.41,100.32,107.72,203.92,233.37,84.16,69.81,62.00,68.07,11.00,8.19,1.00,2.00,47.83,47.09,50.96,53.66,4.23,4.26,15.28,23.63,22.00,24.00,103.00,104.71
1970,-0.74,0.13,-15.30,-15.53,5.72,5.80,13.68,13.63,-7.43,-4.03,75.20,71.40,220.00,212.01,145.00,144.98,253.00,255.51,125.00,125.25,129.00,125.66,81.00,62.00,9.32,10.91,10.14,9.68,8.00,19.11,6881.92,6560.62,7.67,9.88,13.00,13.94,4.00,1.00,14.00,28.00,0.00,0.00,6.30,8.37,107.00,109.15,12.93,1.46,154.00,157.86,125.00,121.38,278.00,277.95,1947.85,1945.49,1202.30,1164.59,550.22,496.41,606.36,472.18,95.42,64.88,69.04,108.07,355.00,232.58,98.80,69.49,62.00,67.80,14.00,8.16,5.00,2.00,105.85,46.98,115.01,53.48,6.05,4.25,49.11,23.55,47.00,24.00,94.00,104.57
1971,-0.35,0.17,-16.41,-15.43,6.49,5.82,13.87,13.65,-6.11,-4.01,71.32,71.37,207.00,211.81,130.00,144.92,263.00,255.59,132.00,125.00,136.00,125.18,74.00,61.50,7.67,10.81,9.59,9.63,0.00,19.67,6731.47,6546.52,6.85,9.96,19.00,14.09,0.00,1.00,0.00,28.33,0.00,0.00,9.04,8.55,132.00,109.33,1.74,1.48,178.00,158.07,109.00,121.20,286.00,278.00,2171.40,1948.90,1307.93,1166.89,585.41,498.51,407.59,470.61,51.35,64.34,77.24,108.41,216.79,231.79,53.84,69.16,67.00,67.53,7.00,8.14,2.00,2.00,39.80,46.86,48.83,53.29,3.89,4.24,24.22,23.46,41.00,24.00,96.00,104.43
1972,-1.36,0.21,-19.21,-15.33,6.66,5.85,12.70,13.66,-7.08,-3.99,73.49,71.34,219.00,211.60,127.00,144.85,247.00,255.68,144.00,124.75,122.00,124.71,81.00,61.00,15.62,10.70,17.26,9.59,17.00,20.22,7090.99,6532.42,6.30,10.05,17.00,14.24,0.00,1.00,0.00,28.67,0.00,0.00,8.77,8.73,119.00,109.50,0.00,1.50,134.00,158.29,127.00,121.01,260.00,278.05,1799.31,1952.30,1138.47,1169.19,539.29,500.62,431.43,469.05,87.76,63.80,70.65,108.76,195.52,231.00,85.07,68.83,71.00,67.27,3.00,8.12,0.00,2.00,33.26,46.75,39.19,53.10,3.33,4.23,7.06,23.38,18.00,24.00,119.00,104.29
1973,0.55,0.25,-12.36,-15.23,6.80,5.88,14.04,13.68,-6.97,-3.97,67.40,71.31,208.00,211.40,126.00,144.79,256.00,255.76,115.00,124.50,126.00,124.23,54.00,60.50,4.66,10.59,6.30,9.55,24.00,20.78,6395.65,6518.32,7.95,10.14,11.00,14.39,0.00,1.00,38.00,29.00,0.00,0.00,6.85,8.91,129.00,109.68,0.79,1.52,158.00,158.50,121.00,120.83,278.00,278.10,1981.57,1955.71,1197.77,1171.50,535.11,502.72,650.20,467.49,38.32,63.26,145.84,109.11,326.51,230.21,134.71,68.51,79.00,67.00,14.00,8.10,5.00,2.00,81.12,46.64,88.08,52.91,5.58,4.22,31.17,23.30,31.00,24.00,113.00,104.14
1974,-0.06,0.29,-17.16,-15.14,4.29,5.91,12.62,13.70,-1.83,-3.95,69.44,71.28,213.00,211.19,149.00,144.72,244.00,255.85,130.00,124.25,124.00,123.76,55.00,60.00,12.33,10.49,10.14,9.50,21.00,21.33,6610.45,6504.22,9.32,10.23,9.00,14.54,0.00,1.00,28.00,29.33,0.00,0.00,6.30,9.09,94.00,109.85,1.56,1.54,132.00,158.71,138.00,120.64,269.00,278.15,1598.34,1959.11,955.35,1173.80,391.91,504.82,488.49,465.93,110.55,62.72,105.66,109.46,216.57,229.42,62.07,68.18,85.00,66.73,6.00,8.08,0.00,2.00,25.18,46.53,36.76,52.73,3.88,4.21,9.09,23.22,16.00,24.00,118.00,104.00
1975,-0.22,0.33,-14.86,-15.04,4.05,5.93,13.66,13.71,-4.76,-3.94,71.03,71.25,199.00,210.99,135.00,144.66,280.00,255.94,127.00,124.00,130.00,123.28,73.00,59.50,8.77,10.38,8.77,9.46,13.00,21.89,6682.95,6490.12,10.14,10.31,10.00,14.70,1.00,1.00,19.00,29.67,0.00,0.00,10.41,9.27,144.00,110.03,7.39,1.56,156.00,158.93,125.00,120.45,280.00,278.21,1921.87,1962.52,1147.45,1176.10,468.89,506.93,555.02,464.37,65.83,62.18,143.19,109.81,268.61,228.63,73.36,67.85,74.00,66.47,10.00,8.06,3.00,2.00,52.69,46.42,66.11,52.54,4.19,4.20,23.49,23.13,18.00,24.00,125.00,103.86
1976,2.05,0.37,-11.76,-14.94,8.17,5.96,14.72,13.73,-2.79,-3.92,64.17,71.22,186.00,210.78,126.00,144.59,277.00,256.02,100.00,123.75,100.00,122.80,51.00,59.00,5.75,10.27,6.58,9.42,15.00,22.44,5843.63,6476.02,13.97,10.40,13.00,14.85,0.00,1.00,30.00,30.00,0.00,0.00,17.26,9.45,150.00,110.20,0.17,1.57,175.00,159.14,113.00,120.27,287.00,278.26,2231.63,1965.92,1383.07,1178.41,607.83,509.03,569.53,462.80,56.09,61.65,151.29,110.16,302.73,227.84,56.03,67.53,65.00,66.20,10.00,8.04,5.00,2.00,60.15,46.31,79.26,52.35,5.23,4.19,35.49,23.05,46.00,24.00,102.00,103.71
1977,1.21,0.41,-9.97,-14.84,7.81,5.99,11.92,13.74,-5.60,-3.90,70.83,71.19,190.00,210.58,137.00,144.52,276.00,256.11,93.00,123.50,101.00,122.33,50.00,58.50,8.49,10.17,8.77,9.37,49.00,23.00,6137.24,6461.92,14.79,10.49,6.00,15.00,0.00,1.00,52.00,30.33,0.00,0.00,15.62,9.63,138.00,110.38,0.00,1.59,180.00,159.36,97.00,120.08,276.00,278.31,2038.81,1969.33,1158.04,1180.71,422.46,511.14,504.55,461.24,45.74,61.11,159.12,110.51,220.72,227.05,78.27,67.20,76.00,65.93,8.00,8.02,0.00,2.00,34.46,46.20,37.14,52.17,3.71,4.18,11.88,22.97,23.00,24.00,126.00,103.57
1978,0.11,0.45,-15.98,-14.74,6.59,6.02,13.30,13.76,-3.41,-3.88,72.06,71.17,186.00,210.37,132.00,144.46,230.00,256.19,123.00,123.25,122.00,121.85,75.00,58.00,7.67,10.06,7.67,9.33,14.00,23.56,6554.12,6447.81,8.77,10.57,15.00,15.15,1.00,1.00,13.00,30.67,0.00,0.00,10.68,9.81,97.00,110.55,1.43,1.61,183.00,159.57,115.00,119.90,297.00,278.36,2097.34,1972.73,1213.73,1183.01,496.60,513.24,490.84,459.68,44.45,60.57,146.46,110.86,244.20,226.26,57.10,66.88,68.00,65.67,9.00,8.00,1.00,2.00,38.78,46.09,40.89,51.98,3.77,4.17,22.73,22.89,27.00,24.00,120.00,103.43
1979,-0.20,0.49,-19.48,-14.64,3.11,6.04,15.04,13.78,-2.25,-3.86,75.03,71.14,206.00,210.17,149.00,144.39,289.00,256.28,125.00,123.00,124.00,121.38,77.00,57.50,7.40,9.95,11.51,9.29,13.00,24.11,6695.64,6433.71,11.51,10.66,24.00,15.30,2.00,1.00,38.00,31.00,0.00,0.00,10.41,9.99,139.00,110.73,6.20,1.63,160.00,159.79,130.00,119.71,289.00,278.41,2072.01,1976.13,1274.62,1185.31,588.17,515.34,476.24,458.12,74.30,60.03,133.51,111.21,209.95,225.47,66.35,66.55,69.00,65.40,8.00,7.98,3.00,2.00,33.93,45.98,38.74,51.79,4.19,4.16,28.45,22.80,19.00,24.00,104.00,103.29
1980,1.09,0.53,-14.38,-14.55,9.37,6.07,13.04,13.79,-3.59,-3.84,67.81,71.11,187.00,209.96,151.00,144.33,259.00,256.37,111.00,122.75,115.00,120.90,60.00,57.00,6.03,9.85,8.22,9.24,18.00,24.67,6195.07,6419.61,15.62,10.75,19.00,15.45,0.00,1.00,48.00,31.33,0.00,0.00,14.52,10.17,107.00,110.91,0.46,1.65,160.00,160.00,105.00,119.53,264.00,278.46,2080.37,1979.54,1291.41,1187.62,581.18,517.45,453.03,456.56,44.77,59.49,75.48,111.56,281.77,224.68,45.28,66.22,66.00,65.13,6.00,7.96,3.00,2.00,74.18,45.87,80.64,51.61,3.66,4.15,23.57,22.72,27.00,24.00,115.00,103.14
