Station:,"58.9337,-116.4803",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93370056,Lon:,-116.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.55,-13.25,-19.31,4.13,3.85,14.78,12.63,-6.59,-8.20,75.44,73.23,224.00,228.84,135.00,152.16,242.00,248.29,137.00,148.85,135.00,146.52,52.00,88.24,6.30,9.32,6.58,8.63,45.00,28.33,6622.89,7508.31,21.64,11.01,25.00,9.00,2.00,0.00,56.00,30.65,0.00,0.00,23.01,10.41,106.00,92.17,8.70,0.03,106.00,146.00,136.00,125.88,241.00,269.38,1609.68,1681.12,1081.06,976.77,566.66,404.76,383.25,408.28,55.02,64.11,108.42,83.28,129.00,168.53,113.26,76.99,57.00,63.53,6.00,5.00,2.00,1.00,41.92,36.76,47.18,43.65,3.89,3.69,26.30,18.60,29.00,23.39,93.00,101.00
1982,-4.81,-2.51,-26.11,-19.20,2.60,3.88,12.47,12.64,-10.14,-8.18,76.58,73.11,224.00,228.74,157.00,152.05,237.00,248.40,168.00,148.69,158.00,146.29,118.00,87.71,12.33,9.22,16.44,8.56,0.00,28.80,8344.99,7494.03,7.67,11.07,12.00,9.00,0.00,0.00,9.00,31.04,0.00,0.00,7.40,10.55,79.00,92.38,1.01,0.03,155.00,146.00,134.00,125.82,288.00,269.31,1737.49,1682.32,1001.31,977.91,427.46,406.15,334.17,408.79,33.37,64.08,75.11,83.46,139.36,168.97,78.31,76.80,56.00,63.36,4.00,5.00,0.00,1.00,25.18,36.95,29.28,43.83,3.24,3.69,14.97,18.73,20.00,23.37,96.00,101.00
1983,-3.36,-2.47,-19.74,-19.10,1.41,3.92,12.95,12.65,-8.73,-8.16,74.10,72.99,237.00,228.63,144.00,151.95,253.00,248.51,158.00,148.54,145.00,146.06,95.00,87.18,8.77,9.12,9.59,8.49,12.00,29.27,7812.49,7479.75,6.03,11.12,9.00,9.00,1.00,0.00,6.00,31.43,0.00,0.00,9.59,10.68,108.00,92.60,0.44,0.03,125.00,146.00,145.00,125.76,269.00,269.25,1545.80,1683.52,938.68,979.04,429.60,407.54,364.99,409.30,87.39,64.04,103.29,83.63,129.38,169.40,53.29,76.61,59.00,63.19,4.00,5.00,0.00,1.00,34.26,37.15,39.88,44.01,3.46,3.69,13.69,18.86,20.00,23.35,98.00,101.00
1984,-3.28,-2.43,-18.90,-19.00,5.55,3.95,12.67,12.65,-12.03,-8.14,76.93,72.88,229.00,228.53,143.00,151.84,240.00,248.61,156.00,148.39,146.00,145.82,104.00,86.65,9.32,9.02,12.60,8.42,31.00,29.73,7823.62,7465.47,10.68,11.18,15.00,9.00,3.00,0.00,30.00,31.81,0.00,0.00,11.51,10.82,96.00,92.82,18.81,0.03,121.00,146.00,144.00,125.71,264.00,269.19,1526.26,1684.72,935.13,980.18,440.49,408.93,549.61,409.81,42.81,64.01,122.07,83.80,287.59,169.84,98.14,76.41,71.00,63.01,8.00,5.00,3.00,1.00,106.06,37.35,109.82,44.19,4.96,3.69,33.03,18.99,46.00,23.33,106.00,101.00
1985,-3.06,-2.39,-19.35,-18.90,4.02,3.99,11.07,12.66,-11.76,-8.12,71.92,72.76,236.00,228.42,159.00,151.74,239.00,248.72,147.00,148.24,144.00,145.59,81.00,86.12,13.15,8.92,12.05,8.36,43.00,30.20,7696.27,7451.19,7.67,11.23,7.00,9.00,0.00,0.00,46.00,32.20,0.00,0.00,11.78,10.96,79.00,93.03,0.00,0.03,135.00,146.00,126.00,125.65,260.00,269.13,1484.23,1685.92,829.77,981.31,296.97,410.32,425.58,410.32,62.55,63.98,66.92,83.97,190.27,170.27,98.80,76.22,63.00,62.84,5.00,5.00,0.00,1.00,31.95,37.54,36.24,44.37,3.53,3.69,16.97,19.13,30.00,23.30,111.00,101.00
1986,-1.92,-2.35,-16.05,-18.80,3.67,4.02,12.42,12.67,-8.55,-8.10,69.86,72.65,229.00,228.32,164.00,151.63,236.00,248.83,149.00,148.08,154.00,145.36,79.00,85.59,11.78,8.82,7.95,8.29,33.00,30.67,7278.99,7436.91,11.51,11.29,6.00,9.00,0.00,0.00,21.00,32.59,0.00,0.00,9.32,11.10,71.00,93.25,0.00,0.03,144.00,146.00,126.00,125.59,269.00,269.06,1657.87,1687.12,959.33,982.45,382.11,411.71,436.11,410.83,64.46,63.94,113.71,84.14,167.87,170.71,88.39,76.03,65.00,62.67,4.00,5.00,2.00,1.00,60.34,37.74,61.58,44.55,3.71,3.69,19.15,19.26,26.00,23.28,107.00,101.00
1987,-0.30,-2.31,-14.36,-18.69,5.12,4.06,12.24,12.68,-4.78,-8.08,63.25,72.53,215.00,228.21,141.00,151.53,243.00,248.94,145.00,147.93,136.00,145.13,56.00,85.06,6.30,8.72,6.03,8.22,72.00,31.13,6691.37,7422.63,12.60,11.34,5.00,9.00,0.00,0.00,59.00,32.97,0.00,0.00,18.36,11.23,101.00,93.46,0.00,0.03,163.00,146.00,116.00,125.53,278.00,269.00,1804.95,1688.31,1018.51,983.58,366.06,413.11,463.42,411.34,103.04,63.91,73.83,84.32,204.83,171.14,87.82,75.83,71.00,62.50,10.00,5.00,1.00,1.00,36.68,37.93,38.08,44.73,4.13,3.69,30.25,19.39,17.00,23.26,101.00,101.00
1988,-2.02,-2.27,-16.74,-18.59,3.93,4.09,12.44,12.69,-7.24,-8.06,71.28,72.41,226.00,228.11,139.00,151.42,251.00,249.04,147.00,147.78,146.00,144.89,78.00,84.53,5.75,8.62,7.67,8.15,21.00,31.60,7314.42,7408.34,12.05,11.40,2.00,9.00,0.00,0.00,37.00,33.36,0.00,0.00,10.14,11.37,111.00,93.68,0.00,0.03,120.00,146.00,139.00,125.47,258.00,268.94,1507.84,1689.51,917.26,984.72,377.50,414.50,525.89,411.85,72.91,63.87,122.42,84.49,218.01,171.58,108.72,75.64,71.00,62.33,7.00,5.00,4.00,1.00,57.48,38.13,68.28,44.92,4.00,3.69,25.58,19.52,16.00,23.24,121.00,101.00
1989,-2.93,-2.23,-21.04,-18.49,3.77,4.12,13.39,12.70,-10.44,-8.04,74.27,72.30,232.00,228.00,148.00,151.32,252.00,249.15,159.00,147.63,161.00,144.66,107.00,84.00,9.59,8.52,8.77,8.08,13.00,32.07,7697.43,7394.06,13.15,11.45,17.00,9.00,0.00,0.00,15.00,33.75,0.00,0.00,13.70,11.51,103.00,93.90,11.34,0.03,144.00,146.00,116.00,125.41,259.00,268.88,1837.44,1690.71,1145.36,985.85,548.63,415.89,409.73,412.36,61.78,63.84,121.28,84.66,114.53,172.01,109.45,75.45,72.00,62.15,3.00,5.00,1.00,1.00,44.11,38.32,44.11,45.10,3.44,3.70,13.44,19.65,18.00,23.22,106.00,101.00
1990,-3.60,-2.19,-19.10,-18.39,4.39,4.16,13.18,12.71,-12.28,-8.02,76.28,72.18,231.00,227.89,159.00,151.21,252.00,249.26,157.00,147.47,150.00,144.43,110.00,83.47,12.33,8.42,11.78,8.01,10.00,32.53,7926.68,7379.78,13.42,11.51,21.00,9.00,0.00,0.00,7.00,34.13,0.00,0.00,9.32,11.64,92.00,94.11,2.26,0.03,135.00,146.00,140.00,125.35,274.00,268.81,1714.61,1691.91,1047.24,986.99,479.75,417.28,472.17,412.87,81.26,63.81,80.66,84.83,166.56,172.45,138.93,75.25,64.00,61.98,7.00,5.00,0.00,1.00,33.75,38.52,35.32,45.28,3.97,3.70,20.15,19.79,16.00,23.20,107.00,101.00
1991,-1.73,-2.16,-17.68,-18.28,5.66,4.19,12.81,12.71,-10.76,-8.00,72.38,72.07,217.00,227.79,144.00,151.11,258.00,249.37,150.00,147.32,151.00,144.20,83.00,82.94,8.22,8.32,9.32,7.95,38.00,33.00,7235.79,7365.50,12.60,11.56,15.00,9.00,0.00,0.00,41.00,34.52,0.00,0.00,15.34,11.78,113.00,94.33,2.96,0.03,164.00,146.00,122.00,125.29,285.00,268.75,1857.27,1693.11,1074.25,988.13,455.78,418.67,515.16,413.38,91.21,63.77,130.60,85.01,174.69,172.89,131.32,75.06,75.00,61.81,5.00,5.00,1.00,1.00,56.69,38.72,67.25,45.46,3.77,3.70,16.17,19.92,52.00,23.17,123.00,101.00
1992,-2.08,-2.12,-14.73,-18.18,4.37,4.23,10.73,12.72,-7.02,-7.98,70.68,71.95,245.00,227.68,143.00,151.00,232.00,249.48,137.00,147.17,134.00,143.97,74.00,82.41,10.96,8.22,14.79,7.88,31.00,33.47,7336.94,7351.22,11.23,11.62,7.00,9.00,0.00,0.00,22.00,34.91,0.00,0.00,12.88,11.92,88.00,94.55,0.00,0.03,113.00,146.00,143.00,125.24,255.00,268.69,1354.27,1694.31,804.64,989.26,334.57,420.06,441.87,413.89,58.84,63.74,98.57,85.18,211.15,173.32,70.66,74.87,64.00,61.64,6.00,5.00,1.00,1.00,47.22,38.91,47.22,45.64,3.95,3.70,22.45,20.05,50.00,23.15,99.00,101.00
1993,-0.95,-2.08,-16.97,-18.08,6.23,4.26,11.72,12.73,-7.00,-7.96,66.75,71.83,229.00,227.58,146.00,150.89,237.00,249.58,131.00,147.02,126.00,143.73,74.00,81.88,8.49,8.12,6.58,7.81,37.00,33.93,6921.90,7336.94,13.15,11.67,7.00,9.00,0.00,0.00,58.00,35.29,0.00,0.00,13.15,12.05,90.00,94.76,0.00,0.03,152.00,146.00,125.00,125.18,276.00,268.63,1623.61,1695.51,900.93,990.40,326.61,421.45,436.18,414.40,43.59,63.71,63.99,85.35,236.59,173.76,86.26,74.68,59.00,61.47,8.00,5.00,2.00,1.00,63.28,39.11,77.33,45.82,4.15,3.70,32.73,20.18,24.00,23.13,95.00,101.00
1994,-2.01,-2.04,-21.39,-17.98,5.96,4.30,14.15,12.74,-8.64,-7.94,76.55,71.72,214.00,227.47,166.00,150.79,254.00,249.69,138.00,146.86,141.00,143.50,89.00,81.35,6.30,8.02,6.30,7.74,31.00,34.40,7336.03,7322.65,16.44,11.73,19.00,9.00,1.00,0.00,33.00,35.68,0.00,0.00,12.05,12.19,87.00,94.98,1.77,0.03,147.00,146.00,124.00,125.12,270.00,268.56,1923.80,1696.71,1193.77,991.53,547.01,422.84,348.35,414.91,84.07,63.67,67.60,85.52,133.58,174.19,69.18,74.48,49.00,61.30,4.00,5.00,1.00,1.00,26.02,39.30,29.95,46.01,3.31,3.70,15.58,20.32,23.00,23.11,93.00,101.00
1995,-2.40,-2.00,-16.20,-17.88,4.31,4.33,11.89,12.75,-10.80,-7.92,73.74,71.60,225.00,227.37,145.00,150.68,249.00,249.80,161.00,146.71,154.00,143.27,86.00,80.82,9.04,7.92,6.85,7.67,36.00,34.87,7456.42,7308.37,11.23,11.78,13.00,9.00,0.00,0.00,59.00,36.07,0.00,0.00,12.05,12.33,103.00,95.20,0.03,0.03,153.00,146.00,125.00,125.06,277.00,268.50,1807.45,1697.91,1062.06,992.67,407.67,424.23,356.78,415.42,52.13,63.64,81.36,85.70,134.19,174.63,89.10,74.29,51.00,61.12,3.00,5.00,1.00,1.00,27.15,39.50,30.63,46.19,3.19,3.70,12.92,20.45,31.00,23.09,97.00,101.00
1996,-4.32,-1.96,-20.53,-17.77,1.68,4.36,13.04,12.76,-10.38,-7.91,77.69,71.49,239.00,227.26,135.00,150.58,233.00,249.91,170.00,146.56,168.00,143.04,106.00,80.29,14.52,7.82,11.78,7.60,0.00,35.33,8159.06,7294.09,5.48,11.84,4.00,9.00,0.00,0.00,8.00,36.45,0.00,0.00,6.30,12.47,97.00,95.41,2.14,0.03,135.00,146.00,136.00,125.00,270.00,268.44,1660.68,1699.10,994.94,993.80,409.60,425.62,400.53,415.93,65.58,63.60,85.32,85.87,174.43,175.06,73.70,74.10,65.00,60.95,5.00,5.00,1.00,1.00,32.16,39.70,39.18,46.37,3.17,3.70,17.95,20.58,31.00,23.06,115.00,101.00
1997,-1.18,-1.92,-19.07,-17.67,3.45,4.40,13.23,12.76,-5.21,-7.89,70.95,71.37,227.00,227.16,147.00,150.47,257.00,250.01,150.00,146.40,150.00,142.81,68.00,79.76,6.58,7.72,7.12,7.53,51.00,35.80,7014.27,7279.81,14.79,11.89,5.00,9.00,0.00,0.00,52.00,36.84,0.00,0.00,16.71,12.60,109.00,95.63,1.53,0.03,109.00,146.00,148.00,124.94,256.00,268.38,1527.64,1700.30,982.73,994.94,463.25,427.01,534.44,416.44,51.53,63.57,131.33,86.04,255.53,175.50,88.18,73.90,74.00,60.78,13.00,5.00,2.00,1.00,47.10,39.89,59.92,46.55,4.23,3.70,34.82,20.71,18.00,23.04,117.00,101.00
1998,-0.15,-1.88,-16.35,-17.57,7.63,4.43,14.40,12.77,-5.92,-7.87,69.00,71.25,210.00,227.05,124.00,150.37,260.00,250.12,133.00,146.25,128.00,142.57,60.00,79.24,2.19,7.62,2.47,7.47,69.00,36.27,6661.66,7265.53,18.08,11.95,17.00,9.00,0.00,0.00,69.00,37.23,0.00,0.00,22.74,12.74,135.00,95.85,1.35,0.03,172.00,146.00,106.00,124.88,277.00,268.31,2113.94,1701.50,1265.86,996.08,572.40,428.40,399.33,416.95,66.39,63.54,74.71,86.21,206.09,175.93,62.35,73.71,47.00,60.61,3.00,5.00,2.00,1.00,98.36,40.09,105.98,46.73,4.42,3.70,28.93,20.84,41.00,23.02,80.00,101.00
1999,-0.79,-1.84,-17.24,-17.47,5.63,4.47,12.63,12.78,-7.17,-7.85,72.06,71.14,224.00,226.95,149.00,150.26,196.00,250.23,131.00,146.10,131.00,142.34,64.00,78.71,4.93,7.52,7.40,7.40,34.00,36.73,6882.76,7251.25,15.62,12.00,14.00,9.00,1.00,0.00,38.00,37.61,0.00,0.00,16.16,12.88,58.00,96.06,1.83,0.03,130.00,146.00,139.00,124.82,268.00,268.25,1592.97,1702.70,945.07,997.21,373.64,429.79,512.17,417.46,64.40,63.50,114.20,86.39,248.24,176.37,82.25,73.52,66.00,60.44,8.00,5.00,1.00,1.00,49.84,40.28,55.21,46.91,3.96,3.70,23.97,20.98,23.00,23.00,118.00,101.00
2000,-2.23,-1.80,-15.07,-17.36,3.74,4.50,12.09,12.79,-9.13,-7.83,71.96,71.02,234.00,226.84,156.00,150.16,242.00,250.34,139.00,145.95,143.00,142.11,74.00,78.18,9.86,7.42,10.14,7.33,53.00,37.20,7400.90,7236.97,13.42,12.05,10.00,9.00,0.00,0.00,59.00,38.00,0.00,0.00,10.68,13.01,85.00,96.28,0.00,0.03,160.00,146.00,109.00,124.76,268.00,268.19,1610.12,1703.90,868.34,998.35,333.51,431.18,347.62,417.97,34.76,63.47,86.73,86.56,158.87,176.80,62.02,73.32,50.00,60.26,3.00,5.00,0.00,1.00,21.97,40.48,36.96,47.09,3.22,3.70,13.24,21.11,22.00,22.98,97.00,101.00
2001,-0.75,-1.76,-14.48,-17.26,4.23,4.54,13.32,12.80,-7.52,-7.81,68.97,70.91,224.00,226.74,151.00,150.05,272.00,250.44,150.00,145.79,131.00,141.88,64.00,77.65,4.93,7.32,6.03,7.26,62.00,37.67,6849.89,7222.68,11.51,12.11,7.00,9.00,0.00,0.00,44.00,38.39,0.00,0.00,14.25,13.15,120.00,96.50,0.00,0.03,167.00,146.00,114.00,124.71,280.00,268.13,1923.06,1705.10,1116.94,999.48,486.05,432.57,436.48,418.48,55.42,63.43,97.62,86.73,218.64,177.24,75.84,73.13,65.00,60.09,6.00,5.00,2.00,1.00,40.87,40.67,52.90,47.28,3.71,3.70,25.70,21.24,23.00,22.96,112.00,101.00
2002,-2.62,-1.73,-18.70,-17.16,1.23,4.57,12.69,12.81,-7.17,-7.79,70.70,70.79,238.00,226.63,148.00,149.95,214.00,250.55,167.00,145.64,154.00,141.65,81.00,77.12,16.44,7.22,12.60,7.19,35.00,38.13,7539.24,7208.40,13.70,12.16,7.00,9.00,0.00,0.00,52.00,38.77,0.00,0.00,13.42,13.29,65.00,96.71,0.00,0.03,134.00,146.00,130.00,124.65,263.00,268.06,1609.78,1706.30,946.99,1000.62,391.13,433.96,312.86,418.99,27.20,63.40,41.93,86.90,202.57,177.67,40.11,72.94,48.00,59.92,2.00,5.00,1.00,1.00,42.72,40.87,46.18,47.46,3.56,3.70,14.70,21.37,40.00,22.93,78.00,101.00
2003,-1.60,-1.69,-18.11,-17.06,5.00,4.60,12.98,12.81,-6.67,-7.77,71.30,70.67,227.00,226.53,164.00,149.84,258.00,250.66,146.00,145.49,140.00,141.41,80.00,76.59,6.30,7.12,7.67,7.12,29.00,38.60,7168.97,7194.12,17.53,12.22,13.00,9.00,0.00,0.00,46.00,39.16,0.00,0.00,13.42,13.42,93.00,96.93,0.00,0.03,135.00,146.00,129.00,124.59,263.00,268.00,1692.56,1707.50,1050.44,1001.75,464.12,435.35,357.66,419.50,56.53,63.37,67.77,87.07,151.87,178.11,75.08,72.75,54.00,59.75,3.00,5.00,0.00,1.00,26.96,41.07,33.95,47.64,3.15,3.70,11.44,21.50,19.00,22.91,100.00,101.00
2004,-2.75,-1.65,-17.68,-16.96,2.90,4.64,12.13,12.82,-8.62,-7.75,77.36,70.56,237.00,226.42,144.00,149.74,249.00,250.77,155.00,145.34,158.00,141.18,81.00,76.06,12.33,7.02,12.88,7.05,19.00,39.07,7598.50,7179.84,8.49,12.27,13.00,9.00,1.00,0.00,6.00,39.55,0.00,0.00,6.03,13.56,104.00,97.15,1.85,0.03,106.00,146.00,144.00,124.53,249.00,267.94,1392.52,1708.70,864.95,1002.89,398.59,436.74,305.41,420.01,63.02,63.33,73.63,87.25,93.28,178.54,68.98,72.55,51.00,59.58,0.00,5.00,0.00,1.00,13.73,41.26,14.90,47.82,2.86,3.70,0.00,21.64,20.00,22.89,96.00,101.00
2005,-0.44,-1.61,-17.40,-16.85,5.75,4.67,11.78,12.83,-4.31,-7.73,68.81,70.44,224.00,226.32,171.00,149.63,256.00,250.87,129.00,145.18,119.00,140.95,52.00,75.53,6.85,6.92,6.03,6.99,68.00,39.53,6734.51,7165.56,14.79,12.33,3.00,9.00,0.00,0.00,58.00,39.93,0.00,0.00,17.53,13.70,84.00,97.36,0.00,0.03,165.00,146.00,109.00,124.47,273.00,267.88,1711.09,1709.90,947.20,1004.02,345.27,438.13,460.14,420.52,99.10,63.30,95.84,87.42,227.31,178.98,49.80,72.36,61.00,59.40,6.00,5.00,3.00,1.00,48.96,41.46,50.25,48.00,3.86,3.70,28.29,21.77,22.00,22.87,110.00,101.00
2006,-0.34,-1.57,-14.22,-16.75,7.31,4.71,13.53,12.84,-8.49,-7.71,67.75,70.33,206.00,226.21,158.00,149.53,257.00,250.98,137.00,145.03,136.00,140.72,66.00,75.00,3.56,6.82,5.48,6.92,70.00,40.00,6721.07,7151.28,17.53,12.38,16.00,9.00,0.00,0.00,46.00,40.32,0.00,0.00,20.00,13.84,98.00,97.58,1.28,0.03,167.00,146.00,113.00,124.41,279.00,267.81,2013.65,1711.09,1189.82,1005.16,495.36,439.52,458.06,421.03,76.84,63.27,193.29,87.59,129.93,179.41,59.28,72.17,59.00,59.23,9.00,5.00,3.00,1.00,91.61,41.65,95.68,48.18,4.17,3.70,38.91,21.90,18.00,22.85,104.00,101.00
2007,-1.77,-1.53,-17.46,-16.65,5.35,4.74,12.32,12.85,-7.72,-7.69,65.34,70.21,228.00,226.11,158.00,149.42,255.00,251.09,149.00,144.88,141.00,140.49,85.00,74.47,4.38,6.72,7.12,6.85,29.00,40.47,7236.89,7136.99,9.59,12.44,10.00,9.00,0.00,0.00,38.00,40.71,0.00,0.00,11.23,13.97,96.00,97.80,1.19,0.03,141.00,146.00,119.00,124.35,259.00,267.75,1647.79,1712.29,967.72,1006.30,410.91,440.91,486.51,421.54,78.44,63.23,92.81,87.76,213.19,179.85,95.35,71.97,72.00,59.06,6.00,5.00,1.00,1.00,34.03,41.85,51.73,48.36,3.29,3.70,16.98,22.03,16.00,22.83,139.00,101.00
2008,-2.06,-1.49,-18.25,-16.55,3.85,4.78,13.22,12.86,-6.70,-7.67,76.21,70.09,205.00,226.00,129.00,149.32,262.00,251.20,152.00,144.72,149.00,140.25,80.00,73.94,5.75,6.63,6.30,6.78,40.00,40.93,7343.49,7122.71,11.23,12.49,12.00,9.00,0.00,0.00,21.00,41.09,0.00,0.00,9.86,14.11,132.00,98.01,3.50,0.03,169.00,146.00,118.00,124.29,286.00,267.69,1927.33,1713.49,1115.08,1007.43,455.37,442.30,382.61,422.05,66.31,63.20,107.03,87.94,130.36,180.28,78.47,71.78,55.00,58.89,6.00,5.00,1.00,1.00,49.38,42.04,49.99,48.55,3.54,3.71,25.95,22.17,18.00,22.80,100.00,101.00
2009,-2.30,-1.45,-20.31,-16.44,3.48,4.81,13.43,12.87,-7.81,-7.65,66.84,69.98,230.00,225.89,157.00,149.21,190.00,251.31,148.00,144.57,144.00,140.02,88.00,73.41,10.41,6.53,9.32,6.71,7.00,41.40,7414.02,7108.43,9.32,12.55,3.00,9.00,0.00,0.00,20.00,41.48,0.00,0.00,12.60,14.25,83.00,98.23,0.00,0.03,132.00,146.00,142.00,124.24,273.00,267.63,1650.16,1714.69,991.28,1008.57,406.81,443.69,405.49,422.56,63.13,63.16,71.26,88.11,207.07,180.72,66.40,71.59,56.00,58.72,5.00,5.00,3.00,1.00,44.90,42.24,49.74,48.73,3.83,3.71,25.74,22.30,17.00,22.78,96.00,101.00
2010,-0.44,-1.41,-13.29,-16.34,5.03,4.84,12.81,12.87,-6.95,-7.63,63.34,69.86,216.00,225.79,144.00,149.11,259.00,251.41,129.00,144.42,126.00,139.79,64.00,72.88,2.47,6.43,5.21,6.64,68.00,41.87,6742.70,7094.15,13.97,12.60,7.00,9.00,0.00,0.00,64.00,41.87,0.00,0.00,15.89,14.38,114.00,98.45,0.00,0.03,154.00,146.00,105.00,124.18,258.00,267.56,1757.52,1715.89,1038.38,1009.70,429.33,445.08,373.05,423.07,52.05,63.13,83.21,88.28,181.59,181.15,47.28,71.39,51.00,58.54,6.00,5.00,1.00,1.00,33.56,42.44,33.56,48.91,3.95,3.71,20.88,22.43,44.00,22.76,87.00,101.00
2011,,-1.37,,-16.24,,4.88,,12.88,,-7.61,,69.75,,225.68,,149.00,,251.52,,144.27,,139.56,,72.35,,6.33,,6.58,,42.33,,7079.87,,12.66,,9.00,,0.00,,42.25,,0.00,,14.52,,98.66,,0.03,,146.00,,124.12,,267.50,,1717.09,,1010.84,,446.47,,423.58,,63.10,,88.45,,181.59,,71.20,,58.37,,5.00,,1.00,,42.63,,49.09,,3.71,,22.56,,22.74,,101.00
