Station:,"58.8758,-108.3106",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87580109,Lon:,-108.3106003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-4.64,-3.14,-25.87,-21.30,4.20,2.63,12.80,13.71,-11.28,-7.87,78.66,74.68,232.00,220.40,136.00,148.00,248.00,257.88,159.00,154.08,155.00,148.71,111.00,98.80,17.53,10.23,15.62,9.32,9.00,23.09,8298.18,7749.06,7.12,9.74,20.00,15.26,2.00,1.00,14.00,28.54,0.00,0.00,7.12,9.00,111.00,108.21,1.76,2.03,118.00,141.80,137.00,129.67,254.00,271.58,1649.28,1780.86,1064.15,1071.42,529.51,504.69,354.35,378.13,58.64,58.07,92.17,73.78,138.72,148.53,64.42,90.22,50.00,55.00,5.00,3.00,0.00,0.00,28.78,28.55,32.53,32.73,3.41,3.20,22.82,15.87,24.00,22.00,85.00,100.97
1973,-1.34,-3.11,-19.12,-21.22,6.02,2.66,15.37,13.72,-8.82,-7.84,76.19,74.65,213.00,220.24,132.00,148.00,256.00,258.00,143.00,153.94,147.00,148.43,84.00,98.34,5.48,10.14,4.38,9.26,8.00,23.51,7135.70,7736.45,12.60,9.83,26.00,15.31,3.00,1.00,48.00,28.85,0.00,0.00,13.97,9.15,123.00,108.37,11.72,2.03,157.00,141.85,121.00,129.76,277.00,271.71,2149.33,1782.40,1368.95,1073.00,700.36,505.91,352.35,378.46,53.75,57.88,29.24,73.85,153.91,149.47,111.77,90.01,56.00,55.00,8.00,3.03,0.00,0.00,27.74,28.71,35.94,32.93,3.50,3.21,29.77,16.06,25.00,22.00,86.00,100.90
1974,-3.20,-3.07,-24.17,-21.14,2.41,2.69,13.12,13.73,-5.96,-7.81,78.01,74.62,225.00,220.08,138.00,148.00,244.00,258.13,160.00,153.80,142.00,148.14,95.00,97.88,12.05,10.05,12.60,9.20,22.00,23.93,7779.26,7723.83,7.67,9.91,11.00,15.36,2.00,1.00,8.00,29.15,0.00,0.00,6.85,9.29,105.00,108.52,7.18,2.03,142.00,141.90,126.00,129.84,267.00,271.84,1712.54,1783.93,1017.45,1074.57,463.94,507.13,440.92,378.79,73.16,57.69,88.73,73.92,185.83,150.41,90.52,89.81,65.00,55.00,5.00,3.06,2.00,0.00,41.08,28.88,46.67,33.13,3.69,3.22,19.43,16.26,20.00,22.00,103.00,100.83
1975,-3.00,-3.04,-21.99,-21.05,3.03,2.71,14.58,13.74,-9.20,-7.78,77.92,74.58,200.00,219.92,140.00,148.00,273.00,258.25,164.00,153.66,145.00,147.86,102.00,97.42,5.48,9.95,7.95,9.14,19.00,24.34,7716.24,7711.22,10.41,9.99,16.00,15.41,4.00,1.00,13.00,29.46,0.00,0.00,10.14,9.44,132.00,108.67,11.39,2.03,156.00,141.95,123.00,129.93,278.00,271.97,1937.01,1785.47,1176.58,1076.15,534.58,508.35,410.20,379.12,57.32,57.51,82.68,73.99,144.21,151.35,130.29,89.60,65.00,55.00,6.00,3.09,0.00,0.00,34.94,29.05,39.77,33.33,3.42,3.23,19.36,16.45,26.00,22.00,103.00,100.76
1976,-2.04,-3.00,-21.04,-20.97,6.11,2.74,15.01,13.75,-7.89,-7.75,73.27,74.55,205.00,219.76,136.00,148.00,265.00,258.38,145.00,153.53,135.00,147.57,101.00,96.96,5.48,9.86,5.48,9.08,0.00,24.76,7377.94,7698.61,12.33,10.08,20.00,15.46,1.00,1.00,7.00,29.77,0.00,0.00,11.23,9.59,128.00,108.82,14.78,2.04,165.00,142.00,111.00,130.01,275.00,272.10,2114.60,1787.00,1314.43,1077.72,619.72,509.56,396.47,379.45,84.86,57.32,78.76,74.06,144.26,152.29,93.53,89.40,51.00,55.00,5.00,3.11,0.00,0.00,38.50,29.21,45.53,33.53,3.87,3.24,19.98,16.64,35.00,22.00,88.00,100.70
1977,-1.60,-2.97,-16.89,-20.88,5.13,2.77,12.15,13.76,-7.50,-7.72,72.38,74.52,199.00,219.60,135.00,148.00,277.00,258.50,137.00,153.39,135.00,147.29,80.00,96.51,8.22,9.77,8.77,9.02,28.00,25.18,7166.51,7686.00,15.62,10.16,6.00,15.51,0.00,1.00,40.00,30.08,0.00,0.00,15.34,9.74,141.00,108.97,1.81,2.04,156.00,142.05,122.00,130.09,277.00,272.23,1843.14,1788.54,1068.14,1079.30,390.41,510.78,404.01,379.78,42.94,57.13,99.22,74.13,192.85,153.23,69.87,89.19,54.00,55.00,6.00,3.14,2.00,0.00,40.39,29.38,42.75,33.72,3.65,3.24,25.01,16.84,34.00,22.00,95.00,100.63
1978,-3.18,-2.93,-20.91,-20.80,2.50,2.80,12.68,13.77,-7.67,-7.70,72.98,74.49,211.00,219.44,144.00,148.00,271.00,258.63,154.00,153.25,150.00,147.00,100.00,96.05,8.49,9.68,8.77,8.96,0.00,25.60,7739.98,7673.38,3.84,10.24,9.00,15.56,0.00,1.00,12.00,30.38,0.00,0.00,4.93,9.88,126.00,109.13,0.54,2.04,151.00,142.10,134.00,130.18,284.00,272.36,1665.41,1790.07,930.99,1080.87,364.11,512.00,350.51,380.11,28.11,56.95,86.85,74.20,164.89,154.17,67.51,88.99,51.00,55.00,3.00,3.17,1.00,0.00,28.90,29.54,34.55,33.92,2.97,3.25,13.57,17.03,43.00,22.00,100.00,100.56
1979,-3.19,-2.89,-24.92,-20.71,0.13,2.83,14.38,13.78,-5.56,-7.67,74.73,74.46,225.00,219.28,150.00,148.00,241.00,258.75,159.00,153.11,146.00,146.71,97.00,95.59,10.41,9.59,9.04,8.90,31.00,26.02,7796.51,7660.77,10.14,10.33,18.00,15.60,1.00,1.00,33.00,30.69,0.00,0.00,9.32,10.03,90.00,109.28,15.17,2.04,145.00,142.15,134.00,130.26,278.00,272.49,1806.82,1791.61,1100.14,1082.45,507.77,513.22,326.76,380.44,56.24,56.76,60.06,74.27,123.09,155.10,92.32,88.78,51.00,55.00,3.00,3.20,0.00,0.00,18.98,29.71,24.98,34.12,3.13,3.26,12.13,17.22,30.00,22.00,86.00,100.49
1980,-1.78,-2.86,-19.61,-20.63,7.18,2.86,13.76,13.79,-7.93,-7.64,73.69,74.43,204.00,219.12,158.00,148.00,252.00,258.88,143.00,152.97,135.00,146.43,96.00,95.13,8.49,9.50,5.48,8.84,21.00,26.43,7256.50,7648.16,12.60,10.41,20.00,15.65,1.00,1.00,35.00,31.00,0.00,0.00,11.51,10.18,93.00,109.43,1.23,2.04,159.00,142.20,106.00,130.35,264.00,272.63,2027.44,1793.15,1257.43,1084.02,602.41,514.43,282.89,380.77,45.57,56.57,33.46,74.34,130.29,156.04,63.69,88.57,38.00,55.00,2.00,3.23,0.00,0.00,21.06,29.87,23.21,34.32,3.08,3.27,11.60,17.42,54.00,22.00,74.00,100.42
1981,-0.16,-2.82,-15.06,-20.54,3.08,2.89,15.88,13.81,-5.21,-7.61,77.71,74.40,214.00,218.96,150.00,148.00,267.00,259.00,151.00,152.83,144.00,146.14,57.00,94.68,9.32,9.41,7.95,8.78,66.00,26.85,6714.64,7635.55,19.18,10.49,35.00,15.70,5.00,1.00,66.00,31.31,0.00,0.00,21.92,10.33,116.00,109.58,14.92,2.04,141.00,142.25,136.00,130.43,276.00,272.76,1989.08,1794.68,1292.14,1085.60,678.51,515.65,340.33,381.10,53.37,56.38,70.23,74.41,131.07,156.98,90.64,88.37,42.00,55.00,2.00,3.26,2.00,0.00,57.99,30.04,61.38,34.51,3.10,3.28,16.33,17.61,17.00,22.00,94.00,100.36
1982,-4.75,-2.79,-27.14,-20.46,2.08,2.91,13.15,13.82,-8.93,-7.58,75.35,74.36,214.00,218.80,160.00,148.00,269.00,259.13,164.00,152.69,158.00,145.86,120.00,94.22,17.81,9.32,15.62,8.72,0.00,27.27,8315.42,7622.93,6.85,10.58,10.00,15.75,0.00,1.00,6.00,31.62,0.00,0.00,6.85,10.47,108.00,109.73,0.00,2.04,171.00,142.30,117.00,130.52,287.00,272.89,1867.82,1796.22,1068.86,1087.17,447.94,516.87,392.02,381.43,42.19,56.20,93.68,74.47,178.79,157.92,74.93,88.16,53.00,55.00,7.00,3.29,0.00,0.00,32.16,30.21,34.13,34.71,3.35,3.29,24.71,17.80,13.00,22.00,101.00,100.29
1983,-2.22,-2.75,-19.43,-20.37,1.92,2.94,14.52,13.83,-6.94,-7.55,74.79,74.33,226.00,218.64,148.00,148.00,263.00,259.25,155.00,152.55,136.00,145.57,87.00,93.76,9.04,9.22,10.14,8.66,32.00,27.69,7426.50,7610.32,10.14,10.66,24.00,15.80,2.00,1.00,23.00,31.92,0.00,0.00,13.15,10.62,114.00,109.89,5.73,2.04,139.00,142.35,145.00,130.60,283.00,273.02,1759.97,1797.75,1115.65,1088.75,547.51,518.09,375.72,381.76,67.17,56.01,71.77,74.54,175.56,158.86,64.38,87.96,63.00,55.00,3.00,3.31,0.00,0.00,21.89,30.37,27.02,34.91,3.30,3.29,15.17,17.99,23.00,22.00,99.00,100.22
1984,-2.28,-2.72,-19.26,-20.29,6.33,2.97,14.81,13.84,-10.50,-7.52,78.79,74.30,215.00,218.48,144.00,148.00,255.00,259.38,147.00,152.42,141.00,145.29,95.00,93.30,11.23,9.13,11.51,8.60,49.00,28.11,7474.41,7597.71,15.62,10.74,21.00,15.85,8.00,1.00,54.00,32.23,0.00,0.00,16.16,10.77,110.00,110.04,23.38,2.04,133.00,142.40,132.00,130.68,264.00,273.15,1830.30,1799.29,1176.91,1090.33,606.33,519.31,466.94,382.09,60.05,55.82,76.29,74.61,220.37,159.80,113.95,87.75,63.00,55.00,5.00,3.34,2.00,0.00,32.18,30.54,36.95,35.11,3.61,3.30,21.74,18.19,28.00,22.00,116.00,100.15
1985,-3.52,-2.68,-22.48,-20.20,3.37,3.00,12.77,13.85,-10.73,-7.49,74.88,74.27,226.00,218.32,154.00,148.00,247.00,259.50,162.00,152.28,155.00,145.00,102.00,92.85,15.34,9.04,13.97,8.54,0.00,28.52,7881.92,7585.10,7.12,10.83,15.00,15.90,0.00,1.00,6.00,32.54,0.00,0.00,7.95,10.92,92.00,110.19,1.93,2.04,140.00,142.45,126.00,130.77,265.00,273.28,1658.74,1800.82,976.75,1091.90,413.21,520.52,416.23,382.42,62.28,55.63,107.92,74.68,156.61,160.74,84.91,87.55,56.00,55.00,3.00,3.37,1.00,0.00,30.87,30.70,31.53,35.31,3.27,3.31,14.81,18.38,18.00,22.00,110.00,100.09
1986,-1.80,-2.64,-18.07,-20.12,3.62,3.03,13.10,13.86,-7.81,-7.46,76.90,74.24,218.00,218.16,166.00,148.00,248.00,259.63,152.00,152.14,147.00,144.71,81.00,92.39,11.51,8.95,11.51,8.49,46.00,28.94,7252.94,7572.48,14.79,10.91,16.00,15.95,1.00,1.00,37.00,32.85,0.00,0.00,13.70,11.06,81.00,110.34,2.50,2.04,136.00,142.50,138.00,130.85,273.00,273.41,1721.08,1802.36,1046.96,1093.48,473.78,521.74,388.16,382.75,56.27,55.45,80.37,74.75,187.40,161.68,61.54,87.34,57.00,55.00,1.00,3.40,1.00,0.00,42.58,30.87,45.94,35.50,3.27,3.32,10.44,18.57,19.00,22.00,101.00,100.02
1987,0.35,-2.61,-13.55,-20.03,5.39,3.06,13.61,13.87,-4.10,-7.43,64.51,74.21,212.00,218.00,155.00,148.00,244.00,259.75,145.00,152.00,119.00,144.43,52.00,91.93,7.40,8.86,4.93,8.43,70.00,29.36,6478.83,7559.87,20.27,10.99,11.00,16.00,3.00,1.00,77.00,33.15,0.00,0.00,22.47,11.21,88.00,110.49,10.63,2.05,163.00,142.55,116.00,130.94,278.00,273.54,1989.39,1803.89,1204.83,1095.05,521.50,522.96,398.70,383.08,91.97,55.26,74.89,74.82,157.84,162.61,79.47,87.13,60.00,55.00,2.00,3.43,0.00,0.00,20.60,31.04,24.21,35.70,2.93,3.33,7.36,18.77,17.00,22.00,116.00,99.95
1988,-2.38,-2.57,-19.86,-19.95,2.98,3.09,14.44,13.88,-6.79,-7.40,75.29,74.18,214.00,217.84,139.00,148.00,260.00,259.88,159.00,151.86,158.00,144.14,83.00,91.47,6.03,8.77,7.12,8.37,15.00,29.78,7458.35,7547.26,8.77,11.08,13.00,16.05,1.00,1.00,7.00,33.46,0.00,0.00,11.23,11.36,120.00,110.64,1.65,2.05,150.00,142.60,139.00,131.02,288.00,273.68,1914.50,1805.43,1187.72,1096.63,561.33,524.18,470.90,383.41,59.98,55.07,92.63,74.89,209.37,163.55,110.46,86.93,60.00,55.00,8.00,3.46,1.00,0.00,47.59,31.20,50.61,35.90,4.02,3.34,26.76,18.96,18.00,22.00,102.00,99.88
1989,-3.53,-2.54,-22.32,-19.86,2.28,3.11,14.56,13.89,-10.99,-7.37,79.03,74.14,222.00,217.68,150.00,148.00,261.00,260.00,162.00,151.72,160.00,143.86,117.00,91.01,10.14,8.68,13.15,8.31,0.00,30.20,7948.98,7534.65,12.88,11.16,26.00,16.10,8.00,1.00,6.00,33.77,0.00,0.00,11.51,11.51,110.00,110.80,24.28,2.05,135.00,142.65,126.00,131.11,260.00,273.81,1834.13,1806.96,1178.65,1098.20,597.57,525.40,441.57,383.74,47.91,54.89,99.43,74.96,188.60,164.49,97.88,86.72,68.00,55.00,8.00,3.49,1.00,0.00,29.29,31.37,41.08,36.10,3.60,3.35,25.29,19.15,21.00,22.00,108.00,99.81
1990,-3.29,-2.50,-19.68,-19.78,3.15,3.14,14.12,13.90,-10.47,-7.35,78.83,74.11,224.00,217.52,153.00,148.00,274.00,260.13,162.00,151.58,147.00,143.57,99.00,90.56,9.04,8.58,13.42,8.25,7.00,30.61,7839.75,7522.03,12.05,11.24,26.00,16.15,6.00,1.00,6.00,34.08,0.00,0.00,9.86,11.65,120.00,110.95,17.64,2.05,135.00,142.70,140.00,131.19,274.00,273.94,1824.68,1808.50,1154.73,1099.78,578.90,526.61,394.42,384.07,53.07,54.70,64.99,75.03,160.40,165.43,119.48,86.52,59.00,55.00,6.00,3.51,0.00,0.00,22.91,31.53,35.02,36.30,3.26,3.35,23.09,19.35,36.00,22.00,104.00,99.75
1991,-2.53,-2.47,-21.04,-19.70,3.87,3.17,14.48,13.91,-10.84,-7.32,78.52,74.08,212.00,217.36,145.00,148.00,260.00,260.25,156.00,151.45,151.00,143.29,92.00,90.10,7.95,8.49,13.15,8.19,36.00,31.03,7575.59,7509.42,12.60,11.33,18.00,16.20,4.00,1.00,41.00,34.38,0.00,0.00,14.52,11.80,114.00,111.10,24.40,2.05,161.00,142.75,126.00,131.27,286.00,274.07,1918.74,1810.03,1148.16,1101.35,536.73,527.83,439.45,384.40,67.82,54.51,90.58,75.10,189.14,166.37,95.53,86.31,71.00,55.00,7.00,3.54,0.00,0.00,41.06,31.70,44.97,36.49,3.40,3.36,22.82,19.54,18.00,22.00,114.00,99.68
1992,-2.31,-2.43,-16.67,-19.61,2.56,3.20,11.44,13.92,-5.17,-7.29,69.45,74.05,230.00,217.20,156.00,148.00,248.00,260.38,151.00,151.31,133.00,143.00,74.00,89.64,9.86,8.40,15.34,8.13,28.00,31.45,7422.74,7496.81,9.32,11.41,7.00,16.25,0.00,1.00,35.00,34.69,0.00,0.00,12.05,11.95,91.00,111.25,0.00,2.05,142.00,142.80,143.00,131.36,284.00,274.20,1464.09,1811.57,807.28,1102.93,307.50,529.05,433.02,384.73,57.60,54.32,91.87,75.17,198.77,167.31,85.90,86.11,69.00,55.00,5.00,3.57,1.00,0.00,36.27,31.87,39.41,36.69,3.85,3.37,16.00,19.73,13.00,22.00,97.00,99.61
1993,-1.62,-2.39,-18.80,-19.53,5.06,3.23,12.27,13.93,-6.48,-7.26,66.56,74.02,229.00,217.04,156.00,148.00,255.00,260.50,136.00,151.17,122.00,142.71,73.00,89.18,9.32,8.31,11.78,8.07,53.00,31.87,7166.90,7484.19,10.68,11.49,5.00,16.30,0.00,1.00,52.00,35.00,0.00,0.00,12.60,12.10,98.00,111.40,0.00,2.05,150.00,142.85,118.00,131.44,267.00,274.33,1604.45,1813.11,891.77,1104.50,359.22,530.27,389.05,385.06,41.31,54.14,61.59,75.24,189.87,168.25,93.29,85.90,60.00,55.00,6.00,3.60,1.00,0.00,39.73,32.03,57.37,36.89,3.51,3.38,21.31,19.92,27.00,22.00,96.00,99.54
1994,-2.31,-2.36,-23.78,-19.44,3.29,3.26,14.48,13.94,-5.69,-7.23,70.41,73.99,200.00,216.88,140.00,148.00,273.00,260.63,148.00,151.03,133.00,142.43,88.00,88.73,5.75,8.22,8.22,8.01,26.00,32.29,7433.51,7471.58,10.14,11.58,18.00,16.35,0.00,1.00,28.00,35.31,0.00,0.00,12.33,12.24,132.00,111.56,0.00,2.05,130.00,142.90,142.00,131.53,271.00,274.46,1798.59,1814.64,1149.38,1106.08,545.57,531.49,382.10,385.38,75.92,53.95,83.10,75.31,108.99,169.19,116.92,85.69,55.00,55.00,3.00,3.63,1.00,0.00,42.89,32.20,46.72,37.09,3.37,3.39,17.59,20.12,16.00,22.00,99.00,99.47
1995,-2.38,-2.32,-17.39,-19.36,2.77,3.29,12.36,13.95,-8.72,-7.20,72.86,73.96,224.00,216.72,146.00,148.00,249.00,260.75,160.00,150.89,150.00,142.14,80.00,88.27,8.22,8.13,9.32,7.95,52.00,32.70,7446.36,7458.97,9.04,11.66,9.00,16.40,0.00,1.00,45.00,35.62,0.00,0.00,14.52,12.39,102.00,111.71,0.00,2.05,143.00,142.95,146.00,131.61,288.00,274.59,1723.54,1816.18,1029.23,1107.66,428.04,532.70,388.99,385.71,61.20,53.76,63.11,75.37,195.25,170.12,62.07,85.49,50.00,55.00,6.00,3.66,1.00,0.00,41.33,32.36,56.05,37.29,3.32,3.40,21.67,20.31,19.00,22.00,102.00,99.41
1996,-3.30,-2.29,-20.30,-19.27,1.32,3.32,15.05,13.96,-7.83,-7.17,74.34,73.92,219.00,216.56,136.00,148.00,271.00,260.88,166.00,150.75,163.00,141.86,96.00,87.81,6.58,8.04,9.86,7.89,29.00,33.12,7796.14,7446.36,5.48,11.75,11.00,16.44,1.00,1.00,27.00,35.92,0.00,0.00,8.22,12.54,134.00,111.86,2.06,2.05,135.00,143.00,137.00,131.70,271.00,274.73,1896.58,1817.71,1226.58,1109.23,596.63,533.92,407.26,386.04,58.15,53.58,91.98,75.44,187.15,171.06,76.20,85.28,54.00,55.00,9.00,3.69,0.00,0.00,33.38,32.53,38.13,37.48,4.15,3.41,31.20,20.50,34.00,22.00,86.00,99.34
1997,-1.39,-2.25,-21.63,-19.19,2.53,3.34,14.69,13.97,-3.84,-7.14,72.11,73.89,224.00,216.40,147.00,148.00,262.00,261.00,153.00,150.61,137.00,141.57,74.00,87.35,4.93,7.95,7.40,7.83,54.00,33.54,7124.40,7433.74,11.23,11.83,16.00,16.49,2.00,1.00,32.00,36.23,0.00,0.00,16.71,12.69,114.00,112.01,8.80,2.06,109.00,143.05,148.00,131.78,256.00,274.86,1642.56,1819.25,1100.01,1110.81,566.58,535.14,536.92,386.37,51.24,53.39,106.99,75.51,277.30,172.00,93.05,85.08,69.00,55.00,7.00,3.71,2.00,0.00,69.83,32.69,92.42,37.68,4.24,3.41,33.03,20.70,19.00,22.00,117.00,99.27
1998,0.25,-2.22,-17.18,-19.10,5.73,3.37,16.04,13.99,-3.68,-7.11,73.06,73.86,204.00,216.24,153.00,148.00,271.00,261.13,140.00,150.47,114.00,141.29,55.00,86.89,3.84,7.85,1.64,7.77,61.00,33.96,6569.35,7421.13,18.36,11.91,31.00,16.54,4.00,1.00,64.00,36.54,0.00,0.00,21.92,12.83,117.00,112.16,14.70,2.06,161.00,143.10,121.00,131.86,281.00,274.99,2071.84,1820.78,1284.19,1112.38,646.31,536.36,278.81,386.70,51.52,53.20,38.02,75.58,157.83,172.94,32.79,84.87,38.00,55.00,2.00,3.74,1.00,0.00,60.85,32.86,60.85,37.88,3.67,3.42,21.08,20.89,42.00,22.00,67.00,99.20
1999,-0.35,-2.18,-17.32,-19.02,5.38,3.40,13.93,14.00,-5.58,-7.08,69.01,73.83,209.00,216.08,150.00,148.00,270.00,261.25,125.00,150.34,124.00,141.00,59.00,86.44,3.29,7.76,3.29,7.72,65.00,34.38,6724.28,7408.52,16.44,12.00,20.00,16.59,0.00,1.00,72.00,36.85,0.00,0.00,15.62,12.98,119.00,112.31,0.01,2.06,141.00,143.15,129.00,131.95,269.00,275.12,1815.96,1822.32,1114.25,1113.96,498.89,537.57,397.61,387.03,49.24,53.01,83.14,75.65,175.07,173.88,88.23,84.67,64.00,55.00,7.00,3.77,0.00,0.00,29.66,33.03,31.31,38.08,3.51,3.43,24.69,21.08,27.00,22.00,107.00,99.14
2000,-2.24,-2.14,-17.69,-18.93,2.59,3.43,13.94,14.01,-7.90,-7.05,73.19,73.80,227.00,215.92,153.00,148.00,242.00,261.38,138.00,150.20,139.00,140.71,86.00,85.98,11.23,7.67,8.77,7.66,51.00,34.79,7426.11,7395.91,13.70,12.08,16.00,16.64,0.00,1.00,54.00,37.15,0.00,0.00,11.23,13.13,88.00,112.47,2.59,2.06,157.00,143.20,118.00,132.03,274.00,275.25,1726.56,1823.85,1009.89,1115.53,466.19,538.79,359.34,387.36,43.58,52.83,73.61,75.72,167.50,174.82,76.97,84.46,61.00,55.00,2.00,3.80,1.00,0.00,31.99,33.19,34.18,38.27,3.36,3.44,15.03,21.28,22.00,22.00,99.00,99.07
2001,-0.54,-2.11,-16.01,-18.85,3.16,3.46,14.32,14.02,-5.21,-7.03,67.67,73.77,217.00,215.76,142.00,148.00,265.00,261.50,144.00,150.06,141.00,140.43,70.00,85.52,4.93,7.58,3.29,7.60,42.00,35.21,6792.58,7383.29,14.79,12.16,19.00,16.69,0.00,1.00,47.00,37.46,0.00,0.00,13.42,13.28,122.00,112.62,1.89,2.06,157.00,143.25,130.00,132.12,286.00,275.38,1963.93,1825.39,1203.59,1117.11,561.17,540.01,316.12,387.69,54.10,52.64,54.80,75.79,149.59,175.76,66.44,84.25,49.00,55.00,0.00,3.83,0.00,0.00,17.93,33.36,21.22,38.47,2.75,3.45,0.00,21.47,20.00,22.00,101.00,99.00
2002,-3.32,-2.07,-20.40,-18.76,-0.69,3.49,13.92,14.03,-7.69,-7.00,79.14,73.74,237.00,215.60,154.00,148.00,267.00,261.63,181.00,149.92,176.00,140.14,87.00,85.06,21.64,7.49,13.42,7.54,37.00,35.63,7815.40,7370.68,12.33,12.25,16.00,16.74,1.00,1.00,44.00,37.77,0.00,0.00,10.96,13.42,112.00,112.77,5.90,2.06,113.00,143.30,152.00,132.20,264.00,275.51,1554.01,1826.92,989.25,1118.68,454.68,541.23,387.66,388.02,31.22,52.45,58.44,75.86,229.06,176.70,69.11,84.05,52.00,55.00,7.00,3.86,1.00,0.00,39.06,33.52,63.22,38.67,3.78,3.46,26.74,21.66,25.00,22.00,89.00,98.93
2003,-2.19,-2.04,-21.82,-18.68,4.10,3.52,14.41,14.04,-6.13,-6.97,74.64,73.71,209.00,215.44,141.00,148.00,265.00,261.75,148.00,149.78,142.00,139.86,91.00,84.61,7.95,7.40,7.40,7.48,18.00,36.05,7411.50,7358.07,16.44,12.33,22.00,16.79,4.00,1.00,47.00,38.08,0.00,0.00,12.33,13.57,123.00,112.92,8.16,2.06,138.00,143.35,130.00,132.28,267.00,275.64,1838.94,1828.46,1170.89,1120.26,571.52,542.45,420.90,388.35,39.87,52.26,97.41,75.93,183.16,177.63,95.73,83.84,61.00,55.00,5.00,3.89,0.00,0.00,22.67,33.69,26.74,38.87,3.53,3.46,17.66,21.85,17.00,22.00,106.00,98.86
2004,-4.08,-2.00,-19.17,-18.59,-0.17,3.54,12.07,14.05,-8.72,-6.94,78.89,73.67,242.00,215.28,174.00,148.00,250.00,261.88,161.00,149.64,167.00,139.57,99.00,84.15,23.56,7.31,13.97,7.42,14.00,36.47,8083.64,7345.46,8.49,12.41,19.00,16.84,2.00,1.00,7.00,38.38,0.00,0.00,1.92,13.72,75.00,113.07,1.51,2.06,128.00,143.40,145.00,132.37,272.00,275.78,1454.04,1829.99,827.57,1121.83,329.73,543.66,328.73,388.68,81.25,52.08,97.65,76.00,89.64,178.57,58.51,83.64,46.00,55.00,3.00,3.91,0.00,0.00,22.39,33.86,30.76,39.07,2.56,3.47,14.41,22.05,36.00,22.00,109.00,98.80
2005,-1.03,-1.97,-20.43,-18.51,4.43,3.57,12.99,14.06,-4.38,-6.91,75.71,73.64,211.00,215.12,147.00,148.00,257.00,262.00,141.00,149.50,124.00,139.29,72.00,83.69,7.12,7.21,6.85,7.36,50.00,36.88,6953.48,7332.84,13.42,12.50,7.00,16.89,0.00,1.00,33.00,38.69,0.00,0.00,16.16,13.87,109.00,113.23,0.00,2.06,140.00,143.45,134.00,132.45,273.00,275.91,1686.08,1831.53,1002.61,1123.41,419.83,544.88,455.83,389.01,76.12,51.89,79.18,76.07,195.74,179.51,101.53,83.43,84.00,55.00,3.00,3.94,0.00,0.00,18.32,34.02,24.75,39.26,3.61,3.48,9.37,22.24,19.00,22.00,117.00,98.73
