Station:,"51.0302,-116.9193",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03020096,Lon:,-116.9192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,0.76,-8.85,-9.29,2.56,3.64,9.96,11.08,-3.92,-3.16,68.91,63.10,250.00,239.73,180.00,167.67,223.00,240.68,117.00,110.22,98.00,95.94,25.00,23.00,16.16,11.96,16.99,9.45,6.00,5.16,6588.04,6302.21,5.75,11.23,10.00,10.00,0.00,0.00,6.00,20.22,0.00,0.00,4.11,8.22,42.00,71.57,0.00,0.00,119.00,138.35,151.00,133.17,269.00,272.72,1126.18,1402.83,539.53,719.60,143.74,199.61,1129.13,925.89,265.74,255.45,286.30,177.88,286.24,193.02,308.81,290.35,166.00,137.00,29.00,21.79,3.00,2.12,53.91,48.83,69.53,61.29,6.14,5.99,12.37,13.08,13.00,15.00,183.00,152.20
1960,0.79,0.77,-10.51,-9.25,3.74,3.65,12.04,11.08,-3.12,-3.16,65.50,63.01,240.00,239.55,169.00,167.44,250.00,240.72,123.00,110.28,99.00,95.52,29.00,22.80,12.60,11.87,7.67,9.43,0.00,5.32,6291.53,6296.87,13.70,11.23,23.00,10.00,3.00,0.00,25.00,20.15,0.00,0.00,11.51,8.33,80.00,71.77,0.00,0.00,133.00,138.39,149.00,133.22,281.00,272.76,1392.52,1403.38,740.07,719.90,277.78,200.07,753.37,928.17,175.08,256.25,215.37,178.31,139.58,193.71,223.94,290.85,123.00,137.31,10.00,21.87,0.00,2.15,35.26,48.87,42.74,61.40,5.34,5.98,2.62,13.19,29.00,15.00,140.00,153.00
1961,1.25,0.79,-6.67,-9.20,4.96,3.66,11.83,11.08,-5.70,-3.16,63.22,62.93,245.00,239.37,161.00,167.22,249.00,240.75,117.00,110.33,88.00,95.10,18.00,22.60,8.77,11.78,6.85,9.41,0.00,5.49,6114.48,6291.53,15.62,11.23,21.00,10.00,1.00,0.00,29.00,20.07,0.00,0.00,10.14,8.44,87.00,71.98,0.00,0.00,127.00,138.43,137.00,133.26,263.00,272.80,1504.47,1403.94,872.21,720.20,322.24,200.53,904.33,930.46,281.77,257.04,148.55,178.74,169.18,194.40,276.22,291.35,131.00,137.62,23.00,21.95,1.00,2.17,39.42,48.92,53.12,61.52,6.26,5.96,8.19,13.30,17.00,15.00,144.00,153.80
1962,1.13,0.80,-9.82,-9.16,3.70,3.67,10.38,11.09,0.02,-3.16,62.74,62.84,239.00,239.18,163.00,167.00,241.00,240.79,88.00,110.39,66.00,94.68,31.00,22.40,11.51,11.69,12.05,9.38,26.00,5.65,6156.35,6286.19,16.44,11.23,10.00,10.00,0.00,0.00,23.00,20.00,0.00,0.00,10.14,8.55,77.00,72.18,0.00,0.00,142.00,138.47,136.00,133.30,277.00,272.85,1349.92,1404.50,652.84,720.49,166.38,200.99,878.19,932.74,242.50,257.84,185.49,179.17,195.78,195.09,220.71,291.85,125.00,137.93,20.00,22.03,1.00,2.20,50.11,48.97,71.08,61.63,5.74,5.94,16.52,13.42,15.00,15.00,152.00,154.60
1963,1.74,0.82,-8.58,-9.11,4.84,3.68,11.67,11.09,-2.27,-3.16,65.46,62.75,219.00,239.00,153.00,166.78,258.00,240.83,86.00,110.44,79.00,94.26,29.00,22.20,6.85,11.60,7.40,9.36,6.00,5.81,5934.41,6280.85,17.81,11.23,12.00,10.00,0.00,0.00,41.00,19.93,0.00,0.00,16.99,8.66,104.00,72.39,0.00,0.00,158.00,138.51,135.00,133.35,292.00,272.89,1678.22,1405.05,894.85,720.79,256.94,201.44,810.71,935.03,233.12,258.64,156.40,179.59,224.24,195.78,229.14,292.35,138.00,138.25,15.00,22.11,1.00,2.22,38.35,49.02,43.50,61.74,5.12,5.93,2.77,13.53,13.00,15.00,158.00,155.40
1964,0.54,0.83,-7.21,-9.07,3.07,3.69,10.10,11.09,-3.30,-3.16,67.55,62.66,234.00,238.82,153.00,166.56,236.00,240.87,129.00,110.50,95.00,93.84,15.00,22.00,8.77,11.51,9.32,9.34,0.00,5.97,6375.26,6275.51,4.66,11.23,5.00,10.00,0.00,0.00,0.00,19.85,0.00,0.00,5.48,8.77,82.00,72.59,0.00,0.00,143.00,138.55,146.00,133.39,288.00,272.93,1293.98,1405.61,612.53,721.09,143.14,201.90,932.79,937.31,286.52,259.43,204.77,180.02,211.96,196.47,249.72,292.84,153.00,138.56,18.00,22.19,1.00,2.24,34.37,49.06,40.33,61.85,4.91,5.91,3.12,13.65,11.00,15.00,189.00,156.20
1965,1.20,0.85,-8.36,-9.02,3.45,3.70,11.07,11.10,-1.95,-3.16,56.93,62.57,245.00,238.63,173.00,166.33,247.00,240.91,110.00,110.56,93.00,93.42,21.00,21.80,10.14,11.42,9.86,9.32,15.00,6.14,6135.40,6270.17,13.97,11.23,14.00,10.00,0.00,0.00,8.00,19.78,0.00,0.00,10.68,8.88,73.00,72.80,0.00,0.00,126.00,138.59,128.00,133.43,253.00,272.97,1345.60,1406.17,726.70,721.38,278.63,202.36,870.39,939.59,245.07,260.23,122.65,180.45,211.82,197.16,236.75,293.34,127.00,138.87,22.00,22.28,2.00,2.27,49.14,49.11,62.64,61.97,5.78,5.89,7.57,13.76,21.00,15.00,150.00,157.00
1966,1.57,0.86,-8.99,-8.98,4.53,3.71,11.21,11.10,-1.62,-3.16,51.33,62.49,224.00,238.45,157.00,166.11,273.00,240.94,113.00,110.61,71.00,93.00,9.00,21.60,6.03,11.32,6.30,9.29,18.00,6.30,5995.91,6264.83,9.32,11.23,5.00,10.00,0.00,0.00,10.00,19.70,0.00,0.00,12.33,8.99,115.00,73.00,0.00,0.00,160.00,138.63,122.00,133.48,281.00,273.01,1547.25,1406.73,774.75,721.68,175.10,202.82,1033.49,941.88,357.51,261.03,175.75,180.88,161.90,197.85,387.01,293.84,157.00,139.18,23.00,22.36,2.00,2.29,45.54,49.16,60.11,62.08,5.65,5.88,9.79,13.88,10.00,15.00,182.00,157.80
1967,1.91,0.88,-7.32,-8.93,3.55,3.72,13.63,11.10,-3.17,-3.17,55.56,62.40,227.00,238.27,163.00,165.89,237.00,240.98,119.00,110.67,82.00,92.58,7.00,21.40,7.67,11.23,4.11,9.27,6.00,6.46,5875.87,6259.48,11.78,11.23,26.00,10.00,1.00,0.00,29.00,19.63,0.00,0.00,10.14,9.10,73.00,73.20,0.00,0.00,141.00,138.67,135.00,133.52,275.00,273.05,1697.05,1407.28,993.69,721.98,376.60,203.28,958.82,944.16,398.79,261.82,154.99,181.31,89.74,198.54,306.01,294.34,134.00,139.49,30.00,22.44,0.00,2.32,43.57,49.20,55.95,62.19,6.33,5.86,14.43,13.99,14.00,15.00,151.00,158.60
1968,0.97,0.89,-6.01,-8.89,3.02,3.73,11.11,11.11,-3.17,-3.17,70.15,62.31,240.00,238.08,164.00,165.67,262.00,241.02,93.00,110.72,75.00,92.16,16.00,21.20,7.12,11.14,5.75,9.25,15.00,6.62,6214.89,6254.14,11.51,11.23,12.00,10.00,0.00,0.00,18.00,19.56,0.00,0.00,9.32,9.21,97.00,73.41,0.00,0.00,140.00,138.71,136.00,133.57,275.00,273.09,1377.22,1407.84,692.85,722.27,190.18,203.73,959.58,946.44,249.14,262.62,228.28,181.74,225.90,199.23,251.75,294.84,149.00,139.80,19.00,22.52,0.00,2.34,38.79,49.25,43.90,62.30,5.27,5.85,5.91,14.10,12.00,15.00,181.00,159.40
1969,1.03,0.91,-12.40,-8.85,6.22,3.74,10.60,11.11,-2.28,-3.17,62.89,62.22,220.00,237.90,138.00,165.44,229.00,241.06,104.00,110.78,92.00,91.74,22.00,21.00,7.12,11.05,7.40,9.22,0.00,6.78,6192.45,6248.80,10.14,11.23,5.00,10.00,0.00,0.00,7.00,19.48,0.00,0.00,10.41,9.32,90.00,73.61,0.00,0.00,148.00,138.74,125.00,133.61,272.00,273.13,1514.05,1408.40,781.76,722.57,234.60,204.19,907.76,948.73,267.01,263.42,167.47,182.17,233.34,199.92,274.86,295.34,136.00,140.11,21.00,22.60,0.00,2.37,43.50,49.30,57.00,62.41,5.53,5.83,9.24,14.22,19.00,15.00,163.00,160.20
1970,1.01,0.92,-8.19,-8.80,4.05,3.75,11.53,11.11,-3.91,-3.17,54.99,62.13,239.00,237.72,163.00,165.22,253.00,241.09,102.00,110.83,90.00,91.32,16.00,20.80,7.40,10.96,10.41,9.20,7.00,6.95,6201.44,6243.46,10.14,11.23,19.00,10.00,0.00,0.00,7.00,19.41,0.00,0.00,11.51,9.42,89.00,73.82,0.00,0.00,132.00,138.78,122.00,133.65,253.00,273.18,1475.50,1408.96,829.58,722.87,325.51,204.65,915.54,951.01,203.25,264.21,147.48,182.59,205.19,200.61,314.32,295.84,136.00,140.43,22.00,22.68,1.00,2.39,59.20,49.35,71.75,62.53,5.67,5.81,14.45,14.33,14.00,15.00,160.00,161.00
1971,0.72,0.93,-8.78,-8.76,3.76,3.76,11.96,11.12,-4.33,-3.17,57.90,62.04,231.00,237.54,178.00,165.00,185.00,241.13,130.00,110.89,98.00,90.90,20.00,20.60,8.49,10.87,14.25,9.18,7.00,7.11,6325.32,6238.12,12.33,11.23,25.00,10.00,3.00,0.00,23.00,19.33,0.00,0.00,16.71,9.53,71.00,74.02,0.00,0.00,146.00,138.82,122.00,133.70,267.00,273.22,1504.82,1409.51,800.24,723.16,309.78,205.11,1153.89,953.29,416.16,265.01,229.95,183.02,151.20,201.30,334.49,296.34,149.00,140.74,33.00,22.76,5.00,2.41,50.97,49.39,78.99,62.64,6.41,5.80,21.86,14.45,13.00,15.00,179.00,161.80
1972,0.05,0.95,-10.02,-8.71,3.47,3.77,10.78,11.12,-5.65,-3.17,62.38,61.96,239.00,237.35,143.00,164.78,182.00,241.17,121.00,110.94,90.00,90.48,31.00,20.40,12.33,10.78,18.36,9.16,22.00,7.27,6551.38,6232.78,7.40,11.23,8.00,10.00,0.00,0.00,10.00,19.26,0.00,0.00,10.68,9.64,60.00,74.23,0.00,0.00,131.00,138.86,130.00,133.74,260.00,273.26,1358.68,1410.07,710.28,723.46,225.89,205.57,1248.16,955.58,605.46,265.80,182.93,183.45,225.87,201.99,235.57,296.83,149.00,141.05,37.00,22.84,11.00,2.44,79.57,49.44,102.00,62.75,6.99,5.78,31.93,14.56,13.00,15.00,177.00,162.60
1973,1.06,0.96,-7.72,-8.67,3.34,3.78,11.43,11.12,-2.96,-3.17,61.71,61.87,233.00,237.17,163.00,164.56,183.00,241.21,103.00,111.00,85.00,90.06,17.00,20.20,12.88,10.68,10.68,9.13,19.00,7.43,6183.41,6227.44,11.51,11.23,14.00,10.00,0.00,0.00,0.00,19.19,0.00,0.00,10.68,9.75,47.00,74.43,0.00,0.00,143.00,138.90,132.00,133.78,274.00,273.30,1411.19,1410.63,716.64,723.76,230.90,206.02,996.48,957.86,308.35,266.60,147.34,183.88,138.16,202.68,461.55,297.33,146.00,141.36,23.00,22.92,1.00,2.46,40.13,49.49,57.90,62.86,5.59,5.76,13.93,14.68,14.00,15.00,177.00,163.40
1974,1.42,0.98,-8.50,-8.62,3.70,3.78,11.09,11.13,-1.26,-3.17,60.90,61.78,246.00,236.99,160.00,164.33,187.00,241.25,116.00,111.06,72.00,89.64,17.00,20.00,9.32,10.59,7.40,9.11,7.00,7.59,6053.01,6222.10,10.68,11.23,13.00,10.00,0.00,0.00,8.00,19.11,0.00,0.00,8.22,9.86,39.00,74.64,0.00,0.00,119.00,138.94,158.00,133.83,276.00,273.34,1268.75,1411.19,685.29,724.06,199.30,206.48,1146.79,960.14,461.39,267.40,172.91,184.31,170.84,203.37,298.33,297.83,151.00,141.67,27.00,23.00,6.00,2.49,83.82,49.53,103.97,62.98,5.92,5.75,26.86,14.79,14.00,15.00,193.00,164.20
1975,-0.08,0.99,-10.61,-8.58,2.26,3.79,10.80,11.13,-3.84,-3.17,63.43,61.69,248.00,236.80,181.00,164.11,224.00,241.28,136.00,111.11,111.00,89.22,30.00,19.80,14.79,10.50,14.79,9.09,7.00,7.76,6605.67,6216.76,8.22,11.23,10.00,10.00,1.00,0.00,7.00,19.04,0.00,0.00,8.22,9.97,42.00,74.84,0.00,0.00,150.00,138.98,128.00,133.87,277.00,273.38,1397.86,1411.74,671.49,724.35,175.24,206.94,1154.21,962.43,371.49,268.19,99.00,184.74,259.18,204.06,430.37,298.33,154.00,141.98,32.00,23.08,6.00,2.51,65.72,49.58,78.45,63.09,5.96,5.73,21.35,14.90,10.00,15.00,192.00,165.00
1976,1.10,1.01,-7.88,-8.53,3.32,3.80,10.45,11.13,-1.90,-3.17,54.15,61.60,228.00,236.62,172.00,163.89,251.00,241.32,115.00,111.17,81.00,88.79,10.00,19.60,10.14,10.41,10.41,9.06,0.00,7.92,6169.76,6211.41,7.95,11.23,1.00,10.00,0.00,0.00,21.00,18.96,0.00,0.00,11.23,10.08,78.00,75.05,0.00,0.00,120.00,139.02,157.00,133.91,276.00,273.42,1192.52,1412.30,599.94,724.65,147.59,207.40,1114.49,964.71,378.33,268.99,217.67,185.16,343.17,204.75,189.19,298.83,150.00,142.29,32.00,23.16,3.00,2.54,62.27,49.63,70.93,63.20,5.98,5.71,16.46,15.02,18.00,15.00,185.00,165.80
1977,0.35,1.02,-8.23,-8.49,4.07,3.81,10.44,11.14,-4.38,-3.17,56.80,61.52,243.00,236.44,181.00,163.67,201.00,241.36,117.00,111.22,101.00,88.37,21.00,19.40,8.77,10.32,10.96,9.04,0.00,8.08,6443.81,6206.07,7.40,11.23,8.00,10.00,0.00,0.00,6.00,18.89,0.00,0.00,7.12,10.19,40.00,75.25,0.00,0.00,126.00,139.06,139.00,133.96,264.00,273.46,1249.85,1412.86,632.61,724.95,184.66,207.86,1071.70,967.00,216.88,269.79,200.29,185.59,288.64,205.44,401.15,299.33,150.00,142.61,34.00,23.24,4.00,2.56,50.69,49.68,64.09,63.31,5.64,5.70,22.72,15.13,13.00,15.00,188.00,166.60
1978,0.47,1.04,-9.48,-8.45,4.13,3.82,10.74,11.14,-4.29,-3.17,64.72,61.43,231.00,236.25,170.00,163.44,260.00,241.40,116.00,111.28,100.00,87.95,28.00,19.20,10.14,10.23,10.68,9.02,8.00,8.24,6397.52,6200.73,6.85,11.23,8.00,10.00,0.00,0.00,0.00,18.81,0.00,0.00,7.67,10.30,89.00,75.46,0.00,0.00,123.00,139.10,136.00,134.00,258.00,273.51,1257.51,1413.41,655.95,725.24,195.24,208.31,1015.88,969.28,174.70,270.58,210.31,186.02,289.87,206.13,317.35,299.83,146.00,142.92,25.00,23.32,4.00,2.59,54.47,49.72,75.51,63.43,5.75,5.68,16.75,15.25,11.00,15.00,174.00,167.40
1979,0.60,1.05,-11.72,-8.40,3.03,3.83,11.96,11.14,-2.57,-3.17,63.93,61.34,244.00,236.07,176.00,163.22,255.00,241.43,118.00,111.33,105.00,87.53,28.00,19.00,11.23,10.14,9.32,9.00,6.00,8.41,6353.36,6195.39,9.59,11.23,5.00,10.00,0.00,0.00,26.00,18.74,0.00,0.00,10.14,10.41,78.00,75.66,0.00,0.00,149.00,139.14,141.00,134.04,289.00,273.55,1515.72,1413.97,790.56,725.54,243.79,208.77,911.25,971.56,286.04,271.38,173.52,186.45,135.46,206.82,330.61,300.32,121.00,143.23,23.00,23.40,3.00,2.61,53.66,49.77,80.94,63.54,5.67,5.66,16.12,15.36,20.00,15.00,158.00,168.20
1980,0.90,1.07,-9.53,-8.36,5.00,3.84,9.58,11.15,-2.53,-3.18,62.12,61.25,213.00,235.89,136.00,163.00,233.00,241.47,109.00,111.39,83.00,87.11,24.00,18.80,9.59,10.05,11.78,8.97,6.00,8.57,6243.17,6190.05,10.41,11.23,1.00,10.00,0.00,0.00,7.00,18.67,0.00,0.00,13.70,10.52,96.00,75.86,0.00,0.00,163.00,139.18,120.00,134.09,282.00,273.59,1437.33,1414.53,635.13,725.84,115.24,209.23,1172.68,973.85,252.29,272.17,230.49,186.88,221.40,207.51,393.61,300.82,154.00,143.54,30.00,23.48,6.00,2.63,67.59,49.82,80.61,63.65,6.05,5.65,24.71,15.48,9.00,15.00,192.00,169.00
