Station:,"56.0179,-116.0054",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01789856,Lon:,-116.0054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,-0.07,-15.07,-15.51,5.38,5.93,12.67,13.09,-3.10,-4.31,73.53,72.69,222.00,208.00,148.00,141.00,241.00,257.57,107.00,119.00,106.00,122.33,54.00,66.17,16.99,10.97,12.88,11.76,47.00,16.17,6508.58,6596.70,8.22,8.46,13.00,9.94,2.00,0.00,36.00,18.73,0.00,0.00,9.59,8.78,92.00,112.00,0.42,0.42,146.00,156.67,132.00,121.60,277.00,276.86,1692.15,1923.61,981.55,1102.58,360.24,423.68,367.58,472.43,48.01,76.20,85.83,98.55,175.54,194.14,64.96,82.27,64.00,69.58,2.00,8.00,0.00,2.00,28.07,47.95,33.33,53.83,3.35,4.32,0.00,19.38,21.00,25.55,104.00,103.93
1960,0.85,-0.03,-13.98,-15.41,5.74,5.95,14.08,13.10,-3.49,-4.29,64.44,72.63,210.00,208.00,139.00,141.00,259.00,257.51,120.00,118.58,123.00,122.00,54.00,65.69,7.95,10.92,4.93,11.66,14.00,16.52,6286.71,6583.96,7.67,8.56,17.00,10.08,1.00,0.00,0.00,19.30,0.00,0.00,5.75,8.85,119.00,112.00,0.00,0.42,165.00,157.00,126.00,121.40,290.00,277.00,1953.58,1925.89,1139.66,1103.91,460.51,424.88,410.00,471.83,62.78,75.59,140.03,98.90,133.70,194.19,67.39,81.82,60.00,69.40,7.00,8.00,3.00,2.00,53.77,47.95,53.77,53.80,3.89,4.31,28.07,19.43,18.00,25.57,102.00,104.00
1961,0.52,0.00,-10.95,-15.31,6.87,5.97,14.20,13.11,-7.29,-4.26,70.58,72.56,222.00,208.00,137.00,141.00,253.00,257.46,111.00,118.16,123.00,121.67,62.00,65.21,13.70,10.87,11.78,11.56,29.00,16.87,6429.31,6571.21,15.62,8.66,40.00,10.21,6.00,0.00,30.00,19.86,0.00,0.00,14.52,8.91,115.00,112.00,1.50,0.42,147.00,157.33,133.00,121.20,279.00,277.14,2017.47,1928.17,1313.03,1105.24,680.05,426.08,448.85,471.24,74.21,74.99,80.50,99.25,199.03,194.24,96.19,81.38,58.00,69.22,7.00,8.00,4.00,2.00,62.91,47.96,103.01,53.77,4.33,4.30,35.05,19.48,20.00,25.59,97.00,104.07
1962,0.36,0.04,-16.88,-15.21,5.39,6.00,13.19,13.11,-1.16,-4.24,72.06,72.50,202.00,208.00,130.00,141.00,245.00,257.40,108.00,117.74,113.00,121.33,56.00,64.73,7.95,10.82,8.22,11.46,15.00,17.22,6447.94,6558.47,8.22,8.77,9.00,10.34,0.00,0.00,21.00,20.43,0.00,0.00,7.12,8.97,114.00,112.00,0.00,0.42,155.00,157.67,128.00,121.00,282.00,277.27,1865.27,1930.45,1095.34,1106.58,425.69,427.28,495.63,470.64,85.88,74.39,139.64,99.60,161.10,194.29,92.47,80.93,74.00,69.05,8.00,8.00,0.00,2.00,26.75,47.96,35.28,53.74,3.98,4.29,3.05,19.54,18.00,25.61,119.00,104.15
1963,1.24,0.07,-14.33,-15.11,5.74,6.02,14.96,13.12,-3.26,-4.22,70.84,72.44,194.00,208.00,130.00,141.00,291.00,257.35,112.00,117.32,113.00,121.00,64.00,64.25,4.38,10.76,7.40,11.36,26.00,17.57,6141.54,6545.72,10.68,8.87,16.00,10.48,0.00,0.00,26.00,21.00,0.00,0.00,14.79,9.03,160.00,112.00,1.10,0.42,185.00,158.00,113.00,120.80,297.00,277.41,2292.74,1932.73,1390.02,1107.91,620.15,428.48,445.48,470.04,131.96,73.78,81.47,99.95,184.87,194.33,44.90,80.49,70.00,68.87,5.00,8.00,1.00,2.00,53.02,47.96,57.46,53.71,4.21,4.28,13.62,19.59,36.00,25.64,99.00,104.22
1964,0.19,0.11,-11.49,-15.02,5.39,6.04,12.53,13.13,-4.76,-4.19,70.34,72.38,198.00,208.00,134.00,141.00,248.00,257.29,116.00,116.90,116.00,120.67,67.00,63.76,7.12,10.71,11.23,11.26,25.00,17.92,6513.91,6532.98,6.85,8.97,8.00,10.61,0.00,0.00,26.00,21.57,0.00,0.00,9.32,9.10,113.00,112.00,3.31,0.42,181.00,158.33,118.00,120.60,298.00,277.55,2019.24,1935.01,1142.65,1109.24,438.94,429.68,688.58,469.44,69.56,73.18,162.05,100.31,396.84,194.38,79.60,80.04,77.00,68.69,18.00,8.00,6.00,2.00,51.38,47.97,70.56,53.68,5.83,4.27,39.20,19.65,16.00,25.66,112.00,104.30
1965,-0.61,0.14,-18.19,-14.92,4.63,6.06,13.17,13.14,-3.09,-4.17,73.83,72.32,214.00,208.00,141.00,141.00,247.00,257.23,124.00,116.48,134.00,120.33,73.00,63.28,13.97,10.66,15.89,11.16,26.00,18.27,6826.94,6520.23,10.41,9.08,21.00,10.75,0.00,0.00,17.00,22.14,0.00,0.00,10.96,9.16,105.00,112.00,2.45,0.42,141.00,158.67,113.00,120.40,253.00,277.68,1805.77,1937.29,1108.43,1110.57,537.52,430.87,447.10,468.84,97.49,72.57,72.12,100.66,227.34,194.43,47.75,79.60,61.00,68.51,9.00,8.00,2.00,2.00,36.03,47.97,40.59,53.64,4.04,4.26,25.40,19.70,38.00,25.68,104.00,104.37
1966,-1.37,0.18,-19.03,-14.82,5.19,6.08,13.05,13.14,-7.36,-4.15,74.66,72.26,203.00,208.00,156.00,141.00,283.00,257.18,133.00,116.06,146.00,120.00,76.00,62.80,17.81,10.61,16.44,11.06,14.00,18.62,7075.44,6507.49,7.95,9.18,7.00,10.88,0.00,0.00,14.00,22.70,0.00,0.00,5.75,9.22,126.00,112.00,0.00,0.42,163.00,159.00,122.00,120.20,284.00,277.82,1922.34,1939.56,1110.82,1111.91,394.31,432.07,395.03,468.24,60.37,71.97,57.59,101.01,167.39,194.47,100.08,79.16,65.00,68.34,3.00,8.00,0.00,2.00,22.50,47.97,24.88,53.61,3.46,4.25,3.71,19.76,24.00,25.70,106.00,104.45
1967,-0.08,0.21,-16.20,-14.72,3.63,6.10,15.05,13.15,-2.87,-4.12,72.70,72.20,213.00,208.00,173.00,141.00,275.00,257.12,118.00,115.65,129.00,119.67,79.00,62.32,12.05,10.55,8.49,10.96,16.00,18.97,6630.44,6494.74,10.14,9.28,27.00,11.02,2.00,0.00,17.00,23.27,0.00,0.00,9.86,9.29,101.00,112.00,0.85,0.42,142.00,159.33,132.00,120.00,273.00,277.96,1955.58,1941.84,1245.91,1113.24,588.26,433.27,347.56,467.65,118.50,71.37,61.67,101.36,67.00,194.52,88.87,78.71,62.00,68.16,0.00,8.00,0.00,2.00,14.09,47.97,19.49,53.58,3.30,4.24,0.00,19.81,42.00,25.73,98.00,104.52
1968,-0.36,0.25,-14.52,-14.62,6.20,6.13,11.69,13.16,-4.44,-4.10,74.39,72.14,213.00,208.00,165.00,141.00,263.00,257.07,104.00,115.23,115.00,119.33,59.00,61.84,12.05,10.50,10.41,10.87,20.00,19.32,6706.71,6482.00,7.40,9.38,5.00,11.15,0.00,0.00,24.00,23.84,0.00,0.00,7.67,9.35,97.00,112.00,0.16,0.42,148.00,159.67,114.00,119.80,261.00,278.09,1643.80,1944.12,911.08,1114.57,311.63,434.47,431.07,467.05,98.65,70.76,100.79,101.71,182.13,194.57,70.59,78.27,71.00,67.98,5.00,8.00,1.00,2.00,34.29,47.98,41.34,53.55,3.69,4.23,15.07,19.86,29.00,25.75,109.00,104.60
1969,-0.48,0.28,-20.63,-14.52,6.70,6.15,12.31,13.17,-3.31,-4.08,75.06,72.08,208.00,208.00,163.00,141.00,257.00,257.01,117.00,114.81,130.00,119.00,68.00,61.36,13.70,10.45,12.88,10.77,15.00,19.67,6748.97,6469.25,9.04,9.49,10.00,11.29,0.00,0.00,16.00,24.41,0.00,0.00,6.03,9.41,93.00,112.00,0.00,0.42,190.00,160.00,99.00,119.60,288.00,278.23,1964.05,1946.40,1068.02,1115.90,416.20,435.67,458.26,466.45,51.79,70.16,76.55,102.06,222.33,194.62,109.95,77.82,62.00,67.80,8.00,8.00,3.00,2.00,71.10,47.98,79.16,53.52,4.93,4.22,22.03,19.92,29.00,25.77,87.00,104.67
1970,-0.22,0.32,-13.47,-14.42,6.58,6.17,13.09,13.18,-7.59,-4.05,76.26,72.02,218.00,208.00,138.00,141.00,253.00,256.95,114.00,114.39,119.00,118.67,68.00,60.88,9.86,10.40,9.59,10.67,0.00,20.03,6675.35,6456.51,7.12,9.59,13.00,11.42,1.00,0.00,22.00,24.98,0.00,0.00,5.75,9.47,114.00,112.00,2.22,0.42,172.00,160.33,107.00,119.40,278.00,278.37,1981.72,1948.68,1165.31,1117.24,481.58,436.87,465.76,465.85,76.13,69.55,73.20,102.42,218.86,194.66,98.79,77.38,64.00,67.63,8.00,8.00,1.00,2.00,81.11,47.98,84.16,53.49,4.21,4.21,26.01,19.97,34.00,25.80,104.00,104.75
1971,-0.28,0.36,-15.48,-14.32,6.92,6.19,13.61,13.18,-6.40,-4.03,75.22,71.96,208.00,208.00,130.00,141.00,263.00,256.90,120.00,113.97,135.00,118.33,72.00,60.40,8.77,10.35,11.51,10.57,0.00,20.38,6706.46,6443.76,8.49,9.69,21.00,11.55,0.00,0.00,7.00,25.54,0.00,0.00,8.49,9.54,132.00,112.00,1.96,0.42,161.00,160.67,108.00,119.20,268.00,278.50,2031.87,1950.96,1232.44,1118.57,541.96,438.07,510.73,465.25,79.89,68.95,124.82,102.77,216.09,194.71,89.70,76.93,65.00,67.45,9.00,8.00,3.00,2.00,82.14,47.99,97.53,53.46,4.74,4.20,29.03,20.03,35.00,25.82,102.00,104.82
1972,-1.53,0.39,-19.34,-14.22,6.24,6.21,12.03,13.19,-6.48,-4.01,76.15,71.90,223.00,208.00,127.00,141.00,247.00,256.84,133.00,113.55,133.00,118.00,82.00,59.91,18.36,10.29,15.62,10.47,11.00,20.73,7136.12,6431.02,6.03,9.79,11.00,11.69,0.00,0.00,13.00,26.11,0.00,0.00,9.04,9.60,119.00,112.00,0.00,0.42,135.00,161.00,126.00,119.00,260.00,278.64,1703.87,1953.24,1037.52,1119.90,425.17,439.27,500.30,464.65,112.38,68.35,109.96,103.12,183.94,194.76,95.70,76.49,80.00,67.27,7.00,8.00,1.00,2.00,29.17,47.99,33.97,53.42,4.11,4.19,20.13,20.08,31.00,25.84,114.00,104.90
1973,0.07,0.43,-12.75,-14.12,6.93,6.24,12.70,13.20,-7.44,-3.98,64.66,71.84,208.00,208.00,125.00,141.00,231.00,256.79,115.00,113.13,131.00,117.67,66.00,59.43,7.67,10.24,7.95,10.37,6.00,21.08,6551.22,6418.27,5.21,9.90,10.00,11.82,0.00,0.00,14.00,26.68,0.00,0.00,4.93,9.66,105.00,112.00,0.00,0.42,157.00,161.33,121.00,118.80,277.00,278.77,1831.66,1955.52,1055.34,1121.24,407.75,440.47,644.68,464.06,53.38,67.74,199.28,103.47,245.87,194.80,143.45,76.04,91.00,67.09,15.00,8.00,3.00,2.00,83.65,47.99,85.92,53.39,5.07,4.18,27.60,20.13,43.00,25.86,124.00,104.97
1974,0.10,0.46,-16.93,-14.02,4.76,6.26,11.91,13.21,-1.33,-3.96,70.78,71.78,211.00,208.00,149.00,141.00,249.00,256.73,120.00,112.71,124.00,117.33,54.00,58.95,10.68,10.19,11.51,10.27,7.00,21.43,6535.48,6405.53,7.67,10.00,2.00,11.96,0.00,0.00,23.00,27.25,0.00,0.00,6.58,9.73,99.00,112.00,0.00,0.42,125.00,161.67,124.00,118.60,248.00,278.91,1451.80,1957.80,833.52,1122.57,289.74,441.66,528.39,463.46,126.53,67.14,66.63,103.82,253.13,194.85,86.94,75.60,77.00,66.92,10.00,8.00,2.00,2.00,50.30,48.00,59.04,53.36,4.34,4.17,15.58,20.19,16.00,25.89,115.00,105.05
1975,0.08,0.50,-14.12,-13.92,4.74,6.28,13.28,13.22,-4.47,-3.94,72.66,71.72,194.00,208.00,136.00,141.00,279.00,256.67,123.00,112.29,127.00,117.00,62.00,58.47,7.95,10.14,9.32,10.17,20.00,21.78,6567.17,6392.78,8.77,10.10,9.00,12.09,0.00,0.00,19.00,27.82,0.00,0.00,11.78,9.79,142.00,112.00,4.59,0.42,156.00,162.00,123.00,118.40,278.00,279.05,1906.91,1960.08,1130.07,1123.90,422.05,442.86,568.40,462.86,51.67,66.53,96.95,104.18,308.26,194.90,96.53,75.15,60.00,66.74,9.00,8.00,5.00,2.00,88.06,48.00,96.92,53.33,5.11,4.16,39.34,20.24,14.00,25.91,106.00,105.12
1976,1.86,0.53,-11.75,-13.82,7.56,6.30,13.14,13.22,-1.39,-3.91,69.45,71.66,189.00,208.00,116.00,141.00,274.00,256.62,85.00,111.87,96.00,116.67,56.00,57.99,4.38,10.08,7.12,10.07,21.00,22.13,5891.87,6380.04,14.52,10.21,2.00,12.23,0.00,0.00,46.00,28.39,0.00,0.00,13.15,9.85,157.00,112.00,0.00,0.42,192.00,162.33,96.00,118.20,287.00,279.18,2141.65,1962.35,1213.46,1125.23,421.63,444.06,604.43,462.26,85.56,65.93,104.96,104.53,347.33,194.95,69.00,74.71,82.00,66.56,14.00,8.00,4.00,2.00,61.99,48.00,82.98,53.30,5.26,4.15,29.93,20.30,28.00,25.93,111.00,105.20
1977,1.56,0.57,-8.33,-13.72,7.56,6.32,11.93,13.23,-5.46,-3.89,70.15,71.60,193.00,208.00,161.00,141.00,243.00,256.56,86.00,111.45,98.00,116.33,49.00,57.51,7.67,10.03,8.22,9.98,46.00,22.48,6006.12,6367.29,10.41,10.31,9.00,12.36,0.00,0.00,53.00,28.95,0.00,0.00,13.70,9.92,81.00,112.00,0.00,0.42,182.00,162.67,94.00,118.00,275.00,279.32,1995.67,1964.63,1109.55,1126.57,378.21,445.26,495.76,461.66,59.71,65.33,191.77,104.88,168.40,194.99,81.13,74.26,67.00,66.38,8.00,8.00,2.00,2.00,51.25,48.00,56.46,53.27,4.33,4.14,24.46,20.35,24.00,25.95,107.00,105.27
1978,0.86,0.60,-14.32,-13.62,7.18,6.35,13.25,13.24,-2.75,-3.87,70.29,71.54,188.00,208.00,144.00,141.00,262.00,256.50,116.00,111.03,114.00,116.00,69.00,57.03,5.75,9.98,6.58,9.88,14.00,22.83,6271.76,6354.55,7.12,10.41,12.00,12.50,0.00,0.00,6.00,29.52,0.00,0.00,12.05,9.98,117.00,112.00,0.42,0.42,188.00,163.00,110.00,117.80,297.00,279.46,2145.80,1966.91,1215.86,1127.90,474.82,446.46,494.61,461.06,38.03,64.72,114.44,105.23,264.57,195.04,76.24,73.82,64.00,66.21,11.00,8.00,2.00,2.00,48.01,48.01,53.03,53.24,4.32,4.13,27.57,20.40,26.00,25.98,106.00,105.35
1979,0.43,0.64,-18.81,-13.52,3.56,6.37,14.92,13.25,-0.67,-3.84,71.96,71.48,206.00,208.00,149.00,141.00,281.00,256.45,105.00,110.61,119.00,115.67,66.00,56.55,8.49,9.93,12.05,9.78,21.00,23.18,6440.89,6341.80,11.78,10.51,22.00,12.63,0.00,0.00,41.00,30.09,0.00,0.00,12.05,10.04,131.00,112.00,2.05,0.42,164.00,163.33,128.00,117.60,291.00,279.59,2116.89,1969.19,1303.49,1129.23,577.78,447.66,467.84,460.47,77.27,64.12,141.19,105.58,207.78,195.09,50.90,73.37,63.00,66.03,10.00,8.00,2.00,2.00,69.36,48.01,69.36,53.20,4.47,4.12,27.03,20.46,38.00,26.00,98.00,105.42
1980,1.60,0.67,-12.98,-13.42,9.22,6.39,12.55,13.25,-1.92,-3.82,67.96,71.42,185.00,208.00,151.00,141.00,261.00,256.39,91.00,110.19,105.00,115.33,59.00,56.07,4.93,9.88,9.04,9.68,38.00,23.53,5991.80,6329.06,15.89,10.62,12.00,12.76,0.00,0.00,50.00,30.66,0.00,0.00,16.16,10.10,109.00,112.00,0.68,0.42,159.00,163.67,101.00,117.40,259.00,279.73,1996.51,1971.47,1204.13,1130.56,497.58,448.86,429.01,459.87,43.24,63.51,83.07,105.94,226.09,195.13,58.31,72.93,69.00,65.85,5.00,8.00,0.00,2.00,28.98,48.01,34.89,53.17,3.97,4.11,7.86,20.51,25.00,26.02,101.00,105.50
