Station:,"58.1517,-110.1472",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15169907,Lon:,-110.1472015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.34,-13.00,-18.53,5.00,4.65,16.76,14.39,-4.79,-6.42,79.38,75.05,205.00,211.95,135.00,144.59,243.00,256.39,134.00,142.77,130.00,137.83,43.00,81.77,8.22,9.64,7.40,9.03,52.00,27.89,6276.08,7097.52,20.00,11.04,47.00,22.17,10.00,2.00,76.00,33.81,0.00,0.00,20.55,11.06,107.00,110.11,33.84,6.89,145.00,153.24,136.00,125.81,280.00,276.43,2148.87,1943.82,1438.05,1198.92,809.24,577.85,366.38,413.16,57.57,60.11,75.85,90.81,148.83,179.91,90.93,81.76,52.00,56.38,4.00,6.00,1.00,1.00,80.96,36.91,80.96,42.59,3.80,3.68,25.90,21.32,29.00,23.02,84.00,100.51
1982,-3.60,-1.29,-25.98,-18.43,3.71,4.68,13.79,14.40,-7.95,-6.39,77.80,74.99,210.00,211.72,131.00,144.47,237.00,256.64,157.00,142.54,155.00,137.47,111.00,81.23,17.81,9.50,16.16,8.97,0.00,28.36,7923.17,7081.91,7.12,11.15,22.00,22.24,2.00,2.00,0.00,34.25,0.00,0.00,6.58,11.25,105.00,110.48,2.18,6.96,173.00,153.44,116.00,125.81,288.00,276.57,2048.31,1946.99,1233.77,1201.57,570.40,579.81,382.50,412.86,47.03,59.69,86.26,90.67,169.61,180.69,77.01,81.19,56.00,56.34,4.00,6.00,0.00,1.00,27.18,37.07,38.23,42.77,3.42,3.69,14.99,21.42,22.00,23.12,98.00,100.32
1983,-1.25,-1.25,-17.44,-18.32,3.40,4.72,14.96,14.42,-6.73,-6.36,76.14,74.92,228.00,211.49,144.00,144.35,254.00,256.90,143.00,142.31,136.00,137.11,80.00,80.68,11.23,9.35,8.49,8.91,25.00,28.83,7099.93,7066.30,10.96,11.26,32.00,22.31,3.00,2.00,29.00,34.69,0.00,0.00,12.33,11.44,109.00,110.85,10.20,7.04,134.00,153.64,144.00,125.80,277.00,276.71,1838.49,1950.15,1201.06,1204.23,634.21,581.77,326.67,412.56,58.91,59.27,81.01,90.53,143.53,181.47,47.74,80.63,47.00,56.31,3.00,6.00,0.00,1.00,21.44,37.24,22.09,42.95,2.95,3.69,3.85,21.52,26.00,23.22,97.00,100.13
1984,-0.86,-1.20,-16.79,-18.22,7.71,4.75,15.23,14.44,-9.14,-6.33,77.87,74.85,209.00,211.26,144.00,144.22,254.00,257.16,133.00,142.08,133.00,136.75,88.00,80.13,10.14,9.20,11.23,8.85,52.00,29.30,6993.30,7050.69,16.16,11.37,25.00,22.39,10.00,2.00,61.00,35.13,0.00,0.00,16.99,11.63,109.00,111.22,45.59,7.11,133.00,153.85,132.00,125.79,264.00,276.86,1912.81,1953.32,1255.54,1206.88,679.19,583.74,485.59,412.26,52.86,58.86,83.76,90.39,231.69,182.25,121.59,80.06,62.00,56.28,10.00,6.00,3.00,1.00,33.01,37.40,39.67,43.14,4.16,3.70,30.55,21.61,18.00,23.32,106.00,99.94
1985,-1.91,-1.16,-19.45,-18.11,5.42,4.79,12.86,14.45,-9.63,-6.30,75.58,74.79,211.00,211.04,145.00,144.10,247.00,257.41,137.00,141.85,137.00,136.39,83.00,79.58,14.79,9.06,13.97,8.79,18.00,29.78,7304.60,7035.08,9.86,11.48,21.00,22.46,1.00,2.00,36.00,35.56,0.00,0.00,9.86,11.82,101.00,111.59,3.33,7.19,139.00,154.05,126.00,125.78,264.00,277.00,1730.11,1956.48,1049.17,1209.53,462.21,585.70,411.66,411.96,49.54,58.44,111.54,90.25,151.46,183.03,90.95,79.50,51.00,56.25,8.00,6.00,0.00,1.00,26.44,37.56,27.06,43.32,3.51,3.71,14.61,21.71,25.00,23.42,102.00,99.75
1986,-0.27,-1.11,-15.19,-18.01,5.22,4.82,13.54,14.47,-6.40,-6.27,75.27,74.72,206.00,210.81,164.00,143.98,237.00,257.67,135.00,141.62,131.00,136.04,63.00,79.03,8.77,8.91,11.78,8.73,56.00,30.25,6713.55,7019.47,15.34,11.60,19.00,22.53,1.00,2.00,45.00,36.00,0.00,0.00,17.53,12.01,72.00,111.96,5.55,7.27,162.00,154.26,137.00,125.77,298.00,277.14,1922.31,1959.65,1160.36,1212.19,529.06,587.66,420.73,411.66,57.69,58.02,110.12,90.11,187.97,183.81,68.27,78.94,60.00,56.22,3.00,6.00,2.00,1.00,43.10,37.72,49.66,43.50,3.67,3.71,15.60,21.80,18.00,23.52,99.00,99.57
1987,1.86,-1.07,-11.33,-17.91,7.03,4.86,14.43,14.48,-2.75,-6.24,64.58,74.66,204.00,210.58,141.00,143.85,272.00,257.92,132.00,141.38,105.00,135.68,37.00,78.48,5.48,8.77,4.11,8.67,98.00,30.72,5947.63,7003.86,17.81,11.71,18.00,22.60,5.00,2.00,75.00,36.44,0.00,0.00,25.48,12.20,130.00,112.33,18.95,7.34,165.00,154.46,114.00,125.76,278.00,277.29,2174.57,1962.81,1366.57,1214.84,650.00,589.63,409.12,411.36,92.43,57.60,79.91,89.97,161.91,184.59,77.16,78.37,63.00,56.19,4.00,6.00,1.00,1.00,32.37,37.88,32.37,43.69,3.43,3.72,12.55,21.90,20.00,23.62,105.00,99.38
1988,-0.81,-1.02,-17.25,-17.80,4.73,4.89,14.93,14.50,-5.33,-6.21,75.55,74.59,211.00,210.35,139.00,143.73,253.00,258.18,148.00,141.15,140.00,135.32,76.00,77.94,4.93,8.62,6.85,8.61,16.00,31.19,6903.13,6988.25,9.59,11.82,18.00,22.68,1.00,2.00,19.00,36.88,0.00,0.00,11.23,12.39,113.00,112.70,2.68,7.42,153.00,154.66,136.00,125.75,288.00,277.43,2044.57,1965.98,1303.10,1217.50,645.93,591.59,501.87,411.06,64.34,57.19,106.67,89.83,226.86,185.37,105.93,77.81,60.00,56.16,7.00,6.00,2.00,1.00,68.00,38.05,70.36,43.87,4.50,3.73,26.80,22.00,23.00,23.72,99.00,99.19
1989,-1.98,-0.98,-20.14,-17.70,4.28,4.93,15.19,14.52,-9.64,-6.18,77.66,74.52,217.00,210.12,148.00,143.61,253.00,258.43,148.00,140.92,152.00,134.96,103.00,77.39,10.14,8.48,13.42,8.56,7.00,31.67,7422.19,6972.64,12.88,11.93,33.00,22.75,9.00,2.00,9.00,37.31,0.00,0.00,13.42,12.58,104.00,113.07,42.76,7.49,136.00,154.87,125.00,125.74,260.00,277.57,1983.08,1969.14,1321.10,1220.15,723.08,593.55,466.34,410.76,48.56,56.77,115.67,89.70,188.35,186.15,108.60,77.24,60.00,56.13,9.00,6.00,2.00,1.00,37.76,38.21,48.97,44.05,4.32,3.73,20.85,22.09,24.00,23.81,96.00,99.00
1990,-1.95,-0.93,-17.49,-17.59,5.03,4.96,15.03,14.53,-9.83,-6.15,79.85,74.46,215.00,209.89,139.00,143.48,252.00,258.69,155.00,140.69,144.00,134.60,85.00,76.84,9.59,8.33,12.60,8.50,12.00,32.14,7393.38,6957.03,12.33,12.04,39.00,22.82,8.00,2.00,16.00,37.75,0.00,0.00,11.23,12.77,112.00,113.43,31.08,7.57,136.00,155.07,140.00,125.73,275.00,277.71,1982.35,1972.31,1305.74,1222.80,708.01,595.51,386.46,410.46,59.51,56.35,75.10,89.56,133.41,186.93,117.42,76.68,54.00,56.09,3.00,6.00,1.00,1.00,30.92,38.37,32.81,44.24,3.25,3.74,15.25,22.19,34.00,23.91,102.00,98.81
1991,-0.50,-0.89,-18.22,-17.49,6.78,5.00,15.63,14.55,-9.77,-6.12,78.98,74.39,208.00,209.66,122.00,143.36,260.00,258.94,143.00,140.46,146.00,134.24,81.00,76.29,9.32,8.18,11.51,8.44,42.00,32.61,6884.40,6941.42,17.81,12.15,40.00,22.89,11.00,2.00,55.00,38.19,0.00,0.00,18.63,12.96,137.00,113.80,46.71,7.64,164.00,155.27,123.00,125.72,286.00,277.86,2223.76,1975.47,1432.37,1225.46,754.43,597.48,495.22,410.16,71.89,55.93,126.57,89.42,197.21,187.71,105.92,76.12,66.00,56.06,10.00,6.00,0.00,1.00,39.49,38.53,43.51,44.42,4.09,3.75,26.17,22.28,19.00,24.01,109.00,98.62
1992,-0.37,-0.84,-13.47,-17.39,5.49,5.03,12.86,14.57,-4.55,-6.09,71.71,74.33,218.00,209.43,143.00,143.23,246.00,259.20,133.00,140.23,121.00,133.88,60.00,75.74,9.04,8.04,10.96,8.38,35.00,33.08,6749.07,6925.81,15.07,12.27,22.00,22.96,2.00,2.00,39.00,38.63,0.00,0.00,14.25,13.15,102.00,114.17,6.55,7.72,142.00,155.48,143.00,125.71,284.00,278.00,1721.79,1978.64,1058.09,1228.11,520.72,599.44,417.01,409.86,55.10,55.52,116.14,89.28,155.78,188.49,89.88,75.55,56.00,56.03,8.00,6.00,1.00,1.00,31.68,38.69,32.37,44.60,4.04,3.75,20.77,22.38,13.00,24.11,89.00,98.43
1993,0.21,-0.80,-16.17,-17.28,7.15,5.07,13.11,14.58,-5.19,-6.06,67.75,74.26,215.00,209.20,146.00,143.11,255.00,259.46,128.00,140.00,113.00,133.53,61.00,75.19,7.12,7.89,7.67,8.32,58.00,33.55,6516.88,6910.20,13.15,12.38,18.00,23.04,0.00,2.00,62.00,39.06,0.00,0.00,14.52,13.35,108.00,114.54,0.59,7.80,157.00,155.68,117.00,125.70,273.00,278.14,1830.23,1981.80,1071.62,1230.77,467.05,601.40,406.65,409.56,36.90,55.10,70.63,89.14,207.19,189.27,88.32,74.99,57.00,56.00,6.00,6.00,2.00,1.00,39.54,38.86,63.45,44.79,3.77,3.76,24.93,22.48,21.00,24.21,93.00,98.25
1994,-0.68,-0.75,-21.20,-17.18,5.79,5.11,15.65,14.60,-5.20,-6.03,75.30,74.20,195.00,208.97,134.00,142.99,273.00,259.71,130.00,139.77,123.00,133.17,76.00,74.65,4.66,7.75,7.67,8.26,27.00,34.03,6883.22,6894.59,12.60,12.49,34.00,23.11,1.00,2.00,39.00,39.50,0.00,0.00,13.15,13.54,138.00,114.91,6.25,7.87,168.00,155.88,124.00,125.69,291.00,278.29,2202.46,1984.97,1380.70,1233.42,706.77,603.36,443.81,409.26,100.02,54.68,99.82,89.00,141.62,190.05,104.76,74.42,61.00,55.97,9.00,6.00,1.00,1.00,28.35,39.02,30.98,44.97,3.62,3.77,25.63,22.57,14.00,24.31,111.00,98.06
1995,-0.89,-0.71,-15.05,-17.07,5.01,5.14,13.17,14.61,-8.03,-6.00,72.58,74.13,218.00,208.74,145.00,142.86,249.00,259.97,147.00,139.54,141.00,132.81,69.00,74.10,6.30,7.60,8.49,8.20,52.00,34.50,6927.65,6878.98,10.14,12.60,15.00,23.18,1.00,2.00,41.00,39.94,0.00,0.00,13.42,13.73,103.00,115.28,5.23,7.95,164.00,156.09,125.00,125.69,288.00,278.43,2031.10,1988.13,1238.73,1236.08,573.10,605.33,448.63,408.96,63.07,54.27,70.05,88.86,246.25,190.83,64.70,73.86,63.00,55.94,7.00,6.00,1.00,1.00,60.43,39.18,64.03,45.15,4.01,3.77,30.31,22.67,19.00,24.41,100.00,97.87
1996,-2.41,-0.66,-18.49,-16.97,2.79,5.18,15.14,14.63,-7.61,-5.97,76.89,74.06,219.00,208.51,136.00,142.74,268.00,260.22,156.00,139.31,154.00,132.45,90.00,73.55,9.59,7.46,10.96,8.14,28.00,34.97,7481.13,6863.37,6.58,12.71,16.00,23.25,1.00,2.00,29.00,40.38,0.00,0.00,6.30,13.92,131.00,115.65,2.69,8.02,136.00,156.29,136.00,125.68,271.00,278.57,1948.74,1991.30,1273.65,1238.73,648.67,607.29,491.50,408.66,59.71,53.85,96.02,88.72,258.18,191.61,82.35,73.30,60.00,55.91,11.00,6.00,2.00,1.00,66.71,39.34,72.21,45.34,4.40,3.78,30.21,22.76,22.00,24.51,102.00,97.68
1997,0.08,-0.62,-19.09,-16.87,4.54,5.21,14.94,14.65,-2.94,-5.94,73.79,74.00,218.00,208.28,147.00,142.62,261.00,260.48,141.00,139.08,125.00,132.09,60.00,73.00,5.48,7.31,7.40,8.08,41.00,35.44,6597.89,6847.75,11.23,12.83,18.00,23.33,4.00,2.00,41.00,40.81,0.00,0.00,16.16,14.11,113.00,116.02,12.77,8.10,109.00,156.49,148.00,125.67,256.00,278.71,1713.26,1994.46,1170.44,1241.38,635.34,609.25,516.83,408.35,53.51,53.43,92.14,88.58,266.47,192.39,97.26,72.73,64.00,55.88,9.00,6.00,2.00,1.00,67.00,39.50,89.41,45.52,4.16,3.78,29.00,22.86,31.00,24.60,116.00,97.49
1998,2.08,-0.57,-14.36,-16.76,9.15,5.25,16.87,14.66,-3.11,-5.91,71.91,73.93,183.00,208.05,150.00,142.49,269.00,260.73,124.00,138.85,106.00,131.73,44.00,72.45,2.19,7.17,1.10,8.03,86.00,35.91,5908.04,6832.14,24.11,12.94,46.00,23.40,6.00,2.00,95.00,41.25,0.00,0.00,26.85,14.30,118.00,116.39,19.84,8.17,177.00,156.70,105.00,125.66,281.00,278.86,2467.18,1997.63,1590.74,1244.04,828.78,611.21,297.90,408.05,38.45,53.01,56.48,88.44,172.98,193.17,32.75,72.17,39.00,55.84,5.00,6.00,2.00,1.00,68.52,39.67,77.45,45.70,3.83,3.79,23.05,22.96,61.00,24.70,72.00,97.30
1999,1.38,-0.53,-15.06,-16.66,7.58,5.28,14.66,14.68,-4.30,-5.88,71.34,73.87,204.00,207.82,137.00,142.37,269.00,260.99,110.00,138.62,106.00,131.37,46.00,71.90,3.56,7.02,5.21,7.97,60.00,36.39,6126.32,6816.53,21.64,13.05,25.00,23.47,3.00,2.00,68.00,41.69,0.00,0.00,18.36,14.49,131.00,116.75,9.03,8.25,159.00,156.90,111.00,125.65,269.00,279.00,2052.34,2000.79,1283.21,1246.69,615.14,613.18,420.75,407.75,50.27,52.60,113.81,88.30,175.62,193.95,78.98,71.61,68.00,55.81,9.00,6.00,1.00,1.00,32.49,39.83,38.26,45.89,3.86,3.80,25.04,23.05,25.00,24.80,103.00,97.12
2000,-0.44,-0.49,-13.66,-16.55,4.65,5.32,14.28,14.70,-6.80,-5.85,70.11,73.80,212.00,207.59,153.00,142.25,242.00,261.24,124.00,138.38,116.00,131.02,69.00,71.35,7.95,6.87,8.22,7.91,56.00,36.86,6785.31,6800.92,16.16,13.16,24.00,23.54,1.00,2.00,63.00,42.13,0.00,0.00,13.42,14.68,88.00,117.12,3.03,8.33,166.00,157.10,109.00,125.64,274.00,279.14,1913.29,2003.96,1133.30,1249.35,514.78,615.14,417.97,407.45,35.94,52.18,108.63,88.16,203.63,194.73,70.92,71.04,68.00,55.78,4.00,6.00,2.00,1.00,38.09,39.99,42.17,46.07,3.59,3.80,17.78,23.15,25.00,24.90,108.00,96.93
2001,1.52,-0.44,-12.85,-16.45,5.81,5.35,15.38,14.71,-3.76,-5.82,70.70,73.74,202.00,207.36,142.00,142.12,277.00,261.50,119.00,138.15,119.00,130.66,51.00,70.81,4.38,6.73,4.38,7.85,54.00,37.33,6075.18,6785.31,20.55,13.27,31.00,23.61,3.00,2.00,61.00,42.56,0.00,0.00,18.90,14.87,134.00,117.49,3.58,8.40,173.00,157.31,114.00,125.63,286.00,279.29,2313.94,2007.12,1466.17,1252.00,737.49,617.10,314.67,407.15,53.62,51.76,66.20,88.03,148.20,195.51,54.07,70.48,44.00,55.75,3.00,6.00,0.00,1.00,21.94,40.15,23.24,46.25,2.98,3.81,13.39,23.24,20.00,25.00,91.00,96.74
2002,-1.37,-0.40,-17.54,-16.35,1.74,5.39,15.04,14.73,-6.31,-5.79,78.47,73.67,228.00,207.13,144.00,142.00,265.00,261.76,157.00,137.92,158.00,130.30,71.00,70.26,16.44,6.58,12.33,7.79,36.00,37.80,7147.44,6769.70,16.99,13.39,28.00,23.69,7.00,2.00,60.00,43.00,0.00,0.00,14.25,15.06,120.00,117.86,21.31,8.48,130.00,157.51,135.00,125.62,264.00,279.43,1827.77,2010.29,1187.88,1254.66,601.66,619.07,377.42,406.85,30.55,51.34,46.56,87.89,235.59,196.29,65.59,69.91,54.00,55.72,5.00,6.00,1.00,1.00,33.72,40.31,46.10,46.44,3.80,3.82,18.16,23.34,49.00,25.10,88.00,96.55
2003,-0.38,-0.35,-18.73,-16.24,6.20,5.42,15.04,14.74,-4.62,-5.76,73.88,73.60,200.00,206.91,140.00,141.88,264.00,262.01,136.00,137.69,133.00,129.94,75.00,69.71,6.58,6.44,7.67,7.73,39.00,38.28,6778.34,6754.09,19.18,13.50,28.00,23.76,7.00,2.00,48.00,43.44,0.00,0.00,15.62,15.25,123.00,118.23,15.15,8.55,179.00,157.71,107.00,125.61,285.00,279.57,2238.78,2013.45,1412.88,1257.31,724.58,621.03,427.13,406.55,51.25,50.93,108.26,87.75,178.61,197.07,87.49,69.35,59.00,55.69,6.00,6.00,0.00,1.00,21.05,40.48,25.42,46.62,3.41,3.82,11.75,23.44,22.00,25.20,115.00,96.36
2004,-1.98,-0.31,-16.22,-16.14,2.66,5.46,13.09,14.76,-7.11,-5.73,78.08,73.54,233.00,206.68,173.00,141.75,250.00,262.27,147.00,137.46,149.00,129.58,74.00,69.16,17.26,6.29,11.51,7.67,14.00,38.75,7347.90,6738.48,9.04,13.61,24.00,23.83,3.00,2.00,6.00,43.88,0.00,0.00,3.84,15.44,76.00,118.60,8.71,8.63,128.00,157.92,145.00,125.60,272.00,279.71,1604.39,2016.62,978.09,1259.96,449.54,622.99,367.98,406.25,69.16,50.51,96.38,87.61,135.10,197.85,58.27,68.79,51.00,55.66,3.00,6.00,0.00,1.00,24.08,40.64,40.63,46.80,2.92,3.83,11.64,23.53,17.00,25.30,115.00,96.17
2005,0.35,-0.26,-17.60,-16.03,5.53,5.49,13.25,14.78,-2.86,-5.70,73.70,73.47,207.00,206.45,145.00,141.63,257.00,262.52,118.00,137.23,114.00,129.22,57.00,68.61,6.85,6.15,7.67,7.61,42.00,39.22,6451.03,6722.87,13.97,13.72,10.00,23.90,0.00,2.00,52.00,44.31,0.00,0.00,16.16,15.63,111.00,118.97,0.00,8.70,140.00,158.12,134.00,125.59,273.00,279.86,1749.86,2019.78,1061.36,1262.62,455.86,624.95,464.61,405.95,66.64,50.09,89.96,87.47,262.39,198.63,51.73,68.22,69.00,55.63,8.00,6.00,0.00,1.00,33.06,40.80,37.66,46.99,3.97,3.84,24.34,23.63,32.00,25.40,110.00,95.99
2006,1.08,-0.22,-12.25,-15.93,7.81,5.53,15.57,14.79,-7.19,-5.67,70.37,73.41,191.00,206.22,123.00,141.51,282.00,262.78,144.00,137.00,124.00,128.86,54.00,68.06,3.01,6.00,4.11,7.55,66.00,39.69,6235.12,6707.26,14.25,13.83,19.00,23.98,2.00,2.00,50.00,44.75,0.00,0.00,21.37,15.83,158.00,119.34,8.85,8.78,167.00,158.32,114.00,125.58,280.00,280.00,2246.81,2022.95,1419.66,1265.27,693.29,626.92,334.09,405.65,33.39,49.67,69.48,87.33,190.98,199.41,43.43,67.66,50.00,55.59,5.00,6.00,1.00,1.00,49.28,40.96,73.41,47.17,3.77,3.84,27.54,23.72,26.00,25.49,82.00,95.80
2007,-1.07,-0.17,-17.51,-15.82,5.21,5.56,13.78,14.81,-5.80,-5.64,67.81,73.34,201.00,205.99,160.00,141.38,256.00,263.03,140.00,136.77,131.00,128.51,79.00,67.52,3.29,5.86,5.75,7.49,20.00,40.16,7013.85,6691.65,5.48,13.95,14.00,24.05,0.00,2.00,22.00,45.19,0.00,0.00,12.88,16.02,95.00,119.71,9.48,8.85,174.00,158.53,119.00,125.57,292.00,280.14,1940.24,2026.11,1110.94,1267.93,497.61,628.88,367.72,405.35,47.08,49.26,55.61,87.19,193.70,200.19,66.53,67.09,55.00,55.56,4.00,6.00,1.00,1.00,48.14,41.12,51.40,47.35,3.16,3.85,19.19,23.82,20.00,25.59,106.00,95.61
2008,-1.86,-0.13,-19.41,-15.72,2.31,5.60,15.10,14.83,-5.47,-5.61,73.39,73.28,210.00,205.76,133.00,141.26,262.00,263.29,150.00,136.54,147.00,128.15,87.00,66.97,7.12,5.71,7.12,7.44,36.00,40.64,7314.39,6676.04,5.48,14.06,19.00,24.12,0.00,2.00,12.00,45.63,0.00,0.00,12.05,16.21,128.00,120.07,11.69,8.93,153.00,158.73,134.00,125.56,286.00,280.29,2012.30,2029.28,1261.12,1270.58,615.47,630.84,372.36,405.05,59.13,48.84,61.08,87.05,179.37,200.97,76.23,66.53,48.00,55.53,7.00,6.00,1.00,1.00,56.91,41.29,68.88,47.54,3.60,3.85,28.98,23.92,33.00,25.69,94.00,95.42
2009,-1.59,-0.08,-20.48,-15.62,2.94,5.64,14.86,14.84,-5.57,-5.58,67.99,73.21,219.00,205.53,152.00,141.14,280.00,263.55,140.00,136.31,137.00,127.79,78.00,66.42,11.78,5.56,11.51,7.38,23.00,41.11,7159.26,6660.43,7.67,14.17,5.00,24.19,0.00,2.00,23.00,46.06,0.00,0.00,11.78,16.40,127.00,120.44,0.00,9.01,131.00,158.93,147.00,125.56,277.00,280.43,1765.53,2032.44,1113.88,1273.24,526.58,632.80,383.96,404.75,37.44,48.42,55.27,86.91,248.91,201.75,43.76,65.97,53.00,55.50,4.00,6.00,1.00,1.00,75.16,41.45,92.02,47.72,4.03,3.86,27.16,24.01,24.00,25.79,87.00,95.23
2010,0.91,-0.04,-12.42,-15.51,5.51,5.67,14.32,14.86,-4.80,-5.55,68.29,73.14,197.00,205.30,143.00,141.01,259.00,263.80,126.00,136.08,113.00,127.43,50.00,65.87,1.10,5.42,3.01,7.32,69.00,41.58,6275.76,6644.82,12.88,14.28,19.00,24.27,0.00,2.00,54.00,46.50,0.00,0.00,18.08,16.59,115.00,120.81,0.64,9.08,158.00,159.14,129.00,125.55,286.00,280.57,2035.88,2035.61,1257.67,1275.89,580.81,634.77,332.86,404.45,18.72,48.00,65.42,86.77,214.94,202.53,32.85,65.40,45.00,55.47,6.00,6.00,3.00,1.00,49.11,41.61,51.01,47.90,4.13,3.87,35.36,24.11,68.00,25.89,77.00,95.04
2011,,0.01,,-15.41,,5.71,,14.88,,-5.52,,73.08,,205.07,,140.89,,264.06,,135.85,,127.07,,65.32,,5.27,,7.26,,42.05,,6629.21,,14.39,,24.34,,2.00,,46.94,,0.00,,16.78,,121.18,,9.16,,159.34,,125.54,,280.71,,2038.77,,1278.54,,636.73,,404.15,,47.59,,86.63,,203.31,,64.84,,55.44,,6.00,,1.00,,41.77,,48.09,,3.87,,24.20,,25.99,,94.86
