Station:,"52.6132,-118.4586",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61320114,Lon:,-118.4586029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.32,-2.44,-12.81,-12.83,-0.68,0.10,6.25,7.70,-6.17,-5.66,70.32,64.20,313.00,270.20,181.00,179.07,184.00,191.32,158.00,148.37,125.00,130.66,47.00,44.26,25.21,14.34,12.33,10.09,6.00,6.40,7781.41,7461.30,9.32,11.76,2.00,0.00,,0.00,0.00,23.00,0.00,0.00,3.01,6.69,13.00,31.00,,0.00,65.00,105.43,169.00,152.03,233.00,254.00,499.15,832.79,189.32,333.07,37.01,65.46,1025.38,875.46,234.02,217.00,274.01,176.42,293.23,233.83,249.22,233.03,164.00,146.88,19.00,14.93,2.00,1.00,54.52,41.56,61.75,51.32,5.41,5.21,21.45,15.15,13.00,13.00,188.00,167.58
1960,-2.25,-2.41,-12.77,-12.74,0.00,0.12,8.15,7.72,-5.47,-5.64,66.58,64.02,304.00,269.74,172.00,178.99,183.00,191.50,144.00,148.21,124.00,129.94,44.00,43.65,19.73,14.12,5.21,10.05,0.00,6.87,7392.79,7448.68,15.34,11.75,6.00,0.00,,0.00,31.00,23.00,0.00,0.00,4.38,6.87,13.00,31.50,,0.00,57.00,105.46,177.00,151.98,233.00,254.00,602.55,833.66,317.66,334.12,95.83,66.19,678.46,874.19,136.80,216.38,222.43,176.54,202.74,233.75,122.28,232.66,116.00,146.78,12.00,14.90,1.00,1.00,44.61,41.46,46.13,51.21,4.64,5.19,17.32,15.15,19.00,13.00,144.00,167.95
1961,-1.91,-2.37,-9.17,-12.65,1.61,0.14,8.26,7.73,-8.67,-5.63,63.18,63.83,280.00,269.27,180.00,178.90,182.00,191.69,155.00,148.05,134.00,129.21,38.00,43.04,13.70,13.91,6.58,10.00,9.00,7.33,7265.93,7436.07,16.71,11.73,1.00,0.00,,0.00,47.00,23.00,0.00,0.00,5.21,7.06,28.00,32.00,,0.00,112.00,105.48,138.00,151.92,249.00,254.00,1021.05,834.52,477.24,335.16,103.55,66.93,837.58,872.91,189.80,215.77,168.24,176.66,175.41,233.67,275.09,232.29,129.00,146.68,18.00,14.88,1.00,1.00,30.91,41.36,47.91,51.11,5.30,5.17,12.68,15.16,13.00,13.00,157.00,168.33
1962,-2.13,-2.34,-12.99,-12.57,-0.10,0.16,6.95,7.74,-2.42,-5.61,60.61,63.64,270.00,268.81,173.00,178.82,183.00,191.88,127.00,147.89,111.00,128.49,45.00,42.43,15.34,13.70,12.88,9.95,15.00,7.80,7347.25,7423.45,15.89,11.72,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,8.49,7.25,40.00,32.50,,0.00,89.00,105.50,165.00,151.87,253.00,254.00,648.69,835.39,253.69,336.21,47.03,67.66,847.29,871.64,195.01,215.15,169.39,176.77,237.54,233.58,208.49,231.92,133.00,146.58,16.00,14.85,2.00,1.00,40.48,41.26,59.92,51.00,4.75,5.16,20.69,15.16,11.00,13.00,176.00,168.70
1963,-1.09,-2.30,-10.64,-12.48,0.84,0.17,8.87,7.76,-5.04,-5.60,65.66,63.45,259.00,268.34,180.00,178.74,196.00,192.07,132.00,147.74,108.00,127.77,35.00,41.83,13.15,13.49,5.21,9.91,23.00,8.27,6969.41,7410.83,18.36,11.71,0.00,0.00,,0.00,47.00,23.00,0.00,0.00,9.86,7.44,24.00,33.00,,0.00,116.00,105.53,161.00,151.82,276.00,254.00,1035.60,836.25,478.98,337.25,107.83,68.39,715.48,870.37,209.66,214.54,159.82,176.89,203.55,233.50,186.93,231.55,123.00,146.49,11.00,14.83,1.00,1.00,33.93,41.16,47.15,50.90,4.40,5.14,11.54,15.16,9.00,13.00,160.00,169.07
1964,-2.72,-2.27,-9.60,-12.39,-0.56,0.19,6.63,7.77,-6.33,-5.58,70.58,63.26,266.00,267.88,180.00,178.66,235.00,192.26,160.00,147.58,129.00,127.05,43.00,41.22,12.05,13.27,9.32,9.86,6.00,8.73,7561.64,7398.21,6.58,11.70,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.49,7.63,54.00,33.50,,0.00,92.00,105.55,149.00,151.77,240.00,254.00,725.41,837.11,272.41,338.30,42.06,69.12,878.33,869.09,239.48,213.92,250.58,177.01,217.48,233.42,188.67,231.18,150.00,146.39,15.00,14.80,2.00,1.00,36.40,41.07,43.13,50.79,4.59,5.12,14.15,15.16,10.00,13.00,189.00,169.44
1965,-2.20,-2.23,-12.27,-12.30,-0.67,0.21,7.48,7.79,-3.59,-5.57,61.99,63.07,267.00,267.41,179.00,178.58,240.00,192.45,139.00,147.42,114.00,126.33,50.00,40.61,16.16,13.06,12.33,9.82,27.00,9.20,7372.97,7385.59,12.05,11.69,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,11.23,7.81,60.00,34.00,,0.00,72.00,105.57,180.00,151.72,251.00,254.00,682.69,837.98,350.24,339.34,104.22,69.86,834.14,867.82,226.12,213.31,164.32,177.12,276.03,233.34,152.59,230.81,140.00,146.29,10.00,14.78,1.00,1.00,32.88,40.97,55.40,50.69,4.87,5.11,8.07,15.16,11.00,13.00,169.00,169.82
1966,-2.00,-2.20,-12.78,-12.22,0.36,0.23,7.82,7.80,-5.54,-5.56,60.40,62.89,247.00,266.94,180.00,178.49,182.00,192.63,144.00,147.26,123.00,125.61,37.00,40.00,9.32,12.85,10.96,9.77,10.00,9.67,7299.29,7372.97,10.96,11.67,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,11.78,8.00,40.00,34.50,,0.00,158.00,105.59,123.00,151.67,280.00,254.00,1006.22,838.84,341.43,340.39,53.21,70.59,853.52,866.55,214.69,212.69,150.70,177.24,226.09,233.25,266.77,230.44,150.00,146.19,12.00,14.75,2.00,1.00,39.88,40.87,50.34,50.58,4.87,5.09,13.47,15.17,11.00,13.00,173.00,170.19
1967,-1.19,-2.16,-10.50,-12.13,-0.56,0.24,10.49,7.82,-5.01,-5.54,57.25,62.70,247.00,266.48,181.00,178.41,190.00,192.82,159.00,147.11,130.00,124.89,26.00,39.39,7.12,12.63,6.58,9.73,7.00,10.13,7003.17,7360.35,10.14,11.66,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,14.25,8.19,44.00,35.00,,0.00,112.00,105.62,163.00,151.62,274.00,254.00,1133.77,839.70,586.06,341.43,178.17,71.32,897.65,865.27,346.90,212.08,177.04,177.36,103.63,233.17,260.91,230.07,146.00,146.10,15.00,14.73,2.00,1.00,46.58,40.77,49.61,50.48,5.39,5.07,10.05,15.17,13.00,13.00,166.00,170.56
1968,-2.41,-2.13,-8.69,-12.04,-0.87,0.26,7.13,7.83,-5.64,-5.53,69.09,62.51,262.00,266.01,181.00,178.33,218.00,193.01,148.00,146.95,119.00,124.16,38.00,38.78,8.77,12.42,13.70,9.68,20.00,10.60,7448.07,7347.73,9.59,11.65,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,10.96,8.38,36.00,35.50,,0.00,75.00,105.64,182.00,151.56,256.00,254.00,611.39,840.57,250.23,342.47,57.66,72.06,904.73,864.00,227.91,211.46,230.75,177.47,225.99,233.09,207.80,229.70,152.00,146.00,11.00,14.70,0.00,1.00,29.09,40.68,41.58,50.37,4.65,5.05,5.37,15.17,13.00,13.00,193.00,170.94
1969,-1.53,-2.10,-15.39,-11.95,2.79,0.28,7.09,7.84,-3.18,-5.51,61.99,62.32,254.00,265.55,164.00,178.25,194.00,193.20,124.00,146.79,109.00,123.44,32.00,38.17,7.12,12.21,10.96,9.63,14.00,11.07,7126.95,7335.12,13.70,11.64,0.00,0.00,,0.00,9.00,23.00,0.00,0.00,13.42,8.57,31.00,36.00,,0.00,135.00,105.66,128.00,151.51,262.00,254.00,992.25,841.43,409.56,343.52,79.94,72.79,922.99,862.73,249.19,210.85,146.60,177.59,319.13,233.01,241.66,229.33,135.00,145.90,20.00,14.68,3.00,1.00,73.88,40.58,75.27,50.27,5.56,5.04,26.35,15.17,13.00,13.00,165.00,171.31
1970,-1.50,-2.06,-9.09,-11.87,0.24,0.30,8.43,7.86,-6.05,-5.50,59.06,62.13,259.00,265.08,181.00,178.16,247.00,193.39,149.00,146.63,122.00,122.72,35.00,37.57,7.12,11.99,10.14,9.59,0.00,11.53,7118.14,7322.50,14.52,11.63,0.00,0.00,,0.00,31.00,23.00,0.00,0.00,11.23,8.75,65.00,36.50,,0.00,97.00,105.68,151.00,151.46,247.00,254.00,963.09,842.29,486.52,344.56,134.66,73.52,755.81,861.45,160.98,210.23,193.79,177.71,161.16,232.92,222.88,228.96,124.00,145.81,16.00,14.65,0.00,1.00,29.02,40.48,42.11,50.16,5.02,5.02,9.27,15.17,16.00,13.00,149.00,171.68
1971,-2.18,-2.03,-10.52,-11.78,0.59,0.31,8.62,7.87,-7.14,-5.48,60.84,61.95,243.00,264.61,178.00,178.08,183.00,193.57,166.00,146.47,134.00,122.00,41.00,36.96,9.86,11.78,14.79,9.54,8.00,12.00,7370.51,7309.88,9.59,11.61,2.00,0.00,,0.00,19.00,23.00,0.00,0.00,14.25,8.94,61.00,37.00,,0.00,106.00,105.71,149.00,151.41,254.00,254.00,917.04,843.16,436.81,345.61,162.50,74.25,1089.06,860.18,355.15,209.62,227.72,177.82,169.30,232.84,323.46,228.59,158.00,145.71,29.00,14.63,4.00,1.00,60.62,40.38,81.17,50.06,6.20,5.00,23.60,15.18,14.00,13.00,174.00,172.06
1972,-3.04,-1.99,-13.38,-11.69,0.37,0.33,6.96,7.89,-7.59,-5.47,62.89,61.76,264.00,264.15,181.00,178.00,182.00,193.76,170.00,146.32,140.00,121.28,41.00,36.35,15.07,11.57,14.79,9.50,10.00,12.47,7679.13,7297.26,5.48,11.60,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.32,9.13,49.00,37.50,,0.00,104.00,105.73,146.00,151.36,249.00,254.00,844.88,844.02,351.83,346.65,58.82,74.99,1127.33,858.91,448.81,209.00,227.71,177.94,228.77,232.76,193.87,228.22,161.00,145.61,29.00,14.60,4.00,1.00,60.52,40.28,67.46,49.95,5.70,4.99,27.18,15.18,15.00,13.00,196.00,172.43
1973,-2.03,-1.96,-9.58,-11.60,0.18,0.35,7.97,7.90,-6.97,-5.45,55.83,61.57,267.00,263.68,181.00,177.92,182.00,193.95,164.00,146.16,110.00,120.56,28.00,35.74,9.86,11.35,11.23,9.45,19.00,12.93,7310.47,7284.64,4.66,11.59,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,8.49,9.32,46.00,38.00,,0.00,107.00,105.75,133.00,151.31,239.00,254.00,775.10,844.88,330.14,347.70,87.64,75.72,926.24,857.63,298.14,208.39,170.46,178.06,156.09,232.67,354.82,227.85,167.00,145.51,13.00,14.58,0.00,1.00,33.94,40.19,42.25,49.85,4.74,4.97,13.78,15.18,8.00,13.00,194.00,172.80
1974,-1.46,-1.92,-11.60,-11.52,0.29,0.36,7.76,7.91,-3.17,-5.44,56.78,61.38,259.00,263.22,179.00,177.84,183.00,194.14,144.00,146.00,111.00,119.84,24.00,35.13,7.40,11.14,7.12,9.41,6.00,13.40,7103.59,7272.02,5.21,11.58,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,7.67,9.51,31.00,38.50,,0.00,87.00,105.77,162.00,151.26,248.00,254.00,729.05,845.75,306.42,348.74,55.57,76.45,1070.88,856.36,423.72,207.77,177.76,178.17,175.17,232.59,269.39,227.47,166.00,145.42,19.00,14.55,4.00,1.00,69.93,40.09,92.76,49.75,5.34,4.95,21.32,15.18,16.00,13.00,199.00,173.18
1975,-2.62,-1.89,-12.87,-11.43,-1.21,0.38,8.23,7.93,-5.82,-5.43,63.37,61.19,257.00,262.75,180.00,177.75,224.00,194.33,176.00,145.84,131.00,119.11,42.00,34.52,13.15,10.93,16.99,9.36,13.00,13.87,7526.93,7259.40,9.59,11.57,1.00,0.00,,0.00,19.00,23.00,0.00,0.00,12.05,9.70,43.00,39.00,,0.00,94.00,105.80,148.00,151.21,241.00,254.00,722.57,846.61,299.80,349.79,85.81,77.19,969.80,855.09,276.98,207.16,143.83,178.29,187.98,232.51,363.13,227.10,158.00,145.32,20.00,14.53,1.00,1.00,40.40,39.99,47.15,49.64,4.67,4.93,15.19,15.18,11.00,13.00,206.00,173.55
1976,-0.92,-1.86,-9.52,-11.34,0.49,0.40,7.74,7.94,-2.61,-5.41,54.70,61.00,241.00,262.28,179.00,177.67,238.00,194.51,132.00,145.68,97.00,118.39,16.00,33.91,5.21,10.72,9.04,9.32,27.00,14.33,6906.11,7246.79,9.86,11.55,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,13.70,9.88,58.00,39.50,,0.00,91.00,105.82,184.00,151.15,274.00,254.00,747.91,847.48,316.80,350.83,42.71,77.92,967.51,853.82,317.82,206.54,187.71,178.41,271.70,232.43,201.19,226.73,155.00,145.22,23.00,14.50,0.00,1.00,39.63,39.89,51.70,49.54,5.04,4.92,14.89,15.19,12.00,13.00,190.00,173.92
1977,-1.85,-1.82,-7.59,-11.25,1.04,0.42,6.83,7.96,-7.13,-5.40,59.08,60.82,270.00,261.82,181.00,177.59,183.00,194.70,152.00,145.53,102.00,117.67,27.00,33.30,8.77,10.50,9.04,9.27,23.00,14.80,7244.72,7234.17,8.49,11.54,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,11.23,10.07,39.00,40.00,,0.00,71.00,105.84,167.00,151.10,237.00,254.00,601.45,848.34,261.46,351.88,48.79,78.65,1007.65,852.54,186.96,205.92,250.12,178.52,280.55,232.34,309.39,226.36,149.00,145.12,27.00,14.48,3.00,1.00,38.77,39.79,49.00,49.43,5.19,4.90,22.07,15.19,15.00,13.00,192.00,174.30
1978,-1.62,-1.79,-11.19,-11.17,1.36,0.43,8.27,7.97,-5.19,-5.38,60.44,60.63,238.00,261.35,170.00,177.51,231.00,194.89,132.00,145.37,119.00,116.95,31.00,32.70,4.93,10.29,7.12,9.22,7.00,15.27,7160.69,7221.55,6.03,11.53,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.97,10.26,60.00,40.50,,0.00,108.00,105.86,151.00,151.05,258.00,254.00,931.48,849.20,421.26,352.92,111.63,79.38,935.83,851.27,132.93,205.31,228.47,178.64,325.78,232.26,230.82,225.99,147.00,145.03,17.00,14.45,1.00,1.00,59.22,39.70,69.52,49.33,4.88,4.88,17.52,15.19,12.00,13.00,189.00,174.67
1979,-1.46,-1.75,-13.41,-11.08,-0.62,0.45,10.06,7.98,-3.69,-5.37,62.00,60.44,247.00,260.89,175.00,177.42,182.00,195.08,143.00,145.21,125.00,116.23,40.00,32.09,6.30,10.08,5.75,9.18,0.00,15.73,7106.11,7208.93,11.51,11.52,1.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.97,10.45,66.00,41.00,,0.00,95.00,105.89,176.00,151.00,270.00,254.00,963.18,850.07,494.55,353.97,143.88,80.12,813.08,850.00,254.09,204.69,179.78,178.76,151.05,232.18,248.75,225.62,122.00,144.93,14.00,14.43,6.00,1.00,46.31,39.60,81.61,49.22,4.86,4.87,21.54,15.19,18.00,13.00,163.00,175.04
1980,-1.82,-1.72,-12.11,-10.99,2.23,0.47,6.45,8.00,-4.69,-5.35,58.38,60.25,248.00,260.42,181.00,177.34,233.00,195.27,129.00,145.05,119.00,115.51,40.00,31.48,8.22,9.86,8.22,9.13,6.00,16.20,7234.17,7196.31,12.05,11.51,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,13.70,10.64,51.00,41.50,,0.00,107.00,105.91,133.00,150.95,239.00,254.00,709.96,850.93,250.24,355.01,23.34,80.85,940.86,848.72,173.88,204.08,194.25,178.87,284.66,232.10,235.82,225.25,150.00,144.83,16.00,14.40,1.00,1.00,59.00,39.50,71.08,49.12,5.09,4.85,19.13,15.19,20.00,13.00,182.00,175.42
1981,-0.47,-1.68,-6.92,-10.90,0.35,0.49,9.90,8.01,-4.74,-5.34,57.89,60.06,261.00,259.96,179.00,177.26,243.00,195.45,129.00,144.89,105.00,114.79,12.00,30.87,4.93,9.65,4.38,9.09,37.00,16.67,6742.58,7183.69,15.07,11.49,0.00,0.00,,0.00,49.00,23.00,0.00,0.00,14.25,10.82,63.00,42.00,,0.00,126.00,105.93,138.00,150.90,263.00,254.00,1093.66,851.79,517.97,356.06,160.10,81.58,725.19,847.45,159.79,203.46,191.72,178.99,205.13,232.01,205.08,224.88,125.00,144.73,10.00,14.38,0.00,1.00,31.91,39.40,40.32,49.01,3.84,4.83,6.17,15.20,13.00,13.00,186.00,175.79
