Station:,"51.9123,-120.5595",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91230011,Lon:,-120.5595016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,4.71,-1.48,-5.24,8.14,8.09,15.67,14.46,1.91,0.66,60.17,65.84,171.00,191.29,132.00,146.13,269.00,255.00,44.00,57.38,34.00,49.23,3.00,11.47,3.56,11.16,7.67,9.61,29.00,8.57,4440.82,4880.19,17.26,11.46,41.00,36.16,10.00,8.39,27.00,16.40,0.00,0.00,14.25,9.52,136.00,110.76,2.57,1.21,178.00,188.83,105.00,106.04,282.00,294.05,2256.59,2250.33,1375.27,1331.05,621.03,565.43,538.69,547.29,67.00,117.28,166.40,119.43,163.17,161.78,133.62,145.00,98.00,93.00,4.00,6.31,0.00,0.00,28.31,29.80,35.14,37.25,3.31,3.92,11.51,17.11,19.00,18.64,157.00,136.67
1982,4.05,4.73,-8.04,-5.18,7.50,8.09,14.79,14.46,0.75,0.66,67.05,65.80,194.00,191.21,158.00,146.08,257.00,255.00,80.00,57.19,69.00,48.95,9.00,11.33,10.68,11.14,12.33,9.56,7.00,8.61,5112.19,4872.50,7.40,11.53,34.00,36.21,6.00,8.42,6.00,16.43,0.00,0.00,11.23,9.63,98.00,110.82,0.00,1.21,177.00,188.92,125.00,105.96,301.00,294.07,2203.68,2250.61,1340.96,1331.18,591.65,565.64,715.44,548.55,205.27,117.04,96.32,120.10,306.25,162.18,129.16,145.52,120.00,92.93,12.00,6.34,3.00,0.00,37.81,29.76,53.32,37.23,4.39,3.91,22.26,17.20,15.00,18.60,160.00,137.00
1983,5.51,4.75,-0.97,-5.12,9.25,8.10,13.95,14.46,0.48,0.66,66.56,65.75,172.00,191.14,133.00,146.04,261.00,255.00,47.00,57.00,30.00,48.67,11.00,11.19,7.67,11.11,7.95,9.51,31.00,8.66,4578.05,4864.82,11.78,11.59,26.00,36.26,6.00,8.46,22.00,16.46,0.00,0.00,18.08,9.73,127.00,110.87,0.68,1.21,213.00,189.02,104.00,105.87,316.00,294.10,2343.47,2250.89,1331.45,1331.31,556.91,565.84,577.88,549.81,108.64,116.80,129.33,120.78,192.88,162.57,128.42,146.04,110.00,92.86,5.00,6.38,0.00,0.00,24.40,29.71,29.31,37.21,3.46,3.91,10.70,17.28,12.00,18.55,160.00,137.33
1984,4.26,4.77,-3.62,-5.06,7.38,8.11,14.36,14.46,-1.53,0.66,74.80,65.71,194.00,191.07,145.00,146.00,245.00,255.00,57.00,56.81,43.00,48.40,14.00,11.06,12.60,11.09,14.25,9.46,18.00,8.71,5047.87,4857.13,6.03,11.66,33.00,36.31,9.00,8.49,11.00,16.49,0.00,0.00,11.51,9.84,99.00,110.93,1.85,1.21,165.00,189.11,102.00,105.79,266.00,294.12,1952.70,2251.18,1145.53,1331.45,494.20,566.05,642.38,551.06,133.19,116.56,127.68,121.45,176.58,162.97,194.40,146.55,101.00,92.79,13.00,6.41,1.00,0.00,28.49,29.67,42.78,37.19,4.07,3.90,25.43,17.37,16.00,18.51,151.00,137.67
1985,3.61,4.79,-6.35,-5.00,8.03,8.12,14.51,14.46,-3.64,0.66,71.04,65.67,205.00,191.00,167.00,145.96,251.00,255.00,83.00,56.62,66.00,48.12,22.00,10.92,16.71,11.07,13.70,9.41,8.00,8.76,5285.18,4849.45,8.22,11.72,49.00,36.36,13.00,8.53,8.00,16.51,0.00,0.00,5.48,9.94,83.00,110.99,0.55,1.21,184.00,189.20,97.00,105.70,280.00,294.15,2168.38,2251.46,1280.08,1331.58,584.61,566.26,509.07,552.32,112.00,116.33,137.19,122.12,135.19,163.37,147.59,147.07,79.00,92.71,7.00,6.45,1.00,0.00,33.45,29.62,44.57,37.17,3.92,3.89,21.07,17.46,22.00,18.46,125.00,138.00
1986,5.54,4.81,-3.19,-4.93,8.63,8.13,14.59,14.46,0.64,0.66,63.95,65.62,186.00,190.93,143.00,145.92,254.00,255.00,55.00,56.43,39.00,47.84,8.00,10.78,11.23,11.05,9.32,9.36,33.00,8.81,4564.21,4841.76,15.89,11.78,40.00,36.42,6.00,8.56,33.00,16.54,0.00,0.00,13.42,10.05,110.00,111.04,0.00,1.21,211.00,189.29,93.00,105.62,303.00,294.17,2380.43,2251.75,1354.08,1331.72,606.66,566.47,528.10,553.58,101.18,116.09,123.47,122.80,145.97,163.77,156.90,147.59,89.00,92.64,3.00,6.48,0.00,0.00,23.45,29.58,40.35,37.15,3.58,3.89,7.23,17.55,20.00,18.41,141.00,138.33
1987,6.54,4.83,-0.83,-4.87,9.64,8.14,14.68,14.46,3.04,0.66,52.07,65.58,172.00,190.86,140.00,145.88,259.00,255.00,40.00,56.24,29.00,47.57,0.00,10.65,8.77,11.02,4.11,9.32,27.00,8.86,4205.25,4834.08,23.56,11.85,53.00,36.47,6.00,8.60,47.00,16.57,0.00,0.00,20.55,10.15,118.00,111.10,2.27,1.21,201.00,189.38,90.00,105.53,290.00,294.20,2439.28,2252.03,1457.82,1331.85,637.64,566.67,406.56,554.83,77.06,115.85,108.51,123.47,120.65,164.16,105.69,148.11,64.00,92.57,5.00,6.52,0.00,0.00,23.51,29.54,33.66,37.13,3.54,3.88,15.37,17.64,23.00,18.37,105.00,138.67
1988,5.28,4.85,-4.77,-4.81,8.55,8.14,14.38,14.46,2.44,0.66,63.05,65.54,183.00,190.79,128.00,145.83,251.00,255.00,55.00,56.05,40.00,47.29,7.00,10.51,7.40,11.00,7.40,9.27,0.00,8.90,4665.06,4826.39,12.05,11.91,39.00,36.52,10.00,8.63,0.00,16.60,0.00,0.00,9.86,10.25,122.00,111.15,0.00,1.21,200.00,189.48,100.00,105.45,299.00,294.22,2358.22,2252.31,1376.10,1331.99,566.26,566.88,562.01,556.09,102.39,115.61,126.21,124.14,162.24,164.56,144.17,148.63,81.00,92.50,8.00,6.55,0.00,0.00,27.97,29.49,32.72,37.12,4.15,3.87,22.05,17.72,16.00,18.32,127.00,139.00
1989,4.67,4.87,-7.86,-4.75,8.77,8.15,14.36,14.47,1.85,0.67,69.28,65.50,192.00,190.71,149.00,145.79,252.00,255.00,64.00,55.86,48.00,47.01,19.00,10.37,11.51,10.98,8.77,9.22,9.00,8.95,4888.04,4818.71,10.41,11.98,34.00,36.57,8.00,8.67,16.00,16.63,0.00,0.00,9.86,10.36,102.00,111.21,0.00,1.21,201.00,189.57,100.00,105.36,300.00,294.25,2385.40,2252.60,1390.26,1332.12,574.38,567.09,630.27,557.35,121.63,115.37,114.70,124.82,207.35,164.96,208.83,149.14,98.00,92.43,11.00,6.59,3.00,0.00,38.49,29.45,46.38,37.10,4.33,3.87,28.25,17.81,14.00,18.28,140.00,139.33
1990,4.77,4.89,-4.01,-4.69,8.17,8.16,16.03,14.47,0.00,0.67,75.00,65.45,192.00,190.64,135.00,145.75,263.00,255.00,64.00,55.67,58.00,46.73,16.00,10.23,10.14,10.96,10.68,9.17,0.00,9.00,4883.76,4811.02,15.07,12.04,50.00,36.62,14.00,8.70,20.00,16.66,0.00,0.00,11.78,10.46,127.00,111.27,7.40,1.21,182.00,189.66,102.00,105.28,283.00,294.27,2328.90,2252.88,1434.02,1332.26,660.47,567.30,664.19,558.60,116.21,115.14,188.76,125.49,101.24,165.36,199.70,149.66,93.00,92.36,15.00,6.62,0.00,0.00,43.00,29.41,46.15,37.08,4.63,3.86,28.89,17.90,21.00,18.23,139.00,139.67
1991,4.94,4.92,-6.52,-4.62,8.18,8.17,15.08,14.47,0.67,0.67,71.05,65.41,189.00,190.57,143.00,145.71,264.00,255.00,51.00,55.48,45.00,46.46,12.00,10.10,10.96,10.93,12.05,9.12,30.00,9.05,4795.65,4803.34,13.15,12.11,31.00,36.68,5.00,8.74,25.00,16.69,0.00,0.00,13.15,10.57,120.00,111.32,2.00,1.21,193.00,189.75,102.00,105.19,294.00,294.30,2333.82,2253.17,1388.08,1332.39,591.44,567.50,561.59,559.86,144.05,114.90,114.49,126.16,196.35,165.75,175.11,150.18,83.00,92.29,10.00,6.66,1.00,0.00,28.43,29.36,40.25,37.06,4.04,3.85,27.11,17.99,18.00,18.18,131.00,140.00
1992,6.08,4.94,0.24,-4.56,9.64,8.18,14.54,14.47,0.64,0.67,63.15,65.37,182.00,190.50,154.00,145.67,235.00,255.00,51.00,55.29,27.00,46.18,7.00,9.96,9.32,10.91,8.77,9.07,38.00,9.10,4395.87,4795.65,18.63,12.17,38.00,36.73,13.00,8.77,36.00,16.71,0.00,0.00,19.45,10.67,80.00,111.38,2.08,1.21,155.00,189.85,102.00,105.11,256.00,294.32,2100.73,2253.45,1331.00,1332.53,658.35,567.71,618.26,561.12,94.29,114.66,104.84,126.84,193.44,166.15,195.48,150.70,89.00,92.21,13.00,6.69,1.00,0.00,36.26,29.32,48.44,37.04,4.38,3.85,31.32,18.08,14.00,18.14,136.00,140.33
1993,4.31,4.96,-8.46,-4.50,9.57,8.18,13.47,14.47,1.04,0.67,65.28,65.32,189.00,190.43,124.00,145.63,255.00,255.00,64.00,55.10,54.00,45.90,30.00,9.82,14.52,10.89,10.96,9.02,7.00,9.14,5004.08,4787.97,9.04,12.23,29.00,36.78,2.00,8.81,17.00,16.74,0.00,0.00,10.41,10.78,130.00,111.44,0.00,1.21,180.00,189.94,109.00,105.02,288.00,294.35,2212.25,2253.73,1317.33,1332.66,552.98,567.92,559.87,562.37,100.49,114.42,146.16,127.51,204.54,166.55,133.52,151.22,87.00,92.14,7.00,6.72,0.00,0.00,28.37,29.27,36.12,37.02,3.95,3.84,18.25,18.17,22.00,18.09,135.00,140.67
1994,5.73,4.98,-3.35,-4.44,9.17,8.19,15.57,14.47,0.66,0.67,61.95,65.28,178.00,190.36,153.00,145.58,264.00,255.00,58.00,54.90,35.00,45.62,9.00,9.69,6.03,10.87,7.95,8.97,28.00,9.19,4520.72,4780.28,16.99,12.30,43.00,36.83,13.00,8.84,38.00,16.77,0.00,0.00,16.99,10.88,110.00,111.49,5.31,1.21,215.00,190.03,86.00,104.94,300.00,294.37,2538.50,2254.02,1492.44,1332.80,644.35,568.13,553.40,563.63,132.23,114.18,160.68,128.18,125.87,166.95,116.72,151.74,92.00,92.07,8.00,6.76,0.00,0.00,28.17,29.23,36.25,37.00,3.83,3.83,19.44,18.25,18.00,18.05,138.00,141.00
1995,5.11,5.00,-3.66,-4.38,8.62,8.20,14.35,14.47,0.87,0.67,62.38,65.24,187.00,190.29,146.00,145.54,262.00,255.00,46.00,54.71,44.00,45.35,13.00,9.55,8.49,10.84,10.41,8.92,41.00,9.24,4715.78,4772.60,10.14,12.36,26.00,36.88,2.00,8.88,8.00,16.80,0.00,0.00,12.88,10.98,115.00,111.55,0.00,1.21,185.00,190.12,111.00,104.85,295.00,294.40,2235.98,2254.30,1317.73,1332.93,542.73,568.34,689.25,564.89,103.27,113.95,147.93,128.86,229.48,167.34,222.59,152.25,108.00,92.00,15.00,6.79,0.00,0.00,39.87,29.19,45.10,36.98,4.37,3.83,30.66,18.34,20.00,18.00,152.00,141.33
1996,2.83,5.02,-6.92,-4.32,6.73,8.21,13.99,14.47,-1.19,0.67,73.30,65.19,191.00,190.21,167.00,145.50,263.00,255.00,80.00,54.52,74.00,45.07,35.00,9.41,18.63,10.82,20.55,8.87,7.00,9.29,5549.56,4764.91,7.12,12.43,32.00,36.94,3.00,8.91,14.00,16.83,0.00,0.00,9.04,11.09,95.00,111.61,1.21,1.21,193.00,190.22,95.00,104.77,287.00,294.42,2139.93,2254.59,1196.89,1333.07,472.40,568.54,672.37,566.15,123.39,113.71,125.23,129.53,200.64,167.74,206.19,152.77,101.00,91.93,14.00,6.83,2.00,0.00,43.36,29.14,47.38,36.96,4.10,3.82,29.02,18.43,11.00,17.95,157.00,141.67
1997,5.31,5.04,-6.13,-4.25,7.99,8.22,14.28,14.47,2.26,0.68,70.66,65.15,182.00,190.14,142.00,145.46,276.00,255.00,46.00,54.33,31.00,44.79,4.00,9.27,7.95,10.80,7.67,8.82,7.00,9.34,4643.43,4757.23,9.86,12.49,26.00,36.99,3.00,8.95,13.00,16.86,0.00,0.00,13.70,11.19,133.00,111.66,0.00,1.21,198.00,190.31,113.00,104.68,310.00,294.45,2255.15,2254.87,1312.91,1333.20,543.81,568.75,597.29,567.40,127.59,113.47,118.79,130.20,222.70,168.14,123.45,153.29,103.00,91.86,7.00,6.86,1.00,0.00,30.76,29.10,42.94,36.94,3.73,3.81,15.69,18.52,13.00,17.91,153.00,142.00
1998,6.60,5.06,-2.12,-4.19,9.63,8.22,16.36,14.47,2.43,0.68,66.45,65.11,173.00,190.07,130.00,145.42,265.00,255.00,33.00,54.14,27.00,44.52,9.00,9.14,3.56,10.78,4.11,8.77,25.00,9.39,4216.79,4749.54,19.18,12.56,56.00,37.04,13.00,8.98,22.00,16.89,0.00,0.00,18.90,11.30,134.00,111.72,5.30,1.21,196.00,190.40,110.00,104.60,305.00,294.47,2583.58,2255.15,1624.48,1333.33,782.40,568.96,493.91,568.66,112.99,113.23,127.19,130.88,110.84,168.54,126.55,153.81,80.00,91.79,6.00,6.90,0.00,0.00,26.43,29.06,34.50,36.93,3.71,3.81,16.10,18.61,22.00,17.86,124.00,142.33
1999,5.41,5.08,-2.75,-4.13,7.41,8.23,14.32,14.47,1.81,0.68,53.23,65.06,193.00,190.00,150.00,145.38,254.00,255.00,42.00,53.95,17.00,44.24,1.00,9.00,8.22,10.75,10.96,8.72,12.00,9.43,4611.95,4741.86,9.86,12.62,26.00,37.09,1.00,9.02,6.00,16.92,0.00,0.00,11.51,11.40,103.00,111.77,0.00,1.21,183.00,190.49,105.00,104.51,287.00,294.49,2072.83,2255.44,1185.79,1333.47,494.21,569.17,761.03,569.92,202.34,112.99,193.45,131.55,230.90,168.93,172.04,154.33,117.00,91.71,20.00,6.93,0.00,0.00,34.24,29.01,44.38,36.91,4.64,3.80,30.62,18.70,15.00,17.82,158.00,142.67
2000,4.47,5.10,-4.64,-4.07,7.69,8.24,13.84,14.48,0.18,0.68,54.79,65.02,198.00,189.93,145.00,145.33,240.00,255.00,70.00,53.76,49.00,43.96,10.00,8.86,9.04,10.73,9.04,8.67,8.00,9.48,4948.15,4734.17,4.11,12.68,26.00,37.14,2.00,9.05,0.00,16.94,0.00,0.00,9.04,11.51,94.00,111.83,0.00,1.21,167.00,190.59,108.00,104.43,274.00,294.52,1988.67,2255.72,1157.93,1333.60,449.39,569.37,572.43,571.17,102.19,112.75,150.54,132.22,184.46,169.33,124.47,154.85,94.00,91.64,3.00,6.97,1.00,0.00,27.78,28.97,32.48,36.89,3.77,3.80,8.03,18.78,17.00,17.77,142.00,143.00
2001,4.90,5.12,-3.58,-4.01,7.40,8.25,14.38,14.48,1.59,0.68,57.81,64.98,188.00,189.86,155.00,145.29,251.00,255.00,63.00,53.57,46.00,43.68,5.00,8.73,10.68,10.71,8.22,8.62,0.00,9.53,4795.05,4726.49,11.23,12.75,29.00,37.20,8.00,9.09,18.00,16.97,0.00,0.00,8.22,11.61,95.00,111.89,0.00,1.21,172.00,190.68,112.00,104.34,283.00,294.54,2091.28,2256.01,1238.90,1333.74,523.07,569.58,592.77,572.43,82.08,112.52,161.31,132.90,210.86,169.73,155.14,155.36,92.00,91.57,7.00,7.00,2.00,0.00,55.26,28.92,68.47,36.87,3.88,3.79,19.80,18.87,12.00,17.72,144.00,143.33
2002,4.95,5.14,-5.59,-3.94,7.09,8.26,14.30,14.48,2.39,0.68,59.80,64.94,188.00,189.79,136.00,145.25,249.00,255.00,45.00,53.38,46.00,43.41,11.00,8.59,14.25,10.68,14.25,8.57,35.00,9.58,4791.08,4718.80,12.88,12.81,37.00,37.25,11.00,9.12,20.00,17.00,0.00,0.00,16.16,11.72,112.00,111.94,1.90,1.21,168.00,190.77,130.00,104.26,297.00,294.57,2039.42,2256.29,1215.97,1333.87,526.67,569.79,475.11,573.69,101.72,112.28,149.88,133.57,132.95,170.13,80.28,155.88,80.00,91.50,5.00,7.03,0.00,0.00,33.62,28.88,36.83,36.85,3.47,3.78,15.15,18.96,17.00,17.68,128.00,143.67
2003,5.58,5.16,-2.40,-3.88,8.85,8.26,15.22,14.48,0.55,0.68,61.97,64.89,187.00,189.71,155.00,145.21,236.00,255.00,53.00,53.19,44.00,43.13,3.00,8.45,13.42,10.66,7.95,8.52,14.00,9.63,4566.73,4711.12,17.53,12.88,54.00,37.30,18.00,9.16,18.00,17.03,0.00,0.00,12.60,11.82,80.00,112.00,1.33,1.21,205.00,190.86,97.00,104.17,301.00,294.59,2478.62,2256.57,1469.85,1334.01,666.70,570.00,449.53,574.94,96.13,112.04,124.03,134.24,84.42,170.52,144.48,156.40,83.00,91.43,3.00,7.07,0.00,0.00,24.12,28.84,24.53,36.83,3.31,3.78,8.40,19.05,20.00,17.63,125.00,144.00
2004,5.67,5.18,-3.65,-3.82,8.99,8.27,15.28,14.48,1.84,0.68,69.47,64.85,194.00,189.64,144.00,145.17,263.00,255.00,42.00,53.00,29.00,42.85,7.00,8.31,6.58,10.64,9.86,8.47,23.00,9.67,4556.15,4703.43,15.34,12.94,48.00,37.35,21.00,9.19,19.00,17.06,0.00,0.00,12.60,11.92,118.00,112.06,2.58,1.21,197.00,190.95,93.00,104.09,289.00,294.62,2425.43,2256.86,1449.04,1334.14,627.30,570.20,679.48,576.20,134.29,111.80,152.18,134.92,219.80,170.92,170.71,156.92,107.00,91.36,12.00,7.10,1.00,0.00,31.18,28.79,41.22,36.81,4.17,3.77,23.03,19.14,18.00,17.59,156.00,144.33
2005,5.06,5.20,-4.32,-3.76,8.93,8.28,13.70,14.48,0.28,0.69,70.21,64.81,177.00,189.57,145.00,145.13,264.00,255.00,46.00,52.81,48.00,42.58,12.00,8.18,9.86,10.62,6.03,8.42,30.00,9.72,4723.05,4695.75,16.44,13.01,27.00,37.40,2.00,9.23,43.00,17.09,0.00,0.00,14.52,12.03,118.00,112.11,0.00,1.21,191.00,191.05,109.00,104.00,299.00,294.64,2234.76,2257.14,1289.10,1334.28,497.77,570.41,676.97,577.46,123.04,111.56,142.00,135.59,244.12,171.32,168.25,157.44,96.00,91.29,13.00,7.14,2.00,0.00,32.60,28.75,42.72,36.79,4.01,3.76,27.68,19.22,21.00,17.54,163.00,144.67
2006,5.70,5.22,-1.82,-3.70,9.08,8.29,15.13,14.48,0.60,0.69,66.68,64.76,195.00,189.50,134.00,145.08,259.00,255.00,39.00,52.62,40.00,42.30,7.00,8.04,14.79,10.59,6.85,8.37,29.00,9.77,4531.06,4688.06,15.89,13.07,48.00,37.45,11.00,9.26,33.00,17.12,0.00,0.00,14.25,12.13,124.00,112.17,7.07,1.21,209.00,191.14,94.00,103.91,302.00,294.67,2426.73,2257.43,1425.21,1334.41,654.77,570.62,516.09,578.71,112.09,111.33,130.23,136.26,121.85,171.72,162.90,157.96,88.00,91.21,6.00,7.17,0.00,0.00,22.77,28.71,25.95,36.77,3.39,3.76,15.77,19.31,23.00,17.49,143.00,145.00
2007,4.90,5.24,-3.57,-3.63,8.02,8.30,14.46,14.48,0.13,0.69,66.04,64.72,194.00,189.43,149.00,145.04,252.00,255.00,68.00,52.43,47.00,42.02,7.00,7.90,11.23,10.57,5.75,8.32,0.00,9.82,4810.00,4680.38,12.05,13.13,34.00,37.51,12.00,9.30,13.00,17.14,0.00,0.00,10.68,12.24,102.00,112.23,4.57,1.21,178.00,191.23,121.00,103.83,298.00,294.69,2147.55,2257.71,1273.87,1334.55,545.04,570.83,542.21,579.97,110.85,111.09,114.35,136.94,102.59,172.11,196.59,158.47,101.00,91.14,4.00,7.21,0.00,0.00,25.11,28.66,33.29,36.75,3.43,3.75,9.02,19.40,16.00,17.45,150.00,145.33
2008,4.17,5.26,-4.51,-3.57,6.63,8.30,14.48,14.48,0.19,0.69,70.41,64.68,205.00,189.36,129.00,145.00,244.00,255.00,58.00,52.24,60.00,41.74,20.00,7.77,16.16,10.55,10.96,8.27,6.00,9.87,5079.10,4672.69,11.51,13.20,30.00,37.56,12.00,9.33,6.00,17.17,0.00,0.00,6.58,12.34,114.00,112.28,1.55,1.21,160.00,191.32,122.00,103.74,281.00,294.72,2067.07,2258.00,1268.13,1334.68,538.69,571.03,525.16,581.23,121.22,110.85,117.03,137.61,112.94,172.51,164.82,158.99,87.00,91.07,4.00,7.24,0.00,0.00,34.95,28.62,39.44,36.73,3.17,3.74,9.84,19.49,14.00,17.40,157.00,145.67
2009,4.04,5.28,-7.37,-3.51,7.55,8.31,15.67,14.48,-0.34,0.69,69.79,64.63,213.00,189.29,159.00,144.96,182.00,255.00,73.00,52.05,75.00,41.47,22.00,7.63,21.64,10.53,9.32,8.22,0.00,9.92,5148.90,4665.01,13.70,13.26,60.00,37.61,17.00,9.37,27.00,17.20,0.00,0.00,5.75,12.45,85.00,112.34,8.58,1.21,162.00,191.42,120.00,103.66,281.00,294.74,2158.59,2258.28,1357.42,1334.82,650.51,571.24,483.09,582.49,142.54,110.61,84.97,138.28,109.60,172.91,169.81,159.51,76.00,91.00,7.00,7.28,2.00,0.00,30.46,28.57,33.65,36.72,3.61,3.74,23.80,19.58,25.00,17.36,128.00,146.00
2010,5.63,5.30,-1.56,-3.45,7.93,8.32,13.75,14.48,0.92,0.69,59.35,64.59,196.00,189.21,155.00,144.92,260.00,255.00,37.00,51.86,32.00,41.19,7.00,7.49,16.44,10.50,7.67,8.17,27.00,9.96,4525.01,4657.32,21.37,13.33,38.00,37.66,7.00,9.40,48.00,17.23,0.00,0.00,11.51,12.55,104.00,112.39,0.00,1.21,204.00,191.51,103.00,103.57,306.00,294.77,2267.04,2258.56,1275.54,1334.95,493.36,571.45,422.75,583.74,51.94,110.37,124.24,138.96,162.08,173.31,90.19,160.03,72.00,90.93,5.00,7.31,0.00,0.00,24.15,28.53,25.44,36.70,3.32,3.73,13.57,19.67,14.00,17.31,119.00,146.33
2011,,5.33,,-3.39,,8.33,,14.48,,0.69,,64.55,,189.14,,144.88,,255.00,,51.67,,40.91,,7.35,,10.48,,8.12,,10.01,,4649.64,,13.39,,37.71,,9.44,,17.26,,0.00,,12.65,,112.45,,1.21,,191.60,,103.49,,294.79,,2258.85,,1335.09,,571.66,,585.00,,110.14,,139.63,,173.70,,160.55,,90.86,,7.34,,0.00,,28.49,,36.68,,3.72,,19.75,,17.26,,146.67
