Station:,"54.4847,-118.9856",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48469925,Lon:,-118.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,1.20,-11.59,-11.54,5.39,5.79,11.84,12.72,-1.77,-2.39,67.05,69.50,216.00,209.00,148.00,144.74,247.00,252.57,83.00,95.01,93.00,100.89,42.00,43.08,18.08,12.24,11.51,11.11,37.00,14.85,6171.04,6138.76,5.75,7.97,14.00,13.13,2.00,0.00,17.00,17.50,0.00,0.00,6.85,7.11,98.00,107.00,0.00,0.00,146.00,157.00,132.00,121.38,277.00,277.92,1592.49,1839.12,875.67,1048.57,268.98,377.19,575.98,586.67,97.53,96.01,144.26,140.63,205.99,207.40,136.12,116.20,94.00,89.63,11.00,10.21,2.00,2.00,74.59,56.56,80.16,62.31,4.07,4.62,19.72,21.02,22.00,20.93,138.00,123.18
1960,2.09,1.24,-10.02,-11.45,5.35,5.80,13.39,12.72,-1.47,-2.38,67.26,69.46,215.00,209.00,156.00,144.64,244.00,252.71,99.00,94.43,97.00,100.58,33.00,42.74,10.96,12.15,5.21,11.04,0.00,15.15,5820.31,6126.73,10.41,8.05,26.00,13.17,2.00,0.00,19.00,18.00,0.00,0.00,6.30,7.15,87.00,107.21,0.00,0.00,175.00,157.18,126.00,121.26,300.00,278.00,1842.54,1840.83,996.96,1049.67,374.02,378.20,607.21,584.86,68.57,95.22,282.18,140.69,166.13,207.32,92.39,115.42,72.00,89.42,12.00,10.17,5.00,2.00,80.57,56.44,92.18,62.23,5.31,4.60,37.11,20.97,19.00,20.98,111.00,123.11
1961,1.89,1.27,-7.50,-11.36,7.25,5.82,13.46,12.73,-5.23,-2.36,71.09,69.42,220.00,209.00,137.00,144.54,245.00,252.86,97.00,93.84,105.00,100.28,28.00,42.41,11.23,12.07,8.49,10.97,15.00,15.46,5902.06,6114.70,12.88,8.14,37.00,13.22,5.00,0.00,26.00,18.50,0.00,0.00,8.22,7.20,107.00,107.42,0.31,0.00,137.00,157.35,132.00,121.13,268.00,278.08,1850.98,1842.54,1170.96,1050.78,556.40,379.22,588.14,583.05,80.40,94.44,145.25,140.75,197.49,207.25,160.79,114.65,75.00,89.20,13.00,10.13,2.00,2.00,40.61,56.31,48.99,62.15,4.97,4.59,20.28,20.92,15.00,21.02,114.00,123.05
1962,1.71,1.30,-12.25,-11.27,5.83,5.83,12.14,12.73,0.57,-2.35,61.91,69.37,213.00,209.00,156.00,144.43,245.00,253.00,91.00,93.26,91.00,99.97,40.00,42.07,13.97,11.98,5.75,10.90,13.00,15.77,5947.03,6102.68,7.67,8.22,10.00,13.26,0.00,0.00,13.00,19.00,0.00,0.00,6.30,7.24,88.00,107.63,0.00,0.00,181.00,157.53,102.00,121.00,282.00,278.15,1823.28,1844.25,956.10,1051.89,305.14,380.23,645.37,581.23,109.09,93.65,147.84,140.81,259.74,207.17,85.18,113.87,88.00,88.99,13.00,10.09,4.00,2.00,56.07,56.19,59.24,62.07,4.99,4.58,18.48,20.88,15.00,21.07,125.00,122.98
1963,2.08,1.33,-9.58,-11.18,4.99,5.85,13.43,12.74,-2.31,-2.33,65.54,69.33,205.00,209.00,159.00,144.33,277.00,253.14,86.00,92.67,99.00,99.67,28.00,41.74,12.60,11.89,7.67,10.83,27.00,16.08,5815.05,6090.65,8.22,8.30,17.00,13.30,0.00,0.00,20.00,19.50,0.00,0.00,11.78,7.28,117.00,107.84,0.00,0.00,185.00,157.71,114.00,120.87,298.00,278.23,2046.40,1845.96,1148.20,1053.00,436.22,381.25,538.38,579.42,174.74,92.87,105.49,140.87,201.18,207.09,100.77,113.09,91.00,88.77,5.00,10.05,2.00,2.00,39.61,56.07,43.25,61.99,3.85,4.57,8.32,20.83,12.00,21.12,135.00,122.91
1964,1.03,1.37,-6.96,-11.09,4.91,5.86,11.27,12.75,-3.67,-2.31,68.18,69.29,214.00,209.00,145.00,144.23,248.00,253.29,97.00,92.09,90.00,99.36,40.00,41.40,11.23,11.81,10.68,10.76,31.00,16.38,6196.65,6078.62,4.93,8.38,3.00,13.35,0.00,0.00,9.00,20.00,0.00,0.00,5.48,7.33,102.00,108.05,0.16,0.00,126.00,157.88,123.00,120.74,248.00,278.31,1450.63,1847.67,823.96,1054.10,272.29,382.26,799.68,577.61,99.54,92.08,214.93,140.93,370.61,207.01,117.77,112.31,98.00,88.55,21.00,10.01,6.00,2.00,77.64,55.95,94.97,61.91,5.41,4.55,34.78,20.78,13.00,21.16,143.00,122.85
1965,0.82,1.40,-12.89,-11.00,4.45,5.88,12.76,12.75,-1.67,-2.30,68.91,69.24,207.00,209.00,141.00,144.13,254.00,253.43,114.00,91.51,117.00,99.06,51.00,41.06,12.05,11.72,16.71,10.68,17.00,16.69,6295.14,6066.60,7.95,8.47,13.00,13.39,0.00,0.00,29.00,20.50,0.00,0.00,13.70,7.37,112.00,108.26,2.54,0.00,177.00,158.06,126.00,120.62,302.00,278.38,1932.82,1849.38,1095.32,1055.21,464.11,383.28,820.39,575.80,141.63,91.30,155.64,140.99,430.97,206.94,85.96,111.53,96.00,88.34,17.00,9.97,6.00,2.00,104.63,55.83,117.17,61.83,6.18,4.54,37.31,20.73,19.00,21.21,130.00,122.78
1966,0.17,1.43,-15.23,-10.91,4.99,5.89,12.60,12.76,-4.61,-2.28,72.75,69.20,198.00,209.00,142.00,144.03,284.00,253.57,105.00,90.92,131.00,98.75,62.00,40.73,13.42,11.63,17.81,10.61,6.00,17.00,6513.24,6054.57,8.22,8.55,8.00,13.43,0.00,0.00,8.00,21.00,0.00,0.00,7.40,7.42,141.00,108.47,0.00,0.00,160.00,158.24,122.00,120.49,281.00,278.46,1813.54,1851.09,1016.08,1056.32,342.67,384.30,637.59,573.99,137.57,90.51,141.11,141.05,258.33,206.86,108.98,110.75,97.00,88.12,9.00,9.93,1.00,2.00,79.20,55.70,79.20,61.75,4.43,4.53,21.96,20.68,16.00,21.26,141.00,122.72
1967,1.98,1.46,-10.13,-10.82,4.31,5.90,15.04,12.76,-1.56,-2.27,68.94,69.15,206.00,209.00,132.00,143.93,275.00,253.71,82.00,90.34,105.00,98.44,46.00,40.39,10.41,11.54,10.41,10.54,17.00,17.31,5880.39,6042.54,12.05,8.63,32.00,13.48,1.00,0.00,21.00,21.50,0.00,0.00,11.78,7.46,142.00,108.68,2.86,0.00,143.00,158.41,132.00,120.36,274.00,278.54,1947.02,1852.80,1235.44,1057.43,568.02,385.31,474.48,572.18,106.19,89.73,146.04,141.11,93.55,206.78,108.06,109.97,83.00,87.91,4.00,9.89,0.00,2.00,26.07,55.58,35.10,61.67,3.85,4.51,6.85,20.63,25.00,21.31,120.00,122.65
1968,0.63,1.50,-10.27,-10.73,5.18,5.92,11.60,12.77,-2.69,-2.25,76.87,69.11,220.00,209.00,165.00,143.83,262.00,253.86,79.00,89.75,103.00,98.14,51.00,40.05,12.33,11.46,11.78,10.47,18.00,17.62,6346.49,6030.51,7.95,8.71,7.00,13.52,0.00,0.00,32.00,22.00,0.00,0.00,5.48,7.51,96.00,108.88,0.19,0.00,145.00,158.59,135.00,120.23,279.00,278.62,1568.81,1854.51,858.08,1058.54,265.35,386.33,636.59,570.37,122.71,88.94,175.34,141.17,253.56,206.70,95.66,109.20,88.00,87.69,10.00,9.85,6.00,2.00,61.56,55.46,63.98,61.59,4.46,4.50,29.71,20.59,14.00,21.35,138.00,122.59
1969,0.49,1.53,-18.56,-10.64,7.07,5.93,11.58,12.77,-1.19,-2.24,79.46,69.07,216.00,209.00,147.00,143.73,257.00,254.00,87.00,89.17,116.00,97.83,56.00,39.72,16.71,11.37,13.42,10.40,8.00,17.92,6401.19,6018.49,7.95,8.79,9.00,13.57,1.00,0.00,13.00,22.50,0.00,0.00,5.21,7.55,109.00,109.09,4.09,0.00,169.00,158.76,117.00,120.10,285.00,278.69,1810.51,1856.22,989.75,1059.64,366.82,387.34,562.34,568.55,84.28,88.16,103.33,141.23,315.42,206.63,71.29,108.42,81.00,87.48,10.00,9.81,5.00,2.00,58.62,55.34,58.62,61.51,5.16,4.49,27.45,20.54,17.00,21.40,104.00,122.52
1970,1.13,1.56,-9.77,-10.55,6.44,5.95,12.94,12.78,-5.67,-2.22,76.01,69.02,222.00,209.00,138.00,143.63,253.00,254.14,88.00,88.58,106.00,97.53,48.00,39.38,10.14,11.28,7.95,10.33,0.00,18.23,6177.46,6006.46,11.23,8.88,21.00,13.61,1.00,0.00,16.00,23.00,0.00,0.00,4.66,7.60,114.00,109.30,0.63,0.00,159.00,158.94,120.00,119.97,278.00,278.77,1877.74,1857.93,1116.47,1060.75,459.97,388.36,410.43,566.74,70.15,87.37,80.63,141.29,150.46,206.55,108.51,107.64,71.00,87.26,5.00,9.77,1.00,2.00,37.51,55.22,42.27,61.43,3.84,4.47,8.46,20.49,26.00,21.45,102.00,122.46
1971,0.98,1.59,-10.79,-10.46,5.86,5.96,13.39,12.78,-4.30,-2.21,72.48,68.98,212.00,209.00,135.00,143.53,259.00,254.29,92.00,88.00,116.00,97.22,53.00,39.04,9.59,11.20,13.70,10.26,6.00,18.54,6244.45,5994.43,7.95,8.96,19.00,13.65,2.00,0.00,9.00,23.50,0.00,0.00,8.49,7.64,123.00,109.51,4.09,0.00,157.00,159.12,112.00,119.85,268.00,278.85,1905.35,1859.64,1124.65,1061.86,458.25,389.37,777.18,564.93,125.68,86.59,204.56,141.35,272.03,206.47,169.80,106.86,89.00,87.04,23.00,9.73,7.00,2.00,69.69,55.09,74.49,61.35,6.11,4.46,37.55,20.44,22.00,21.49,125.00,122.39
1972,-0.15,1.63,-15.19,-10.37,6.25,5.97,11.94,12.79,-5.18,-2.19,74.18,68.94,218.00,209.00,145.00,143.42,249.00,254.43,117.00,87.42,114.00,96.92,62.00,38.71,17.81,11.11,16.16,10.18,14.00,18.85,6631.30,5982.41,6.58,9.04,8.00,13.70,0.00,0.00,20.00,24.00,0.00,0.00,7.40,7.69,103.00,109.72,0.00,0.00,134.00,159.29,127.00,119.72,260.00,278.92,1667.07,1861.35,1001.80,1062.97,391.40,390.39,696.27,563.12,152.38,85.80,172.03,141.41,216.16,206.39,155.21,106.08,93.00,86.83,16.00,9.69,3.00,2.00,104.49,54.97,118.04,61.27,4.79,4.45,20.35,20.39,22.00,21.54,141.00,122.33
1973,1.40,1.66,-8.96,-10.28,6.30,5.99,12.37,12.79,-5.17,-2.18,63.23,68.89,219.00,209.00,152.00,143.32,229.00,254.57,88.00,86.83,98.00,96.61,38.00,38.37,10.14,11.02,9.04,10.11,21.00,19.15,6065.84,5970.38,6.58,9.12,14.00,13.74,0.00,0.00,12.00,24.50,0.00,0.00,5.21,7.73,76.00,109.93,0.00,0.00,157.00,159.47,121.00,119.59,277.00,279.00,1732.91,1863.06,968.14,1064.08,351.21,391.40,516.16,561.31,74.61,85.02,101.01,141.47,195.49,206.32,151.28,105.30,85.00,86.61,5.00,9.65,1.00,2.00,67.92,54.85,70.40,61.19,3.94,4.44,14.57,20.35,19.00,21.59,127.00,122.26
1974,1.70,1.69,-12.08,-10.19,5.06,6.00,11.97,12.80,0.49,-2.16,68.45,68.85,210.00,209.00,149.00,143.22,250.00,254.71,88.00,86.25,96.00,96.31,32.00,38.04,11.23,10.93,11.51,10.04,13.00,19.46,5953.06,5958.35,8.49,9.21,6.00,13.78,1.00,0.00,15.00,25.00,0.00,0.00,6.03,7.77,100.00,110.14,0.08,0.00,136.00,159.65,113.00,119.46,248.00,279.08,1446.63,1864.77,789.84,1065.18,254.77,392.42,510.39,559.50,173.66,84.23,92.32,141.53,166.09,206.24,78.54,104.52,74.00,86.40,11.00,9.61,0.00,2.00,38.53,54.73,44.64,61.10,4.20,4.42,10.06,20.30,30.00,21.64,115.00,122.20
1975,1.36,1.73,-10.19,-10.10,4.50,6.02,12.93,12.81,-2.67,-2.14,68.76,68.80,199.00,209.00,144.00,143.12,279.00,254.86,91.00,85.66,99.00,96.00,46.00,37.70,9.86,10.85,10.96,9.97,25.00,19.77,6094.98,5946.33,9.04,9.29,9.00,13.83,0.00,0.00,20.00,25.50,0.00,0.00,10.68,7.82,134.00,110.35,2.34,0.00,154.00,159.82,125.00,119.33,278.00,279.15,1816.16,1866.48,1051.39,1066.29,375.05,393.44,574.18,557.69,67.35,83.44,112.75,141.59,194.15,206.16,179.46,103.75,74.00,86.18,14.00,9.57,2.00,2.00,56.92,54.61,58.89,61.02,4.40,4.41,23.68,20.25,17.00,21.68,125.00,122.13
1976,3.49,1.76,-7.16,-10.01,6.84,6.03,12.90,12.81,1.10,-2.13,64.18,68.76,190.00,209.00,139.00,143.02,274.00,255.00,59.00,85.08,71.00,95.69,19.00,37.36,4.93,10.76,6.85,9.90,34.00,20.08,5295.92,5934.30,13.70,9.37,0.00,13.87,0.00,0.00,68.00,26.00,0.00,0.00,15.34,7.86,134.00,110.56,0.00,0.00,197.00,160.00,96.00,119.21,292.00,279.23,2048.26,1868.19,1113.43,1067.40,381.37,394.45,608.57,555.88,109.86,82.66,95.15,141.65,346.46,206.08,66.01,102.97,88.00,85.96,11.00,9.53,5.00,2.00,52.59,54.48,62.27,60.94,4.79,4.40,27.70,20.20,15.00,21.73,122.00,122.07
1977,2.88,1.79,-3.10,-9.92,7.09,6.04,11.82,12.82,-4.07,-2.11,70.53,68.72,196.00,209.00,138.00,142.92,244.00,255.14,63.00,84.49,72.00,95.39,26.00,37.03,7.95,10.67,9.59,9.83,56.00,20.38,5520.24,5922.27,13.15,9.45,7.00,13.91,0.00,0.00,50.00,26.50,0.00,0.00,12.33,7.91,105.00,110.77,0.00,0.00,181.00,160.18,94.00,119.08,274.00,279.31,1875.39,1869.90,1004.35,1068.51,325.41,395.47,655.57,554.06,54.22,81.87,211.87,141.71,284.30,206.01,116.62,102.19,88.00,85.75,15.00,9.48,7.00,2.00,57.57,54.36,57.57,60.86,5.35,4.38,39.44,20.15,22.00,21.78,118.00,122.00
1978,2.44,1.82,-9.80,-9.83,6.65,6.06,12.93,12.82,-0.15,-2.10,64.29,68.67,191.00,209.00,149.00,142.82,262.00,255.29,78.00,83.91,82.00,95.08,41.00,36.69,4.93,10.59,5.48,9.76,26.00,20.69,5689.62,5910.24,7.40,9.53,13.00,13.96,0.00,0.00,13.00,27.00,0.00,0.00,10.41,7.95,112.00,110.98,0.00,0.00,184.00,160.35,114.00,118.95,297.00,279.38,2013.32,1871.60,1110.83,1069.61,408.97,396.48,554.14,552.25,39.89,81.09,125.30,141.77,321.90,205.93,61.85,101.41,74.00,85.53,11.00,9.44,4.00,2.00,46.84,54.24,54.45,60.78,4.34,4.37,26.77,20.10,23.00,21.82,122.00,121.93
1979,2.23,1.86,-13.44,-9.74,4.40,6.07,14.34,12.83,1.19,-2.08,71.72,68.63,194.00,209.00,148.00,142.72,282.00,255.43,77.00,83.33,89.00,94.78,50.00,36.35,8.49,10.50,9.86,9.68,31.00,21.00,5773.61,5898.22,15.89,9.62,15.00,14.00,1.00,0.00,58.00,27.50,0.00,0.00,15.07,8.00,133.00,111.19,2.65,0.00,175.00,160.53,114.00,118.82,288.00,279.46,2041.13,1873.31,1194.47,1070.72,482.57,397.50,486.43,550.44,90.86,80.30,154.32,141.83,139.85,205.85,107.52,100.63,79.00,85.32,7.00,9.40,2.00,2.00,32.26,54.12,40.35,60.70,3.96,4.36,15.34,20.06,30.00,21.87,118.00,121.87
1980,2.90,1.89,-8.53,-9.65,8.48,6.09,12.02,12.83,0.10,-2.07,68.38,68.58,172.00,209.00,123.00,142.62,283.00,255.57,72.00,82.74,79.00,94.47,38.00,36.02,3.29,10.41,8.49,9.61,25.00,21.31,5511.98,5886.19,14.52,9.70,4.00,14.04,0.00,0.00,60.00,28.00,0.00,0.00,17.26,8.04,159.00,111.40,0.00,0.00,193.00,160.71,101.00,118.69,293.00,279.54,2161.94,1875.02,1207.25,1071.83,418.82,398.51,701.44,548.63,74.21,79.52,197.74,141.89,325.24,205.77,89.63,99.85,103.00,85.10,15.00,9.36,0.00,2.00,50.40,54.00,62.69,60.62,4.89,4.34,22.88,20.01,27.00,21.92,139.00,121.80
