Station:,"58.2241,-115.574",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22409821,Lon:,-115.5739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.67,-1.24,-16.98,-19.00,5.31,5.70,14.83,14.14,-6.31,-6.33,70.12,75.82,205.00,211.90,138.00,145.35,264.00,253.18,147.00,137.26,143.00,138.70,80.00,84.82,6.30,10.81,6.85,10.88,19.00,18.51,6852.12,7055.48,7.67,9.55,24.00,23.04,1.00,2.00,17.00,19.73,0.00,0.00,10.68,8.18,125.00,108.41,2.39,2.08,183.00,158.81,108.00,116.94,290.00,276.47,2157.63,2011.78,1273.32,1233.39,550.87,554.72,389.67,368.19,49.42,60.59,101.23,79.32,183.63,147.31,45.39,72.28,53.00,59.11,5.00,5.00,2.00,1.00,44.91,36.62,46.37,41.67,4.90,3.79,26.88,19.03,23.00,27.74,74.00,89.53
1961,-1.22,-1.20,-16.06,-18.91,6.01,5.73,15.33,14.15,-9.92,-6.31,78.54,75.74,223.00,211.86,136.00,145.26,245.00,253.24,149.00,137.04,146.00,138.45,87.00,84.36,11.51,10.72,13.15,10.78,16.00,18.80,7101.43,7042.05,14.79,9.67,53.00,23.21,16.00,2.00,34.00,20.32,0.00,0.00,11.51,8.30,108.00,108.56,9.57,2.11,135.00,159.05,134.00,116.82,268.00,276.60,2089.11,2015.57,1423.11,1235.71,817.36,556.84,288.08,367.85,55.51,60.38,41.78,79.40,96.85,147.51,91.13,72.04,45.00,58.96,4.00,5.00,1.00,1.00,39.34,36.64,40.48,41.65,3.76,3.78,13.95,19.01,40.00,27.68,72.00,89.63
1962,-1.05,-1.16,-20.47,-18.81,4.89,5.76,13.58,14.17,-3.60,-6.29,73.79,75.67,216.00,211.81,133.00,145.17,250.00,253.31,139.00,136.81,136.00,138.20,79.00,83.91,9.32,10.64,8.49,10.68,18.00,19.10,6961.29,7028.61,6.30,9.78,10.00,23.38,0.00,2.00,6.00,20.91,0.00,0.00,10.68,8.41,116.00,108.71,0.00,2.13,152.00,159.28,132.00,116.71,283.00,276.74,1906.96,2019.36,1151.91,1238.03,484.36,558.95,482.54,367.50,66.52,60.18,122.05,79.47,233.76,147.71,66.72,71.80,74.00,58.81,8.00,5.00,2.00,1.00,46.47,36.66,49.60,41.62,4.91,3.77,28.66,19.00,24.00,27.63,94.00,89.72
1963,-0.34,-1.13,-18.63,-18.72,5.81,5.79,15.22,14.18,-5.42,-6.26,73.30,75.59,204.00,211.76,145.00,145.09,278.00,253.37,133.00,136.59,133.00,137.96,83.00,83.45,6.85,10.55,7.67,10.59,34.00,19.40,6728.82,7015.17,10.14,9.89,28.00,23.55,3.00,2.00,24.00,21.50,0.00,0.00,10.96,8.53,132.00,108.86,2.20,2.16,180.00,159.51,112.00,116.59,291.00,276.88,2303.13,2023.15,1422.19,1240.35,653.57,561.07,435.51,367.16,92.29,59.97,56.74,79.54,219.46,147.91,58.95,71.56,56.00,58.67,8.00,5.00,1.00,1.00,44.94,36.68,49.01,41.59,4.41,3.76,28.43,18.98,26.00,27.58,93.00,89.81
1964,-1.08,-1.09,-16.60,-18.63,5.07,5.82,13.90,14.20,-6.46,-6.24,73.57,75.51,207.00,211.71,134.00,145.00,248.00,253.43,133.00,136.36,135.00,137.71,84.00,83.00,7.95,10.47,8.49,10.49,20.00,19.70,6988.29,7001.73,10.14,10.00,16.00,23.73,2.00,2.00,21.00,22.08,0.00,0.00,7.67,8.65,113.00,109.01,8.04,2.19,179.00,159.75,119.00,116.47,297.00,277.02,2124.71,2026.93,1259.64,1242.67,570.47,563.19,366.47,366.81,63.63,59.77,64.05,79.61,192.48,148.11,54.35,71.32,49.00,58.52,6.00,5.00,3.00,1.00,44.52,36.70,49.48,41.57,3.77,3.76,26.71,18.97,30.00,27.53,90.00,89.91
1965,-1.50,-1.05,-20.88,-18.53,5.52,5.85,13.85,14.21,-5.53,-6.22,77.74,75.43,222.00,211.67,141.00,144.91,246.00,253.49,140.00,136.14,143.00,137.46,84.00,82.55,12.88,10.38,13.15,10.39,24.00,20.00,7164.00,6988.29,9.59,10.11,27.00,23.90,3.00,2.00,19.00,22.67,0.00,0.00,6.58,8.77,104.00,109.17,4.20,2.21,151.00,159.98,113.00,116.35,263.00,277.16,1960.69,2030.72,1222.56,1244.99,613.31,565.30,277.21,366.47,62.53,59.56,36.03,79.69,118.52,148.31,59.83,71.07,47.00,58.37,1.00,5.00,0.00,1.00,19.90,36.72,27.07,41.54,3.15,3.75,4.66,18.95,24.00,27.47,79.00,90.00
1966,-2.66,-1.01,-22.19,-18.44,5.16,5.88,13.75,14.22,-9.95,-6.20,78.11,75.35,210.00,211.62,145.00,144.83,224.00,253.55,149.00,135.92,157.00,137.21,99.00,82.09,19.18,10.29,17.81,10.29,22.00,20.30,7551.03,6974.86,7.95,10.22,19.00,24.07,0.00,2.00,21.00,23.26,0.00,0.00,6.03,8.88,78.00,109.32,0.00,2.24,160.00,160.22,123.00,116.24,282.00,277.30,2010.86,2034.51,1214.97,1247.31,496.12,567.42,341.70,366.13,43.33,59.36,59.29,79.76,125.74,148.51,108.73,70.83,58.00,58.22,1.00,5.00,1.00,1.00,24.61,36.73,33.89,41.52,3.50,3.74,6.39,18.94,23.00,27.42,90.00,90.09
1967,-1.35,-0.97,-19.61,-18.35,3.22,5.91,15.09,14.24,-4.43,-6.17,75.41,75.27,221.00,211.57,173.00,144.74,263.00,253.61,136.00,135.69,142.00,136.97,85.00,81.64,13.15,10.21,8.77,10.19,16.00,20.60,7094.70,6961.42,10.68,10.33,30.00,24.25,2.00,2.00,17.00,23.85,0.00,0.00,9.86,9.00,89.00,109.47,1.05,2.27,135.00,160.45,138.00,116.12,272.00,277.44,1898.33,2038.30,1226.47,1249.63,607.19,569.53,411.11,365.78,69.71,59.15,48.72,79.83,212.69,148.71,82.88,70.59,53.00,58.07,7.00,5.00,2.00,1.00,41.79,36.75,57.06,41.49,4.47,3.73,33.87,18.92,40.00,27.37,87.00,90.19
1968,-1.38,-0.93,-17.73,-18.26,6.33,5.95,12.45,14.25,-6.45,-6.15,75.29,75.19,218.00,211.52,164.00,144.65,247.00,253.67,120.00,135.47,122.00,136.72,77.00,81.18,12.60,10.12,9.04,10.09,29.00,20.90,7085.38,6947.98,7.40,10.44,9.00,24.42,1.00,2.00,25.00,24.43,0.00,0.00,8.77,9.12,82.00,109.62,2.60,2.30,166.00,160.68,114.00,116.00,279.00,277.58,1843.99,2042.09,1026.45,1251.95,389.16,571.65,319.56,365.44,61.69,58.95,49.33,79.90,137.17,148.91,74.39,70.35,45.00,57.93,3.00,5.00,0.00,1.00,30.08,36.77,37.19,41.46,3.56,3.73,14.27,18.91,28.00,27.32,81.00,90.28
1969,-1.07,-0.89,-21.84,-18.16,6.12,5.98,13.07,14.26,-4.53,-6.13,79.59,75.11,203.00,211.48,163.00,144.57,260.00,253.73,135.00,135.24,135.00,136.47,70.00,80.73,12.60,10.04,13.70,9.99,22.00,21.20,6967.34,6934.54,8.49,10.56,17.00,24.59,0.00,2.00,27.00,25.02,0.00,0.00,9.04,9.24,96.00,109.77,0.00,2.32,189.00,160.92,99.00,115.88,287.00,277.72,2037.12,2045.88,1132.87,1254.27,453.46,573.76,291.41,365.09,44.20,58.74,97.59,79.98,89.67,149.11,55.52,70.11,52.00,57.78,2.00,5.00,0.00,1.00,24.57,36.79,24.57,41.44,3.33,3.72,4.89,18.89,28.00,27.26,79.00,90.37
1970,-0.97,-0.85,-16.66,-18.07,6.61,6.01,13.88,14.28,-8.39,-6.11,76.93,75.03,222.00,211.43,141.00,144.48,251.00,253.80,132.00,135.02,129.00,136.23,77.00,80.27,9.86,9.95,9.86,9.89,7.00,21.49,6961.28,6921.11,8.77,10.67,26.00,24.76,4.00,2.00,0.00,25.61,0.00,0.00,4.66,9.35,109.00,109.92,4.45,2.35,175.00,161.15,104.00,115.76,278.00,277.86,2093.00,2049.67,1253.21,1256.59,557.45,575.88,319.90,364.75,59.19,58.54,81.47,80.05,128.45,149.31,56.06,69.86,44.00,57.63,4.00,5.00,0.00,1.00,22.08,36.81,33.63,41.41,3.30,3.71,16.86,18.88,36.00,27.21,87.00,90.47
1971,-0.97,-0.81,-18.36,-17.98,7.08,6.04,14.92,14.29,-8.00,-6.08,78.35,74.95,199.00,211.38,130.00,144.39,259.00,253.86,142.00,134.79,145.00,135.98,84.00,79.82,7.95,9.86,11.23,9.79,0.00,21.79,6975.18,6907.67,9.32,10.78,36.00,24.94,6.00,2.00,10.00,26.20,0.00,0.00,9.59,9.47,128.00,110.07,5.80,2.38,179.00,161.39,108.00,115.65,286.00,278.00,2341.90,2053.46,1466.30,1258.91,713.08,578.00,313.76,364.40,54.84,58.33,61.85,80.12,132.81,149.51,67.09,69.62,54.00,57.48,2.00,5.00,1.00,1.00,43.22,36.83,45.13,41.39,3.63,3.70,15.46,18.87,31.00,27.16,80.00,90.56
1972,-2.46,-0.77,-22.47,-17.88,6.41,6.07,13.22,14.30,-8.24,-6.06,77.38,74.88,221.00,211.33,138.00,144.30,246.00,253.92,148.00,134.57,134.00,135.73,95.00,79.36,16.99,9.78,15.07,9.69,8.00,22.09,7489.61,6894.23,6.03,10.89,29.00,25.11,0.00,2.00,0.00,26.78,0.00,0.00,7.12,9.59,107.00,110.22,0.00,2.40,146.00,161.62,115.00,115.53,260.00,278.14,1929.14,2057.24,1204.83,1261.23,572.28,580.11,423.36,364.06,83.67,58.13,106.24,80.19,130.35,149.71,97.78,69.38,66.00,57.33,6.00,5.00,2.00,1.00,32.76,36.85,37.03,41.36,3.71,3.69,21.71,18.85,19.00,27.11,107.00,90.65
1973,-0.44,-0.73,-16.66,-17.79,8.18,6.10,14.05,14.32,-8.55,-6.04,69.83,74.80,204.00,211.29,120.00,144.22,256.00,253.98,130.00,134.35,140.00,135.48,87.00,78.91,4.66,9.69,8.77,9.59,7.00,22.39,6752.38,6880.79,6.58,11.00,20.00,25.28,1.00,2.00,14.00,27.37,0.00,0.00,7.40,9.71,135.00,110.37,1.03,2.43,162.00,161.85,116.00,115.41,277.00,278.28,2097.48,2061.03,1290.37,1263.55,573.44,582.23,564.52,363.71,57.08,57.92,163.39,80.27,251.28,149.92,97.61,69.14,69.00,57.19,14.00,5.00,6.00,1.00,53.61,36.86,65.48,41.33,5.89,3.69,51.13,18.84,27.00,27.05,93.00,90.75
1974,-1.40,-0.69,-20.99,-17.70,5.04,6.13,13.05,14.33,-4.31,-6.02,74.73,74.72,221.00,211.24,149.00,144.13,244.00,254.04,144.00,134.12,138.00,135.24,78.00,78.45,11.51,9.60,12.05,9.49,10.00,22.69,7090.05,6867.35,6.03,11.11,7.00,25.45,1.00,2.00,0.00,27.96,0.00,0.00,3.29,9.82,94.00,110.53,1.40,2.46,139.00,162.09,110.00,115.29,248.00,278.42,1667.85,2064.82,1002.12,1265.87,414.82,584.34,352.15,363.37,76.57,57.72,71.61,80.34,164.73,150.12,36.90,68.90,58.00,57.04,2.00,5.00,1.00,1.00,39.42,36.88,46.41,41.31,3.54,3.68,8.71,18.82,32.00,27.00,93.00,90.84
1975,-0.93,-0.65,-17.68,-17.60,5.93,6.16,15.00,14.35,-8.33,-5.99,75.16,74.64,202.00,211.19,147.00,144.04,225.00,254.10,141.00,133.90,145.00,134.99,80.00,78.00,7.95,9.52,9.04,9.39,14.00,22.99,6959.05,6853.92,9.59,11.22,19.00,25.63,5.00,2.00,20.00,28.55,0.00,0.00,10.41,9.94,77.00,110.68,12.42,2.48,166.00,162.32,113.00,115.18,278.00,278.56,2171.63,2068.61,1348.22,1268.19,606.13,586.46,454.71,363.02,53.30,57.51,111.23,80.41,185.01,150.32,105.63,68.65,69.00,56.89,4.00,5.00,2.00,1.00,58.09,36.90,66.29,41.28,4.08,3.67,24.89,18.81,24.00,26.95,106.00,90.93
1976,0.82,-0.62,-16.66,-17.51,8.48,6.19,15.27,14.36,-3.77,-5.97,72.39,74.56,191.00,211.14,139.00,143.96,276.00,254.16,117.00,133.67,120.00,134.74,74.00,77.55,3.84,9.43,5.75,9.29,14.00,23.29,6305.56,6840.48,15.62,11.34,19.00,25.80,0.00,2.00,28.00,29.13,0.00,0.00,14.79,10.06,136.00,110.83,0.45,2.51,179.00,162.56,108.00,115.06,286.00,278.70,2317.02,2072.40,1444.81,1270.51,655.77,588.57,466.28,362.68,75.30,57.31,109.54,80.48,208.72,150.52,72.99,68.41,69.00,56.74,9.00,5.00,2.00,1.00,38.39,36.92,44.29,41.25,5.05,3.66,24.49,18.79,25.00,26.89,88.00,91.03
1977,0.77,-0.58,-11.64,-17.42,8.07,6.22,13.06,14.37,-7.37,-5.95,72.73,74.48,194.00,211.10,121.00,143.87,245.00,254.22,104.00,133.45,123.00,134.49,66.00,77.09,7.67,9.35,7.12,9.19,41.00,23.59,6298.01,6827.04,15.34,11.45,13.00,25.97,0.00,2.00,58.00,29.72,0.00,0.00,15.89,10.18,123.00,110.98,0.08,2.54,179.00,162.79,97.00,114.94,275.00,278.84,2164.54,2076.19,1281.88,1272.83,502.37,590.69,337.09,362.33,42.07,57.10,119.24,80.56,114.91,150.72,55.27,68.17,44.00,56.59,7.00,5.00,1.00,1.00,31.88,36.94,33.50,41.23,4.10,3.65,27.51,18.78,36.00,26.84,77.00,91.12
1978,-0.38,-0.54,-16.55,-17.32,6.44,6.25,13.80,14.39,-5.29,-5.93,72.41,74.40,196.00,211.05,132.00,143.78,262.00,254.29,133.00,133.22,134.00,134.25,85.00,76.64,5.75,9.26,6.58,9.09,0.00,23.89,6722.44,6813.60,7.40,11.56,16.00,26.15,2.00,2.00,8.00,30.31,0.00,0.00,11.51,10.29,129.00,111.13,0.33,2.57,180.00,163.02,114.00,114.82,293.00,278.98,2129.98,2079.98,1256.15,1275.15,513.12,592.81,406.01,361.99,40.11,56.90,120.20,80.63,188.41,150.92,63.38,67.93,59.00,56.44,7.00,5.00,1.00,1.00,35.78,36.96,36.27,41.20,4.46,3.65,24.60,18.76,27.00,26.79,86.00,91.21
1979,-0.49,-0.50,-21.79,-17.23,3.50,6.28,15.68,14.40,-2.30,-5.90,72.92,74.32,205.00,211.00,150.00,143.70,278.00,254.35,132.00,133.00,126.00,134.00,84.00,76.18,9.59,9.17,11.51,8.99,29.00,24.19,6817.96,6800.17,11.78,11.67,31.00,26.32,3.00,2.00,32.00,30.90,0.00,0.00,15.34,10.41,127.00,111.28,8.49,2.59,161.00,163.26,128.00,114.71,288.00,279.12,2185.05,2083.77,1386.42,1277.47,658.55,594.92,404.74,361.65,68.49,56.69,110.52,80.70,192.69,151.12,36.30,67.69,55.00,56.30,6.00,5.00,2.00,1.00,41.57,36.98,41.57,41.18,4.28,3.64,24.39,18.75,40.00,26.74,90.00,91.31
1980,0.72,-0.46,-15.03,-17.14,10.06,6.31,14.14,14.41,-5.60,-5.88,71.92,74.24,180.00,210.95,150.00,143.61,251.00,254.41,122.00,132.78,120.00,133.75,72.00,75.73,6.03,9.09,7.95,8.89,29.00,24.48,6336.63,6786.73,13.70,11.78,29.00,26.49,1.00,2.00,71.00,31.49,0.00,0.00,15.89,10.53,100.00,111.43,0.00,2.62,164.00,163.49,101.00,114.59,264.00,279.26,2226.11,2087.55,1409.73,1279.79,673.26,597.04,351.67,361.30,29.81,56.49,64.73,80.77,182.13,151.32,52.35,67.45,57.00,56.15,5.00,5.00,0.00,1.00,38.14,36.99,41.28,41.15,3.81,3.63,19.96,18.73,31.00,26.68,86.00,91.40
