Station:,"50.6158,-111.312",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61579895,Lon:,-111.3119965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.63,3.60,-10.31,-11.35,8.47,8.66,15.95,16.61,-0.19,-0.38,65.34,73.40,203.00,196.94,142.00,136.55,252.00,258.87,73.00,87.67,77.00,97.14,42.00,43.00,12.05,11.03,12.05,10.54,32.00,11.69,5333.13,5343.74,9.32,9.15,49.00,57.29,19.00,14.91,27.00,25.45,0.00,0.00,6.03,7.69,109.00,120.01,17.96,22.31,147.00,185.55,132.00,113.00,278.00,300.85,2114.44,2566.09,1392.36,1659.53,729.38,850.99,288.35,310.48,26.81,49.76,83.39,82.01,139.15,125.99,32.31,41.70,50.00,50.00,3.00,5.00,2.00,1.00,31.75,35.00,36.64,38.44,4.81,4.47,20.00,19.81,30.00,36.87,59.00,65.80
1960,4.04,3.63,-11.14,-11.26,8.97,8.67,18.02,16.62,-0.47,-0.37,72.23,73.36,192.00,196.76,156.00,136.58,264.00,258.96,89.00,87.33,97.00,96.71,46.00,42.67,9.86,10.96,6.58,10.50,14.00,11.94,5271.39,5333.13,9.86,9.24,69.00,57.42,24.00,14.98,13.00,25.82,0.00,0.00,9.59,7.83,107.00,120.03,58.75,22.59,205.00,185.78,98.00,112.71,302.00,300.83,2743.72,2568.33,1771.26,1661.22,937.88,852.61,261.21,310.60,52.01,49.43,65.20,82.86,100.17,125.65,49.83,41.65,46.00,49.93,3.00,5.00,0.00,1.00,32.37,34.99,33.52,38.54,3.77,4.45,14.03,19.87,42.00,36.80,66.00,66.00
1961,5.01,3.67,-5.23,-11.17,9.92,8.68,18.03,16.64,-3.04,-0.35,73.84,73.32,207.00,196.57,132.00,136.60,251.00,259.04,71.00,87.00,87.00,96.29,30.00,42.33,8.49,10.89,7.40,10.45,25.00,12.18,4988.71,5322.52,16.99,9.33,92.00,57.55,37.00,15.05,38.00,26.18,0.00,0.00,14.25,7.96,118.00,120.06,82.47,22.86,163.00,186.00,131.00,112.43,293.00,300.80,2621.34,2570.57,1834.50,1662.92,1127.04,854.24,170.61,310.71,26.99,49.09,52.75,83.70,53.30,125.31,38.91,41.61,27.00,49.86,2.00,5.00,0.00,1.00,19.03,34.97,19.03,38.64,3.42,4.44,0.00,19.93,32.00,36.73,45.00,66.20
1962,4.74,3.70,-12.08,-11.08,9.77,8.70,16.38,16.65,4.31,-0.34,72.50,73.28,189.00,196.39,128.00,136.62,246.00,259.13,71.00,86.67,80.00,95.86,39.00,42.00,7.95,10.82,6.85,10.40,13.00,12.42,4924.10,5311.92,13.42,9.43,60.00,57.68,13.00,15.13,41.00,26.55,0.00,0.00,9.86,8.09,117.00,120.08,14.62,23.13,211.00,186.23,103.00,112.14,313.00,300.78,2826.67,2572.81,1789.68,1664.61,890.17,855.87,230.64,310.82,24.70,48.76,73.43,84.54,117.31,124.97,12.24,41.56,37.00,49.79,5.00,5.00,1.00,1.00,38.34,34.95,38.34,38.74,4.26,4.43,23.92,19.99,37.00,36.67,51.00,66.40
1963,5.40,3.73,-8.39,-10.99,10.00,8.71,17.71,16.66,0.49,-0.32,70.40,73.24,182.00,196.20,142.00,136.65,280.00,259.22,64.00,86.33,72.00,95.43,39.00,41.67,6.30,10.75,5.48,10.35,30.00,12.66,4745.86,5301.31,13.97,9.52,79.00,57.81,16.00,15.20,45.00,26.91,0.00,0.00,16.16,8.22,137.00,120.10,32.93,23.40,195.00,186.46,113.00,111.86,307.00,300.76,2858.27,2575.05,1905.52,1666.31,1044.53,857.50,314.47,310.94,50.24,48.42,43.78,85.39,203.45,124.62,19.96,41.51,36.00,49.72,8.00,5.00,4.00,1.00,61.28,34.94,61.28,38.84,5.28,4.41,42.03,20.05,63.00,36.60,57.00,66.60
1964,4.03,3.76,-4.78,-10.90,7.62,8.72,16.36,16.67,-1.31,-0.31,73.16,73.20,189.00,196.02,118.00,136.67,254.00,259.30,71.00,86.00,89.00,95.00,36.00,41.33,9.86,10.68,9.32,10.30,16.00,12.90,5205.33,5290.70,9.59,9.62,61.00,57.95,13.00,15.27,33.00,27.27,0.00,0.00,7.95,8.36,135.00,120.12,23.95,23.68,192.00,186.69,118.00,111.57,309.00,300.74,2598.93,2577.28,1659.66,1668.00,837.03,859.13,333.21,311.05,24.76,48.08,122.63,86.23,110.07,124.28,60.03,41.46,48.00,49.66,9.00,5.00,0.00,1.00,36.32,34.92,43.80,38.94,4.76,4.40,28.04,20.10,41.00,36.53,67.00,66.80
1965,2.55,3.79,-13.72,-10.81,6.68,8.74,15.78,16.69,-0.20,-0.29,69.03,73.16,203.00,195.84,141.00,136.69,249.00,259.39,101.00,85.67,111.00,94.57,58.00,41.00,14.52,10.62,17.81,10.25,6.00,13.14,5774.24,5280.09,5.48,9.71,50.00,58.08,14.00,15.35,16.00,27.64,0.00,0.00,7.12,8.49,107.00,120.15,31.47,23.95,197.00,186.91,113.00,111.29,309.00,300.71,2548.50,2579.52,1597.17,1669.70,818.76,860.76,356.02,311.16,47.41,47.75,88.99,87.07,182.98,123.94,48.91,41.42,50.00,49.59,8.00,5.00,2.00,1.00,43.00,34.90,53.07,39.04,4.46,4.39,28.64,20.16,43.00,36.47,76.00,67.00
1966,2.83,3.82,-14.41,-10.72,8.44,8.75,17.02,16.70,-1.87,-0.28,71.82,73.12,196.00,195.65,134.00,136.72,273.00,259.48,97.00,85.33,113.00,94.14,49.00,40.67,13.70,10.55,13.42,10.20,11.00,13.39,5625.01,5269.49,7.12,9.81,56.00,58.21,15.00,15.42,18.00,28.00,0.00,0.00,9.32,8.62,138.00,120.17,7.82,24.22,200.00,187.14,86.00,111.00,285.00,300.69,2612.26,2581.76,1674.07,1671.39,864.02,862.39,384.96,311.28,55.42,47.41,102.16,87.92,166.78,123.60,61.70,41.37,52.00,49.52,12.00,5.00,1.00,1.00,32.49,34.89,35.38,39.14,5.43,4.37,34.82,20.22,42.00,36.40,69.00,67.20
1967,3.67,3.85,-11.66,-10.63,5.80,8.77,18.60,16.71,1.42,-0.26,69.52,73.08,204.00,195.47,133.00,136.74,269.00,259.57,91.00,85.00,112.00,93.71,40.00,40.33,10.41,10.48,10.68,10.15,0.00,13.63,5385.10,5258.88,6.30,9.90,74.00,58.34,29.00,15.49,0.00,28.36,0.00,0.00,9.59,8.76,135.00,120.19,32.11,24.49,172.00,187.37,133.00,110.71,304.00,300.67,2620.97,2584.00,1772.86,1673.09,1006.92,864.02,305.29,311.39,70.14,47.07,151.98,88.76,38.81,123.25,39.26,41.32,42.00,49.45,5.00,5.00,1.00,1.00,32.09,34.87,32.79,39.24,4.34,4.36,22.41,20.28,28.00,36.33,66.00,67.40
1968,4.50,3.89,-6.89,-10.55,8.77,8.78,15.75,16.73,1.06,-0.25,77.80,73.04,187.00,195.29,138.00,136.76,275.00,259.65,60.00,84.67,68.00,93.29,34.00,40.00,9.04,10.41,6.58,10.10,31.00,13.87,5002.64,5248.27,14.25,10.00,40.00,58.47,13.00,15.56,49.00,28.73,0.00,0.00,9.86,8.89,136.00,120.21,16.19,24.77,192.00,187.59,113.00,110.43,304.00,300.64,2462.23,2586.24,1518.72,1674.78,740.21,865.64,317.08,311.50,23.33,46.74,109.22,89.60,141.01,122.91,37.59,41.28,47.00,49.38,7.00,5.00,2.00,1.00,48.02,34.85,57.52,39.34,5.22,4.34,34.96,20.34,38.00,36.27,56.00,67.60
1969,2.72,3.92,-19.14,-10.46,9.66,8.79,17.08,16.74,0.32,-0.24,78.83,73.00,195.00,195.10,164.00,136.79,259.00,259.74,99.00,84.33,103.00,92.86,59.00,39.67,15.07,10.34,13.70,10.05,12.00,14.11,5705.49,5237.67,8.22,10.09,60.00,58.60,24.00,15.64,29.00,29.09,0.00,0.00,7.40,9.02,94.00,120.24,28.90,25.04,185.00,187.82,99.00,110.14,283.00,300.62,2648.82,2588.47,1730.89,1676.48,914.61,867.27,249.77,311.62,79.60,46.40,47.30,90.45,95.97,122.57,39.41,41.23,39.00,49.31,4.00,5.00,0.00,1.00,22.36,34.83,23.34,39.44,3.88,4.33,9.93,20.40,35.00,36.20,60.00,67.80
1970,2.85,3.95,-11.76,-10.37,8.78,8.81,17.41,16.75,-3.60,-0.22,78.81,72.96,213.00,194.92,134.00,136.81,254.00,259.83,105.00,84.00,115.00,92.43,47.00,39.33,8.49,10.27,10.41,10.00,0.00,14.35,5711.36,5227.06,7.67,10.18,80.00,58.74,30.00,15.71,8.00,29.45,0.00,0.00,7.12,9.15,119.00,120.26,54.28,25.31,177.00,188.05,121.00,109.86,297.00,300.60,2591.30,2590.71,1749.08,1678.17,1000.70,868.90,364.90,311.73,47.64,46.06,158.18,91.29,99.81,122.23,56.01,41.18,46.00,49.24,7.00,5.00,4.00,1.00,70.20,34.82,109.70,39.53,4.59,4.32,43.50,20.46,24.00,36.13,77.00,68.00
1971,3.05,3.98,-10.98,-10.28,8.04,8.82,17.18,16.77,-1.74,-0.21,75.05,72.92,198.00,194.73,135.00,136.84,260.00,259.91,99.00,83.67,106.00,92.00,49.00,39.00,11.23,10.21,9.86,9.95,0.00,14.60,5616.44,5216.45,7.40,10.28,59.00,58.87,27.00,15.78,8.00,29.82,0.00,0.00,7.12,9.29,124.00,120.28,59.14,25.59,179.00,188.28,120.00,109.57,298.00,300.57,2537.53,2592.95,1666.15,1679.87,902.02,870.53,270.75,311.84,68.16,45.73,88.68,92.13,69.52,121.88,39.89,41.14,41.00,49.17,3.00,5.00,0.00,1.00,27.00,34.80,27.00,39.63,3.97,4.30,19.02,20.52,32.00,36.07,64.00,68.20
1972,2.37,4.01,-14.89,-10.19,9.44,8.83,16.01,16.78,-3.39,-0.19,75.31,72.88,211.00,194.55,129.00,136.86,250.00,260.00,97.00,83.33,104.00,91.57,56.00,38.67,17.53,10.14,15.34,9.90,7.00,14.84,5820.78,5205.84,6.58,10.37,51.00,59.00,17.00,15.85,7.00,30.18,0.00,0.00,7.40,9.42,120.00,120.30,20.48,25.86,153.00,188.50,114.00,109.29,266.00,300.55,2286.83,2595.19,1531.89,1681.56,838.71,872.16,301.65,311.96,58.03,45.39,69.75,92.98,111.35,121.54,54.88,41.09,53.00,49.10,3.00,5.00,0.00,1.00,16.17,34.78,25.15,39.73,3.99,4.29,4.44,20.58,27.00,36.00,72.00,68.40
1973,4.11,4.04,-7.00,-10.10,8.58,8.85,16.76,16.79,-2.45,-0.18,68.29,72.84,204.00,194.37,132.00,136.88,257.00,260.09,76.00,83.00,85.00,91.14,37.00,38.33,9.86,10.07,8.49,9.85,22.00,15.08,5178.13,5195.24,7.95,10.47,62.00,59.13,16.00,15.93,21.00,30.55,0.00,0.00,6.85,9.55,124.00,120.33,24.94,26.13,182.00,188.73,122.00,109.00,303.00,300.53,2522.72,2597.42,1630.48,1683.26,854.05,873.79,294.09,312.07,32.00,45.06,153.83,93.82,77.58,121.20,44.32,41.04,34.00,49.03,5.00,5.00,2.00,1.00,89.53,34.77,101.55,39.83,4.77,4.28,35.33,20.64,49.00,35.93,59.00,68.60
1974,4.17,4.07,-10.96,-10.01,7.51,8.86,16.31,16.81,2.63,-0.16,73.93,72.80,194.00,194.18,142.00,136.91,245.00,260.17,73.00,82.67,95.00,90.71,24.00,38.00,7.95,10.00,9.86,9.80,0.00,15.32,5158.87,5184.63,9.04,10.56,56.00,59.26,15.00,16.00,7.00,30.91,0.00,0.00,6.03,9.69,102.00,120.35,26.61,26.40,199.00,188.96,105.00,108.71,303.00,300.51,2601.90,2599.66,1641.02,1684.95,822.87,875.42,253.22,312.18,64.29,44.72,89.41,94.66,75.56,120.86,17.01,40.99,41.00,48.97,4.00,5.00,0.00,1.00,27.82,34.75,27.82,39.93,3.43,4.26,6.63,20.70,33.00,35.87,69.00,68.80
1975,2.43,4.10,-11.34,-9.92,4.96,8.87,16.16,16.82,-1.06,-0.15,73.49,72.76,191.00,194.00,122.00,136.93,254.00,260.26,108.00,82.33,120.00,90.29,45.00,37.67,12.05,9.93,16.71,9.75,6.00,15.56,5776.94,5174.02,7.12,10.66,46.00,59.40,10.00,16.07,7.00,31.27,0.00,0.00,6.03,9.82,131.00,120.37,30.09,26.68,169.00,189.18,126.00,108.43,294.00,300.48,2336.01,2601.90,1507.14,1686.64,753.41,877.04,447.36,312.29,52.62,44.38,230.09,95.51,89.55,120.51,66.37,40.95,63.00,48.90,7.00,5.00,3.00,1.00,41.08,34.73,44.26,40.03,4.45,4.25,23.50,20.76,20.00,35.80,97.00,69.00
1976,5.30,4.14,-7.26,-9.83,10.36,8.89,17.14,16.83,0.44,-0.13,69.73,72.72,184.00,193.82,139.00,136.95,277.00,260.35,60.00,82.00,80.00,89.86,25.00,37.33,6.85,9.86,6.85,9.71,22.00,15.81,4731.90,5163.41,11.78,10.75,57.00,59.53,12.00,16.15,32.00,31.64,0.00,0.00,12.05,9.95,137.00,120.39,12.20,26.95,195.00,189.41,93.00,108.14,287.00,300.46,2779.15,2604.14,1817.44,1688.34,936.37,878.67,265.85,312.41,47.14,44.05,77.13,96.35,131.73,120.17,24.76,40.90,46.00,48.83,3.00,5.00,0.00,1.00,23.36,34.71,24.42,40.13,3.96,4.23,13.26,20.82,55.00,35.73,64.00,69.20
1977,4.53,4.17,-5.74,-9.74,10.46,8.90,15.69,16.84,-2.29,-0.12,76.76,72.68,184.00,193.63,137.00,136.98,276.00,260.43,64.00,81.67,86.00,89.43,36.00,37.00,9.04,9.79,10.14,9.66,17.00,16.05,4989.65,5152.81,11.78,10.85,51.00,59.66,11.00,16.22,40.00,32.00,0.00,0.00,11.78,10.09,138.00,120.42,11.18,27.22,214.00,189.64,94.00,107.86,307.00,300.44,2726.60,2606.38,1695.11,1690.03,817.28,880.30,308.57,312.52,22.10,43.71,118.88,97.19,108.06,119.83,60.02,40.85,47.00,48.76,3.00,5.00,1.00,1.00,25.62,34.70,32.87,40.23,3.69,4.22,17.87,20.87,58.00,35.67,79.00,69.40
1978,2.75,4.20,-14.24,-9.65,9.21,8.91,16.47,16.86,-0.98,-0.11,68.79,72.64,176.00,193.45,128.00,137.00,263.00,260.52,103.00,81.33,108.00,89.00,59.00,36.67,7.95,9.73,9.86,9.61,0.00,16.29,5670.96,5142.20,4.66,10.94,46.00,59.79,17.00,16.29,0.00,32.36,0.00,0.00,7.95,10.22,134.00,120.44,22.66,27.49,185.00,189.87,114.00,107.57,298.00,300.41,2588.69,2608.61,1668.14,1691.73,833.65,881.93,459.88,312.63,48.08,43.37,173.58,98.04,173.30,119.49,62.38,40.81,62.00,48.69,7.00,5.00,2.00,1.00,42.93,34.68,48.04,40.33,4.46,4.21,28.47,20.93,21.00,35.60,98.00,69.60
1979,3.64,4.23,-14.40,-9.56,6.78,8.93,17.91,16.87,1.68,-0.09,73.38,72.60,192.00,193.27,140.00,137.02,272.00,260.61,82.00,81.00,92.00,88.57,55.00,36.33,7.67,9.66,8.49,9.56,20.00,16.53,5364.22,5131.59,10.68,11.03,70.00,59.92,15.00,16.36,34.00,32.73,0.00,0.00,10.96,10.35,131.00,120.46,24.08,27.77,188.00,190.09,114.00,107.29,301.00,300.39,2668.43,2610.85,1762.95,1693.42,947.88,883.56,287.59,312.75,32.10,43.04,97.88,98.88,108.28,119.14,54.78,40.76,45.00,48.62,4.00,5.00,0.00,1.00,23.95,34.66,26.80,40.43,3.85,4.19,14.73,20.99,20.00,35.53,71.00,69.80
1980,4.29,4.26,-10.30,-9.48,11.26,8.94,15.55,16.88,0.23,-0.08,69.89,72.56,178.00,193.08,132.00,137.05,259.00,260.70,84.00,80.67,94.00,88.14,38.00,36.00,8.22,9.59,7.40,9.51,6.00,16.77,5071.90,5120.98,13.70,11.13,63.00,60.05,10.00,16.44,27.00,33.09,0.00,0.00,11.78,10.48,126.00,120.48,8.78,28.04,192.00,190.32,102.00,107.00,293.00,300.37,2758.50,2613.09,1803.87,1695.12,908.65,885.19,352.94,312.86,50.82,42.70,100.57,99.72,128.81,118.80,66.34,40.71,59.00,48.55,6.00,5.00,1.00,1.00,39.26,34.65,46.65,40.53,3.88,4.18,24.37,21.05,23.00,35.47,89.00,70.00
